ID	X	Y	cluster	func	noise	original_trajectory
430818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3748529069,50.4561097492,26.9469855355,29.5090057357,35.0602847358,32.1475293273,36.9253329583,53.5882847148,76.5696698415,75.5852550933,110.966821211,126.091025323,164.737870163,169.928586065,178.799975869,175.697767842,191.338668271,189.313889321,184.681132063,185.782234751	B	scurve	0.16	396000
430756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.474278817,-114.568949682,-90.7817106728,-98.2055910376,-94.2512468283,-107.063134571,-105.600089274,-91.0996271155,-68.4516274255,-55.5236141364,-27.1600009935,9.41271175631,27.9385286836,38.6359319418,35.8035960957,39.0696503596,56.3240449523,50.8991639255,47.6122508379,55.4571879861	C	scurve	0.16	396000
428109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.667800339289,22.2957805659,15.9560556933,5.34490984916,18.0310685445,3.49284256437,28.8549082672,34.7879824581,39.9897672845,60.9933761073,79.9299476912,100.298020266,141.429894568,145.983891219,162.276267988,148.793412549,152.77258229,167.896442976,152.042103536,153.708441714	B	scurve	0.16	396000
430681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8300004514,56.1769259802,74.553727355,73.8613072099,76.6639383408,78.3671902495,74.5485767141,80.1452488212,87.3393605044,105.364295831,135.77460688,154.993906565,186.446002561,184.275972383,194.743740072,212.217053759,210.222196425,198.8661602,212.41539933,221.62745551	D	scurve	0.16	396000
431675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6012747838,-13.948877651,-12.0260048082,6.78312717935,-2.46352607664,3.91392036003,11.8202016544,4.18942662154,18.4101500111,37.6995633231,65.6833964278,110.185591891,117.967396819,133.416101908,141.280236692,134.747598254,155.690802268,157.598510047,150.651404619,139.438125514	B	scurve	0.16	396000
430816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0049205136,88.8663779553,104.084700554,83.1683702156,93.557838982,93.6466491055,116.143885494,102.981822168,119.464755866,140.88002776,161.122235498,197.177900753,223.623648118,240.646911622,225.619468692,234.718880238,241.788962463,230.880474114,247.127195811,235.081158958	D	scurve	0.16	396000
429936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1554046291,-51.5059103676,-64.883780628,-58.20725622,-55.3160177757,-54.6885729038,-48.6926054028,-30.7679792849,-13.8519424393,0.10126505604,14.5552698214,53.3579025116,73.0725219829,70.0111134693,79.5813193451,78.2270358692,98.637344459,87.7803479602,88.3717644923,98.7232585297	C	scurve	0.16	396000
430735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7852365518,97.6142078497,102.041783958,85.5455092533,82.330573449,86.6772577678,113.127145144,102.013418647,114.786114639,152.917728857,158.117721512,197.189661759,200.912953175,220.383218407,237.126764824,230.405774019,232.22659437,247.067359108,243.138716641,244.960112594	D	scurve	0.16	396000
428333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.975325343,100.718165231,118.813939588,106.621290529,125.048317891,122.556420081,108.887840998,123.287739501,137.473164677,171.676907252,198.818412358,201.190595543,224.833795764,248.059239753,248.645637324,251.756263372,261.300597306,267.752379563,257.538361956,268.614127393	D	scurve	0.16	396000
298172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3764931986,9.86406812594,10.2676388561,10.1816688493,13.4043528624,17.1573829371,20.1019234884,21.3897642437,26.648649562,29.7178746621,28.6848697234,29.3837094206,27.3991224726,22.4607826012,17.2659685205,16.3444390069,14.21821818,12.1548442129,10.3052362702,9.93288362678	A	norm	0.16	264000
297300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5959804362,15.8676817267,17.5931232568,17.7857342563,18.5964988309,20.2740083084,24.0351097436,30.4829286396,32.1059716288,34.4812536639,37.4920557436,36.29047127,31.2826547822,31.1271946427,23.6295231822,20.4043920113,19.0434710259,18.2643331498,19.7505598863,19.3680523059	A	norm	0.16	264000
299244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1258001945,15.9482168021,18.7725384532,18.9834134848,20.8953072049,23.7335840344,26.69431643,29.6848192752,33.0096727622,35.0319718041,37.9458875483,37.2728580547,30.7638839338,27.0932891981,25.535320685,22.3334639373,18.1222419461,20.0391729667,16.3544467104,17.2857006928	A	norm	0.16	264000
298828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7620644846,19.3709200747,16.0323167525,18.3871271496,20.6160518031,20.6112063352,26.0812539071,29.8913053322,35.0212166901,35.8576167214,38.3151544437,34.9232458787,32.1165790908,28.5849474413,24.4727344394,22.9124708057,22.1393760562,16.8488516146,17.2778105806,15.7875305685	A	norm	0.16	264000
298530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04817061711,-3.52737970335,-1.69066220204,-3.07754642415,1.11386935589,3.35312156781,5.52785976568,8.50058416691,14.376471955,15.9202102197,15.9580890199,17.1686296163,11.5700413202,7.56626482433,4.61809955043,0.691584664066,-0.382367992348,0.10885033352,-2.80601856807,-2.22171896781	A	norm	0.16	264000
299940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4034409699,20.7310738653,20.1617499032,18.6359949694,20.7010704658,23.1976433657,26.3970448084,32.9823113158,34.9778913489,38.3395758908,41.1647188345,37.2601439706,35.4240863149,32.1083643609,27.6480019147,23.8739395634,23.8767178561,20.0214316674,19.1229958188,18.7013774492	A	norm	0.16	264000
298100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2741072942,-15.2939547185,-14.6317047618,-15.2680659777,-11.9900642476,-10.3102943799,-7.21935400826,-1.64823936981,-0.688979225817,5.51894610914,5.45492110385,5.57376407259,2.25119976509,-2.38997098914,-7.79505498344,-11.6695656238,-12.846395788,-14.7488182921,-12.7737241574,-16.3395501857	A	norm	0.16	264000
297331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5529599007,11.4541078193,10.1547858121,10.7097621751,14.8223264686,15.7275064795,19.3073413499,22.245078582,28.4303202288,27.9905727964,32.3336883085,28.2935344576,25.5676196633,21.4797752027,18.1254798839,14.8614047015,13.9854390683,10.666994344,12.4369188033,12.1197408272	A	norm	0.16	264000
299971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5673975227,15.7002617463,13.3334396839,14.968293071,15.7318438451,18.057291826,22.451866421,25.1189282572,30.8341091182,32.8671714699,35.3793148168,31.8860151155,30.6487144991,25.0564061307,23.0302487615,21.0467741444,17.5970443123,16.2003374941,14.2157579489,14.0563637609	A	norm	0.16	264000
298659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0931842702,-10.3433661223,-9.92077699197,-6.91971541146,-7.43199549408,-5.59882193429,-0.0313769129548,3.02667009558,4.7387758491,8.20594586703,10.8751392225,8.42087446218,6.47915370879,1.73888045066,-3.64855622152,-6.37291237462,-6.81396016627,-8.76560622413,-10.1114799808,-8.28480294597	A	norm	0.16	264000
296059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6219689933,18.6659785354,18.4185486751,19.5962969375,24.0189316884,22.8328520572,28.9241954779,29.9753523745,37.2964281872,38.9904387466,40.8515701472,38.6890586427,33.7601638177,31.3467610541,28.3574873781,22.6993929258,22.6967148315,19.2211036496,18.4891811151,21.2681705735	A	norm	0.16	264000
296524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5184438108,-16.8039862483,-15.8621318165,-17.1488999385,-16.4781194261,-13.0136836543,-10.9677782294,-5.22729161414,-1.06553579961,0.243769432534,0.566343850547,1.97312264522,0.337044862015,-3.78248256246,-10.6256909097,-13.8154628886,-13.9219482315,-18.0706234162,-19.0437115934,-17.4731844522	A	norm	0.16	264000
297541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7230798535,18.3780401096,17.861788769,19.1825509263,19.3689774542,24.220785569,25.6913451381,28.8667725266,33.0631127903,36.8109739076,36.4741562539,36.4476870193,32.6916879016,32.2161578941,25.605532661,25.2871663376,19.4026336598,20.4968016922,17.6254093904,19.7613627661	A	norm	0.16	264000
297476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8585784613,-19.5660992146,-19.7110057818,-19.0623747256,-18.1207932268,-15.4306575902,-11.97504153,-8.00788494669,-3.67555050757,-1.59736826739,-1.00938450463,-1.00851530036,-2.82343752871,-6.98032849923,-11.8647794788,-13.7611933539,-16.5563148961,-17.0327905523,-17.7116468208,-19.7133866357	A	norm	0.16	264000
298642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21250492065,2.89605525561,2.7562014681,4.64839594112,6.28597604602,7.07303803734,10.1706069233,14.2784739832,16.9685073517,22.1292939092,23.7239681498,22.6681010041,20.9668261046,15.8583310998,11.8210329826,9.14427499761,4.23086849946,4.29324661835,3.43545626184,1.89217869532	A	norm	0.16	264000
297614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57945072003,7.97074818833,10.838306135,9.97762019563,13.0117245659,13.8489725762,18.0176457862,18.9085236631,23.4138821142,26.5006369783,27.874191329,28.4392623174,26.1338493516,20.2735618939,18.7080838201,13.4488701778,11.1770519078,8.53262290303,7.42186075509,10.0370012217	A	norm	0.16	264000
299099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8331213629,7.71942890992,11.0020592321,12.0703962803,10.6205278942,15.0441387692,16.2551265553,21.8880650141,24.0552053327,26.4443675184,30.7330613916,27.1550249488,23.3878618834,20.954500388,16.1022286974,16.1003309798,12.2890778264,10.0699959309,10.2273857719,8.71522853055	A	norm	0.16	264000
298925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2599519439,15.9264991389,15.507742877,16.4749897725,16.5527568878,21.0410534144,22.0974320979,28.3139138312,30.607522172,33.180135314,33.8936305193,34.9606830504,29.3739061572,25.7526555522,22.6320925566,21.0723585275,18.3099105741,16.0525849918,16.0092025794,13.4985830462	A	norm	0.16	264000
299119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.496309561,16.2482587807,15.6991263865,17.1045676993,17.1948191505,19.528136705,21.6509642147,25.0773234025,29.9336724949,31.696545011,32.8882044287,34.9123414656,28.5443926934,27.801905969,20.5527875481,20.5261644749,18.6720417155,14.8429030801,13.0196577735,16.0914898596	A	norm	0.16	264000
299289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.392550740069,1.5175076934,2.29738231247,1.61685808802,5.46010451055,4.6198034033,8.04236886293,13.378959321,15.5456374026,20.3423463842,21.4062923188,18.440180945,16.5026302928,14.2309622572,9.58464251271,7.00222959096,5.15781107429,1.94559757124,1.78533720942,-0.523313996423	A	norm	0.16	264000
299434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3443371417,10.5377324848,12.4400607833,13.0917895941,13.4035733996,15.0773308025,20.2241502691,23.9330635964,26.1798884293,32.2435399888,30.8122047476,32.1973296028,29.1521878253,22.7888758819,20.9276522559,16.4068636085,13.984168414,11.7328768834,14.473600053,12.8749640871	A	norm	0.16	264000
298470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36228618228,8.75405424095,9.39562556324,7.50335842721,11.456409873,12.8689085604,17.4861642491,20.8610215168,24.8042755253,25.8150350166,27.5367248133,26.1075030953,23.9594961139,21.269895516,15.1747985338,13.405330322,12.2272195573,7.69408808792,9.83714047048,9.2232398968	A	norm	0.16	264000
296528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84829928218,4.62273102599,2.75812204538,4.14594617487,4.1313207226,8.66116608102,9.7861515469,14.6299305551,20.2087693723,19.9971656506,21.9601548776,23.1575089787,17.9119948272,14.2349673139,10.0430419447,9.23864100714,5.56918344432,3.18911582515,1.92581024189,2.04074650249	A	norm	0.16	264000
297393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.159099667514,1.58133238556,1.54264761407,1.73083588314,2.90611253875,5.06409772719,9.63338578293,11.5222494327,16.7574304963,16.7523657905,20.7748911068,19.7329946742,17.1562799679,10.1050228287,7.76857392406,6.07889741051,2.07537609353,2.63249396928,0.815247554879,0.411676313325	A	norm	0.16	264000
297568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.977777735428,0.998253286855,1.98416267664,1.95679057249,2.87815785622,6.4304758957,9.41182616943,14.3219262185,19.0741159791,21.4791704819,22.3998472407,19.0094785886,15.7731955512,15.0636476948,9.79515705838,8.09131883723,2.37126436299,2.20768949178,2.87709082408,1.19500725291	A	norm	0.16	264000
298799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2660497844,-16.4368363431,-16.4538957839,-14.6278014245,-11.8910801427,-12.0205924084,-6.99353265945,-4.47140308135,-0.262200820671,4.32445961246,3.46137174722,3.32368132504,2.33629526382,-3.78266407508,-5.67027237598,-11.9783763857,-13.2653425529,-12.0142950277,-13.8349670001,-16.0775521099	A	norm	0.16	264000
298182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8011261558,-11.7630473892,-10.6285590913,-12.3709390322,-9.50202181337,-5.98483799074,-4.119749567,-0.0104414753555,5.58739904642,7.05184236583,8.27478842668,6.22219169987,3.24250288612,-0.121054934612,-4.60577562867,-7.56963015033,-9.53603409341,-10.7256812351,-10.0424505832,-11.2188046817	A	norm	0.16	264000
299058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8075007206,-14.0921330215,-13.1824125408,-10.227361232,-8.70986466328,-6.56560852726,-4.16244454721,-0.719939517918,1.39376612627,4.63993910422,7.94237519044,5.20439438533,3.90431719374,-1.77106391506,-3.82330398033,-8.55337843421,-8.94092021567,-13.5842778187,-11.6159876575,-11.9720870682	A	norm	0.16	264000
296921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.22240085775,-5.97661249391,-5.53750541468,-6.86304271014,-3.72774696339,-2.77573237397,2.24872729,4.61018856915,9.65648901955,13.8893006484,12.0906899427,13.1707613978,8.34742901817,3.59388102676,3.15588708449,-3.30453434425,-2.99899108567,-4.14887507151,-6.9646661857,-7.79974989931	A	norm	0.16	264000
296817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7582054805,-15.8122622379,-13.2530709167,-11.5210186662,-10.5430373167,-7.7549117782,-7.39096378041,-2.00897644166,3.15283446094,2.69377493202,6.9822111075,4.7336397405,0.931383003272,-2.89834842038,-7.00160674435,-9.22976424927,-13.7332379023,-14.9843758403,-14.4592240534,-13.4393573856	A	norm	0.16	264000
296365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9401781015,-15.9408829032,-15.9051874347,-14.0836054014,-13.7864940326,-12.4051335164,-8.65127541813,-5.59848702651,-1.44294774451,4.15223744613,2.04454442546,3.9471669372,-1.05319426544,-5.75746714905,-7.25424137637,-12.7384565857,-13.1718266773,-13.7012516328,-16.988025022,-17.763431132	A	norm	0.16	264000
299868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2490145443,-15.3023827403,-17.6542462715,-14.2866627993,-14.5934051279,-11.4081160754,-6.67140818835,-5.39364520851,1.29422685475,3.12257042082,4.80416264296,2.64902582722,-1.94511068468,-4.79307692079,-9.27289865518,-12.6336191377,-12.0666639008,-13.7297951574,-13.9762344028,-17.5648654265	A	norm	0.16	264000
296208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6138148333,16.9284836626,14.7446518191,17.1084022479,18.9407383945,19.6793082844,24.6508396907,26.5446282144,30.397222935,33.3287402193,35.3561112955,35.1772487161,29.8367229176,28.0140633501,22.0991936827,19.702959712,19.3908967113,15.7933476779,17.8946100096,15.4672987563	A	norm	0.16	264000
299345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4667241663,13.1223227731,11.6522131842,12.3532267294,16.8078230365,18.568611127,19.3135420301,25.5930692744,26.4497212252,31.1349883528,30.8442771182,31.4879858963,28.5072902851,22.7938459388,21.0468467568,17.9510572252,14.3060508434,13.4675742852,13.8202180889,10.9612796544	A	norm	0.16	264000
297213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.04264268,14.2851933889,14.4645913737,13.907500341,14.418847403,15.8907516824,21.6889419519,26.5912372762,26.9503112463,33.1593823386,32.9492416935,30.0853520987,29.0539413953,25.3359588608,21.214121626,17.9691735351,16.4184019472,15.2971246524,14.1112286712,11.8827311003	A	norm	0.16	264000
297945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.32365172955,7.19513910288,6.85000282998,8.92284965156,10.4676733612,11.6740005432,15.2580258333,19.5234770012,22.2018622025,23.8048919736,24.1895032808,25.5297085435,22.9050676963,18.6653012446,12.9770023274,10.9395111275,10.8047203169,9.22676731364,5.4609933166,5.81261611808	A	norm	0.16	264000
296145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35588105017,2.35446903348,0.513861606745,2.53939017309,4.80011785239,8.1836191792,10.056492223,14.2680328793,17.4725823138,20.1627215338,19.8361350847,18.5510533235,16.6718229159,15.4618352737,9.28547034267,6.21186903978,4.58587715141,3.46891615242,2.97341538671,2.97167237208	A	norm	0.16	264000
299869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89596812344,-7.78113763385,-5.03705880401,-8.07518937934,-6.39780476036,-4.37019246305,-1.05296435615,4.03418016175,8.68518295195,12.5059645468,13.7480687935,11.6344811088,6.79036337413,2.91332353879,1.61877783072,-2.34743139908,-4.41077282394,-4.32702473555,-8.02335515427,-7.71513062885	A	norm	0.16	264000
297646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9302337641,-18.0398986355,-20.7225046765,-18.8395091016,-16.9191940771,-15.0204953125,-9.35666191089,-8.52748665992,-3.96371669064,0.814619580205,1.09017104488,-2.51624309019,-3.497586797,-7.08324129199,-10.5644129299,-13.8469018182,-16.2797102928,-18.1309648333,-16.9736128692,-19.0097665773	A	norm	0.16	264000
299777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.79792709406,3.04350211049,5.27626205799,6.75601409662,9.14465215973,11.5962614881,10.8250301494,14.7416261038,21.1336623794,22.5283668682,26.3987779644,25.26262783,19.7906206521,16.7169407954,10.8507773822,10.7817790587,7.46965086975,4.14382140634,6.80166598654,3.13291255292	A	norm	0.16	264000
297424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84410153447,3.83959866342,5.08965949114,6.00113811516,4.31484078136,9.6518747587,10.3031613481,15.059860731,19.7667577519,22.3539829393,25.130364516,20.4662305264,20.5913505524,14.2668093,9.94268614143,9.79621855855,7.57742161062,2.74069460717,4.32061694508,2.84345348299	A	norm	0.16	264000
296477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5348191717,-13.0683652064,-13.4852728887,-11.8933111017,-9.55064511492,-7.22519868956,-3.57281336557,-2.49797807761,2.38625888322,3.48031789743,6.65141671438,5.78437036497,0.7113504546,-2.71863541816,-6.86071679898,-7.53139547278,-10.7611733536,-13.6778079389,-11.9536440039,-13.9078142878	A	norm	0.16	264000
297226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9940155658,10.5007867506,11.8326335443,13.6076960527,14.7781932551,16.0453516209,21.3871798948,25.8015318783,28.4921821129,32.2331716861,30.7478137322,31.9562259873,29.6152895325,23.5573246312,19.1018701316,18.0626932979,13.3985526645,13.0588447567,13.9059148089,11.538962025	A	norm	0.16	264000
