ID	X	Y	cluster	func	noise	original_trajectory
361837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.756338622,135.057811631,134.796795228,135.611788043,135.457484651,134.78664228,135.418459498,134.617937152,134.891018198,136.510942123,136.547350243,135.894638843,136.989903237,136.787087322,136.744278345,136.727591613,136.618059374,136.319929939,136.382858333,136.680560648	B	sin	0.04	352000
363874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.749193912,138.38254786,139.396306045,138.918054288,137.769836486,138.50341114,138.076494123,139.109576588,139.48526562,139.814713326,139.126025673,140.067864755,140.024031841,139.88194865,139.81103541,139.933768661,140.29308313,140.443011591,139.006541295,138.924477737	B	sin	0.04	352000
363247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.435539366,159.941830602,159.094550838,158.671163405,158.271794377,158.55347637,159.635526917,158.507412735,158.993906266,158.971619876,160.554141939,159.646070996,161.017475466,160.296391826,161.618118109,160.166372826,161.044457683,160.267112059,160.181353767,159.698348976	B	sin	0.04	352000
363020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.279432736,160.474603412,160.742570173,160.75739256,160.786079627,160.491302905,160.620274392,160.281244327,160.814530258,161.39318641,162.272979079,161.463694518,162.772850726,162.779387336,162.115168408,162.244545496,161.839295397,161.536355327,162.4817002,161.803852547	B	sin	0.04	352000
362791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.041183288,159.492257329,159.317835512,158.992809146,158.316718714,158.144703802,159.105367944,158.60031964,159.186624955,159.980173853,159.249535145,159.42310436,160.866125748,159.879809152,159.703987743,160.124262604,159.789750247,159.448757903,159.053127901,159.622890842	B	sin	0.04	352000
361666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.258753468,147.830699511,147.01113202,147.650331057,147.481853573,146.514560065,146.971796169,147.331593419,148.095020153,147.017042232,148.520984323,148.910737695,148.454051505,148.918880724,148.310729086,148.154610315,149.027706888,148.2723689,147.629453519,147.402834205	B	sin	0.04	352000
360074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.990040951,139.668219609,139.54427343,139.657232188,139.560961765,139.303714899,138.755592255,140.210184029,139.927633389,140.240891491,140.439811642,141.163722938,141.254780557,141.377376117,141.215435497,141.275419735,141.887963851,140.52719725,141.044392956,139.564784036	B	sin	0.04	352000
362313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.619743262,138.035098323,138.505345622,138.477380149,137.473802288,137.779550796,138.755746138,137.914732174,138.175301759,139.010866963,139.926540791,140.276537598,139.892849756,139.321822289,140.411072852,139.612914664,140.579412682,139.200491418,138.661637088,138.428788207	B	sin	0.04	352000
362634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.956615102,163.38921356,161.84429782,161.569431487,161.626503387,162.786678978,161.870605853,163.054831177,162.88655286,162.22538654,163.515989837,163.185404018,163.730721636,163.898220065,164.321254766,163.937014561,164.034128347,163.406486898,163.210588616,163.296045954	B	sin	0.04	352000
360690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.776536248,157.414937861,156.861251329,157.120252194,156.857757379,156.130751375,156.045674704,157.072845658,157.179672733,157.223099978,158.370625053,157.81811326,157.830753566,158.945737425,158.008250631,159.070300273,158.275365407,158.405291385,157.86102177,157.220024587	B	sin	0.04	352000
363531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.338552778,150.121247833,149.817657993,149.800184112,149.17318454,149.408504478,149.949262871,150.072946638,150.634095404,150.581716743,150.651044205,151.39144225,151.951701351,151.484552811,151.366959575,151.984928987,151.673976644,151.942864538,151.537403481,150.416562903	B	sin	0.04	352000
360881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.625797084,157.895861198,157.801506829,157.804867851,157.222259337,156.92042068,157.654010779,157.475294429,157.910699093,157.400027783,157.855371099,159.423261206,158.333853017,159.784757063,159.489784898,159.872313277,159.803917855,158.724325632,159.258566581,158.926082009	B	sin	0.04	352000
360653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.301308945,146.009860325,145.364517642,145.786723815,145.56194428,144.39130748,144.804984958,144.990135537,145.466804013,146.099601375,146.232791301,146.846402755,146.686484831,146.814017493,147.008982719,146.929946968,147.076579838,145.774557445,146.670446264,146.602979659	B	sin	0.04	352000
363794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.644791679,148.99368501,148.882555939,148.456109454,149.219823192,149.036312069,149.085560996,150.010509267,149.887183577,150.604756115,150.029648462,149.910424011,150.775699252,151.114528019,151.244496476,151.707075431,150.154998213,150.915280968,150.973640428,149.708978345	B	sin	0.04	352000
360125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.001540938,155.835670789,154.503542691,155.543714578,154.460070524,154.300226289,155.014544427,155.434311466,155.161083725,155.417070281,155.950595939,155.871966273,156.793285958,156.446177764,157.355255059,156.439347086,156.690874216,155.641932685,156.477923666,155.52956799	B	sin	0.04	352000
362491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.226854246,164.062268269,163.706931639,162.217424646,163.000987166,162.618163642,162.699957874,163.021145196,162.89506219,164.061683887,163.307283145,164.6278488,165.115446597,164.648911107,164.258078577,165.27224084,164.006794137,165.043755722,164.053827423,163.070911713	B	sin	0.04	352000
363863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.229515458,147.393460962,147.315285751,146.397316399,146.948694374,146.055066076,147.079300225,146.537506724,147.942939187,147.314997326,148.486061198,147.822189967,148.252137742,149.148710858,149.355206027,148.3357815,148.433725096,148.004062051,147.472545349,147.14286034	B	sin	0.04	352000
362412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.155083945,140.733828461,139.217612954,139.582862281,138.995476368,138.789040166,139.419208246,140.018727291,139.914177391,140.6937626,140.157313413,140.982133088,141.567549292,141.902524687,141.387569553,140.673601492,141.417333239,141.775925112,140.709645819,140.224488663	B	sin	0.04	352000
361842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.590047178,160.288111773,160.110021662,160.737543708,160.568563061,160.902001611,160.482085288,160.219332133,160.746635079,160.991674394,161.475795533,162.067227672,161.336714453,161.688270175,161.797582622,162.551810647,161.870415585,161.855724039,161.556339317,160.659735268	B	sin	0.04	352000
362038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.73827595,145.422349977,144.960774309,145.178032032,144.801266791,145.020599021,144.401704164,145.369004345,144.663142436,145.684960232,145.205211678,146.473451237,146.510307715,146.670533525,146.315777327,145.898167502,146.957366804,145.469336157,146.308335918,145.327138295	B	sin	0.04	352000
361359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.000064878,145.47336905,145.826378565,146.084013559,145.379634028,145.164755843,145.543038874,145.179020873,146.202630914,146.372103061,147.17970558,147.61261723,147.961012014,147.891581757,146.805260298,147.447300942,147.375622463,147.120210111,147.276875218,145.898372521	B	sin	0.04	352000
363626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.842154489,153.571551827,153.424657003,152.855144605,153.262540005,152.711202095,153.38641274,152.736080112,153.057291662,153.871070341,154.118739893,154.219516854,154.788483286,154.925830954,154.853917365,155.078153858,155.356046539,153.729812722,154.742283845,153.69685493	B	sin	0.04	352000
360035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.227604327,159.177110808,158.793808252,158.814443888,158.834764506,158.795356517,158.702797153,159.572391023,159.743287549,159.675036543,159.669905014,160.309648054,160.618503405,161.676854757,161.21156941,161.041943268,160.416109157,160.341314704,159.943772188,160.339290078	B	sin	0.04	352000
363672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.019565241,162.999920773,162.38993866,162.609286097,161.903546831,161.647972085,163.109519036,162.805874091,163.048174803,163.758040462,163.57738181,163.244948733,163.766860675,164.240848958,163.938230789,164.164536452,164.681506661,164.462203085,164.050770242,163.207046664	B	sin	0.04	352000
363901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.742093141,142.881942053,142.110480662,142.941058374,142.8569512,141.485903801,142.264454404,142.685608132,142.825328766,142.247176719,142.603779619,143.770834457,143.520470919,144.447020521,143.994127779,144.492651147,144.168168239,143.970299043,143.444664145,142.668729048	B	sin	0.04	352000
361525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.764305756,156.049479678,155.076974534,155.943551936,155.762734286,155.783315956,156.107620537,154.962307914,155.979314586,156.367544409,156.436739251,156.821212391,156.692678929,157.15737479,156.969822739,157.984705264,157.470426688,156.585623464,157.278571649,156.110666732	B	sin	0.04	352000
363179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.6416705,147.470163062,146.239330073,146.466480138,145.49837137,146.234351302,146.551225981,145.780735359,147.206329499,147.676693861,147.408952432,147.709949387,147.19569466,148.343600596,148.272611545,148.14821161,148.70106161,147.754701154,148.168084695,147.579013944	B	sin	0.04	352000
361221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.400374179,139.938487573,139.965990222,139.160528418,139.543087851,139.168855928,139.027965904,139.525337997,139.722027011,140.208926001,140.958904833,141.063967148,140.433347385,140.716474982,141.499473135,140.398807637,141.698087086,140.330158236,140.89257327,139.825949359	B	sin	0.04	352000
363947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.567458642,142.506846975,140.995229473,141.705340781,141.248693759,140.612827433,140.554448426,140.824650988,141.455390928,141.382204988,142.010663171,142.225461654,143.05402115,142.549316804,143.403636755,143.294176805,142.651111475,142.557186931,141.849311068,141.368348958	B	sin	0.04	352000
360328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.463105977,147.272726015,146.659697498,146.86463795,146.120833803,146.089538656,146.63891746,145.854437144,147.028440957,147.338716984,147.68226845,147.07020893,148.285897836,147.525963405,147.957112295,147.348547507,147.888994077,147.1650706,147.47587834,147.462561248	B	sin	0.04	352000
360182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.983545527,164.247394756,163.171265537,163.267673393,163.904409226,164.126339819,163.394252969,163.207800877,164.563584917,164.21381228,164.298904665,164.362852252,165.538696051,165.358878441,164.805758692,165.118710925,165.957464558,165.575672148,164.263084885,164.485510657	B	sin	0.04	352000
361520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.167418206,142.018786894,142.484593909,142.318073905,141.962550811,141.069381769,141.532608433,142.654322429,141.797939225,141.991352779,143.506350392,143.363200797,143.195295828,143.646523821,143.134598551,144.093598946,143.935066621,144.037512594,143.364804372,142.965305921	B	sin	0.04	352000
360809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.635496631,160.943218581,161.174041092,159.931308068,159.954917016,159.652056801,161.101578285,159.966379439,161.553000473,161.148154516,161.103974158,161.108182304,161.437260607,162.716816823,162.483647606,162.832419827,162.150905698,162.283317396,160.900549699,161.917231944	B	sin	0.04	352000
360156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.521893783,147.945763361,148.33453495,147.016811418,147.872556413,147.586051821,147.264872271,147.136002137,147.304049387,148.109103946,149.26395977,149.626662426,149.901750941,148.811345137,148.728363578,149.622217566,148.908459686,149.361669168,148.575448387,148.254869478	B	sin	0.04	352000
360458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.167433319,161.759433504,161.659369457,161.590486086,161.601135451,161.604769809,161.721213321,161.043704442,160.88195258,161.18652802,162.156351955,162.092847847,162.863005771,162.530720546,162.351770079,162.776313106,162.816586122,163.227653931,162.731214916,162.40587172	B	sin	0.04	352000
362862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.513555541,151.527637594,151.061791135,150.879005815,150.951957922,150.451032028,151.37455496,150.887799493,152.169765247,151.398568833,152.493612392,152.369349356,152.434466821,153.191011282,153.029908598,153.400974268,152.682723521,152.012215936,152.478279721,151.354293742	B	sin	0.04	352000
363155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.948480441,161.399113804,161.383711611,160.685326805,160.595580295,160.131303808,159.754617253,160.127822085,161.455135045,161.211751901,162.090004236,161.736510235,161.381898038,162.789495717,163.089812039,162.121570303,162.856142274,162.143922814,161.133747109,160.671855872	B	sin	0.04	352000
363856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.884821268,142.944663416,142.789794582,143.382930623,143.024767627,141.96893411,142.673160439,142.616727201,143.719739472,143.788440965,144.17386575,143.984700744,144.739714875,144.982391974,144.248574375,145.164783196,144.39420172,143.72024368,143.485114798,143.417584526	B	sin	0.04	352000
360949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.135100965,143.280590148,143.035282632,143.28725014,142.318560308,142.78483111,143.42232392,143.31816877,142.898880034,143.497677235,144.063677687,144.104164303,143.842953936,144.411186619,144.386315611,143.958799058,145.185099323,143.689281418,144.524856085,144.426456998	B	sin	0.04	352000
361047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.42114627,137.889151761,138.9704149,138.261535868,137.350168111,137.6304192,138.002398735,138.533572351,138.21098246,138.672941566,138.348403545,139.946330308,140.07270835,140.382322966,139.268101746,139.690832809,140.350858053,139.282717851,139.200674833,138.515483986	B	sin	0.04	352000
363537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.837198232,147.000098267,146.171663039,146.218954766,146.126814081,145.442749185,146.222986629,146.682609815,147.181454239,146.929644663,147.955055951,148.291518109,148.357123099,148.325507593,147.658639261,148.058954148,148.573471942,147.707626315,148.168637208,147.890220422	B	sin	0.04	352000
363327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.352436453,149.238753255,148.999370607,148.293042357,149.109006747,148.8781048,148.419282376,148.992414971,149.850304809,149.32896311,150.309891134,149.879688633,149.930417424,150.179598364,151.340285881,150.100464525,150.049025339,150.380915774,149.481361428,149.27367514	B	sin	0.04	352000
362380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.379289645,146.232268243,145.590122332,145.647213493,145.242326602,145.193527795,145.273222378,145.131024499,145.304126721,146.45769841,146.384294435,147.295396741,147.393705468,146.803695894,147.552053707,146.571255955,147.599566695,146.398396238,146.147631553,146.739877358	B	sin	0.04	352000
362977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.847895895,159.409600113,158.036375398,158.856002383,158.302236429,158.264957066,158.502814245,157.854301519,157.946318919,158.608785012,159.876252283,159.351682329,159.287968172,160.62617127,160.699209583,159.604339814,160.004725252,159.911958623,159.720663048,158.405247191	B	sin	0.04	352000
362031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.750540736,152.371395194,151.674858141,151.310611332,150.271017388,150.493611621,150.615557684,151.758973933,151.783606736,152.227698367,151.645586925,153.128333632,152.155336534,152.985233629,153.452751821,152.537755401,152.732855554,151.903161678,151.884554499,152.449079903	B	sin	0.04	352000
360810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.004034534,138.015066981,138.710107888,137.594223152,137.403687845,137.87115317,138.323039019,137.764570724,138.684541843,138.487554948,139.602301803,138.966388425,139.929187313,139.542426876,139.705664249,140.118599286,138.968338307,138.899981427,139.187108932,138.062542276	B	sin	0.04	352000
362903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.654860609,159.503122229,159.049157705,159.257894283,158.774586321,158.833335792,159.572451275,158.786272409,159.582729978,159.651727557,159.878303949,159.900963432,160.956664657,161.684301431,161.35028375,161.752695734,160.534904848,161.238908209,159.885741629,160.240649807	B	sin	0.04	352000
363028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.835707467,153.294591583,152.198105747,151.975884254,152.614439178,152.665915073,151.713177236,151.860922838,152.076172617,153.465692015,153.239536337,152.73309851,153.23410354,153.903539944,153.468189482,154.471924072,154.314291454,153.503761367,152.861707846,152.694963979	B	sin	0.04	352000
360666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.496529166,140.035928904,141.209306053,140.433662051,139.383232728,140.087162714,140.680557627,139.93940508,140.6842372,140.854647385,141.7967404,140.955776845,141.201002911,142.190605381,141.76630213,142.306245024,142.638297171,141.623995071,140.826698786,140.937351373	B	sin	0.04	352000
