ID	X	Y	cluster	func	noise	original_trajectory
385709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.369375709,137.148644308,133.668375074,136.860857653,136.801244448,136.951708605,132.978757597,136.918744974,137.473426715,135.584903202,138.670610159,139.175923997,136.560000117,137.872703097,134.364089094,136.562878772,139.610545602,139.435241721,133.961822269,133.656640114	B	sin	0.16	352000
385027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.510849653,137.050431886,140.286795934,139.802784929,137.369280075,137.525056365,138.937997336,137.36345831,137.298518385,141.948200544,140.293176477,140.227028236,140.069444755,141.64802594,144.150468587,140.37350536,140.854902476,141.868413695,143.621469356,143.337957909	B	sin	0.16	352000
384288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.707139882,150.18547654,146.950207803,145.29562095,147.056161198,145.082764626,147.415372686,150.247060348,147.009611284,148.547859489,147.777009119,147.414008818,145.754506962,147.14825782,147.898993746,149.35480584,148.634288652,149.789211057,145.84727749,148.146577586	B	sin	0.16	352000
386703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.905436193,153.77534071,154.630298056,155.845240182,151.904962299,150.369485624,153.620370676,154.90587042,154.445849317,154.789156659,156.609899839,153.306531343,155.806371467,156.910571631,154.393268964,155.197933559,156.408793533,155.93265269,156.085412787,156.858803515	B	sin	0.16	352000
384983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.484114054,165.808991752,161.070479033,162.315340054,163.482114648,163.239526244,165.998623148,165.634590822,165.740846823,164.952599,162.910916426,166.097048096,162.921156638,162.159029003,163.936317557,162.866636971,164.714558935,161.986516497,162.663333618,161.811709321	B	sin	0.16	352000
386560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.677553671,155.194174296,154.641168914,152.747120699,153.581771005,153.009544819,156.239545808,154.263696627,157.379689318,158.995801984,157.513630268,156.348466962,159.864911479,156.373131192,156.824570627,158.847537732,158.607301216,154.634736949,156.5849674,157.026331335	B	sin	0.16	352000
384346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.42245257,137.377648053,140.79551166,138.219597042,136.464516378,140.394011436,141.543610657,137.187221561,139.520413125,139.365494755,143.12411943,140.687536583,143.065138696,139.356444378,143.906256579,139.759233962,139.275863345,138.063111732,142.119904769,138.252040279	B	sin	0.16	352000
384717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.914611707,158.905512346,161.305759488,161.546810855,163.155328858,162.243983831,160.131261288,157.98502461,161.043208263,161.654279741,162.553305759,160.825289118,163.544947214,159.45792617,159.422962696,161.346953822,159.027548953,160.700369632,159.144917072,159.13094274	B	sin	0.16	352000
386610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.74085427,148.486848261,144.63137961,146.252507256,146.980854913,144.916247942,146.185208056,147.831054329,143.60179634,144.900794922,147.309340715,149.045418141,146.502832746,148.286640198,149.841213805,146.93829611,145.232265359,146.281173629,144.688199279,148.480496409	B	sin	0.16	352000
385611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.784669283,147.276002366,143.25296869,146.553466996,144.97442074,145.597887479,143.720971602,143.973090527,144.370252929,144.919618121,148.350747052,144.40839777,143.811694203,147.805918245,145.175004779,144.600393436,145.66531146,146.354412595,147.778602297,148.428460547	B	sin	0.16	352000
387764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.197038457,140.568254879,141.35141122,141.377220872,138.585704802,140.514268689,139.434057596,141.584399315,139.918715583,142.324918166,140.30097158,143.368475004,144.395229454,145.300579341,143.507003754,144.479070936,140.47619387,141.748940097,142.152717649,141.231311816	B	sin	0.16	352000
385079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.317529924,144.353059249,147.472289914,146.506779741,147.15219972,143.123949578,148.558810322,145.776419835,146.771093415,145.044010256,145.864674548,148.383972927,148.25241667,150.395163932,150.219666966,148.988304446,145.770853011,148.540899865,146.359954722,144.076349171	B	sin	0.16	352000
387883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.253077588,140.47713365,142.190970781,144.149786629,142.923178855,144.494746406,142.235897427,142.957686602,142.721951249,143.469687233,139.934797318,142.951241609,144.579822817,142.999675408,143.531716168,140.840959926,142.713804182,140.993908358,141.953897175,140.006113592	B	sin	0.16	352000
384188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.566600104,146.684956543,146.825872141,146.373137763,146.417545562,144.374992506,143.999288765,148.763594504,144.458428672,144.43029125,145.216909004,146.093307241,148.184349551,147.279266952,148.540158741,149.50788461,145.368201292,150.136442455,149.97449507,146.711584407	B	sin	0.16	352000
386828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.836616594,159.839248585,160.514964357,159.576689097,159.813228331,158.705272897,157.349824422,160.353711902,162.788714273,163.724713459,158.297102304,159.438030962,158.861911549,163.730637966,162.38689391,161.531252698,163.544561714,159.220348778,162.653624144,158.841963855	B	sin	0.16	352000
387019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.519650639,153.237827425,156.818178064,157.375313319,154.524656343,157.001734517,157.806150919,155.065232908,156.81899749,157.359073532,154.30193368,159.542810643,157.703088559,154.156303047,157.190543448,157.74858809,156.46924589,159.223709295,159.238647311,153.094161459	B	sin	0.16	352000
385166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.290103328,163.437553848,159.859806563,164.34672748,161.392743305,159.537097618,158.886060171,163.378893811,162.395588676,162.384877089,162.019561401,160.368936547,162.459898419,161.739362814,165.647450591,166.058067212,165.686025066,165.689555202,164.807543627,162.775718711	B	sin	0.16	352000
384174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.587857806,141.832893978,144.437455056,144.4024818,143.919195824,143.004674707,141.00480838,141.862401596,142.730067746,141.654460912,145.332816563,145.184604711,142.310926473,142.37200614,143.641590136,144.328673213,145.758547757,145.190382026,142.325385846,140.030887227	B	sin	0.16	352000
385168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.047307891,142.480365713,138.838148356,140.839974961,137.9221697,138.836043558,137.36628818,142.446630471,138.798931672,139.83046335,139.807167039,144.617803031,142.696052525,143.072740489,139.627371245,139.446436185,140.558245319,140.965163822,140.759910238,140.665358717	B	sin	0.16	352000
387630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.086064549,139.145257155,139.240788891,139.307255416,135.833043175,135.76936614,136.223731479,135.945100846,139.749379088,139.246177614,138.743532235,139.477436411,141.461715311,137.753909055,141.801449714,138.666843018,138.659059623,140.339814552,138.711621415,138.0143954	B	sin	0.16	352000
386460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.189307681,152.437505095,154.919492508,150.608364207,153.53100469,150.597094752,153.630981806,155.41334626,152.327313762,150.989307623,154.857886399,151.027951538,153.434539224,154.873286559,153.29791463,151.604904744,152.953019437,154.436523196,153.184166113,153.652432954	B	sin	0.16	352000
384274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.62450398,156.25079747,150.857863145,151.875315699,150.518556196,154.213696669,154.040856603,152.304991528,154.219581564,153.697164127,154.050070873,153.278902044,153.109017102,156.176080023,156.805542633,155.74527834,153.654188069,154.852739691,151.889210926,154.482944287	B	sin	0.16	352000
385320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.781305337,143.163941,141.079335187,141.374573859,141.294613495,144.659562617,140.093439959,141.937876977,143.153318622,143.124956645,145.757562187,146.67730299,141.515537252,141.955937856,142.603177507,145.951359605,146.130794696,147.005044427,142.440336662,142.418122679	B	sin	0.16	352000
385086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.29523877,158.866704581,160.332550945,162.253841902,161.202204593,159.234133485,159.179088799,157.136228472,159.142580267,158.210838881,160.479761434,158.817342094,163.959378157,161.321537401,163.511728239,164.495954529,161.422392098,161.221151117,160.94015978,162.418259495	B	sin	0.16	352000
384919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.890233372,152.40428411,150.467346407,154.816045993,151.09743704,150.605378188,155.549801216,154.520517321,153.297584233,150.812637435,152.829850975,156.588034307,154.604126084,157.171318173,154.917972352,152.427781687,155.624609734,153.092358121,152.703223767,151.834199551	B	sin	0.16	352000
385295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.715898038,146.673639499,147.205547243,146.667435781,148.129155089,151.341941103,147.777900533,149.798213978,146.748997633,149.686585964,150.312008098,152.417434123,149.932768702,147.481052807,149.707274356,152.360300887,152.586768189,150.858140138,147.228306171,148.590381586	B	sin	0.16	352000
387358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.673548496,146.283160472,145.783827934,141.675384792,143.174155529,143.294031434,141.974442498,143.27792444,145.037489093,145.032782007,144.323400305,147.452964003,146.948731643,147.258020383,143.869242388,147.252758454,143.604090914,148.458834169,148.64343556,143.528390365	B	sin	0.16	352000
387635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.171590072,143.546779191,140.702578236,141.782647265,144.692141542,143.724067533,140.713568708,145.625349349,142.590107113,140.657492793,142.399436241,145.654582268,145.553206262,146.513328913,146.547130668,146.552228965,143.111921413,143.525287219,146.697531754,142.92419135	B	sin	0.16	352000
384351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.909312869,147.698835596,146.705573405,149.708933059,149.052617867,148.888811793,150.998880587,149.068960289,146.872914508,152.385148226,147.759532806,147.907205339,152.832460081,151.471370655,150.512715939,149.453939976,151.253208516,152.788245546,148.303423166,147.213457907	B	sin	0.16	352000
387956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.408739341,137.212614292,139.016246972,140.916394832,137.925489904,137.08578474,142.207084678,142.02999878,136.953646294,138.8808871,138.98587797,143.77079782,140.370187867,142.508653138,139.436702346,143.309576307,143.661508627,139.094009708,139.884454073,138.397822254	B	sin	0.16	352000
385744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.869326673,141.325197803,142.177241511,142.122311738,137.061007799,138.544289569,141.339330282,139.294396736,142.375367846,141.511207331,140.671033749,139.020434367,142.121428561,143.883383351,141.82317027,139.154781962,140.926599405,142.671790238,138.762812648,139.17232498	B	sin	0.16	352000
386090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.24355508,158.189262782,155.900257186,157.134035107,161.211232812,158.535552984,156.61174745,156.402624296,160.669956045,161.104731834,158.489503697,158.41766933,157.685170778,160.428784768,162.361798142,162.769604991,161.229749022,161.37863239,160.727852085,161.265321338	B	sin	0.16	352000
386114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.320903377,141.612675602,145.510718562,140.891271982,141.386766805,141.776375393,145.126383596,140.664073677,142.066570601,140.438427572,142.025948268,143.512631118,147.277367092,144.152435514,146.118426166,143.184749374,143.43850589,145.723005613,142.170097731,142.265223475	B	sin	0.16	352000
384627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.853931084,148.673986953,152.125743164,148.50969637,150.421956573,151.876711931,147.8343329,152.499867971,153.577789128,151.328734176,153.49825317,153.261020322,154.722625901,150.352019787,150.014899434,152.640389793,151.185336761,153.071724807,149.609745208,149.958144277	B	sin	0.16	352000
384733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.61214888,143.27214053,143.112395553,143.311583143,140.193367221,143.298122142,143.078352653,140.738971523,141.326561028,141.717622133,144.755038972,141.019473862,146.090675473,144.798252895,142.857957732,145.79056376,144.292703293,145.572610115,141.458221554,140.947201302	B	sin	0.16	352000
385107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.854461331,162.46654023,159.738056739,163.76075551,164.394824955,159.795696784,158.948727032,161.408314165,161.831302109,161.814571171,162.546342748,160.930375058,161.194151279,162.972827204,166.601638814,161.435392786,163.49044742,162.82677387,163.74850409,163.373065346	B	sin	0.16	352000
387375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.891281168,165.02285264,162.088780386,162.992074643,161.813562184,159.785315964,161.974362303,165.332352368,162.738419275,164.108437975,165.371646528,161.616304363,166.395681476,163.263237838,161.818457369,164.264981607,165.834628454,165.160773761,164.627747423,161.78020126	B	sin	0.16	352000
387186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.157544555,142.50420308,138.498887461,138.287688183,137.419535197,138.054519821,136.55758725,141.429741012,139.400706486,141.026654136,142.360838958,142.10750272,138.82209673,144.083806839,138.445750631,141.977988814,140.198440548,138.104281095,142.999938185,141.663955805	B	sin	0.16	352000
387828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.841689687,140.331945283,138.600355859,137.682360519,141.433792106,137.322053949,138.746235668,142.504889478,142.18515956,141.854607671,141.325866859,137.988042474,140.177822428,144.041394388,139.157133613,143.977673175,143.572655924,142.805298405,141.716808182,142.068283766	B	sin	0.16	352000
385672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.31919162,153.112443319,151.797020221,150.512907118,152.29535553,152.344184562,155.6282596,153.47430206,150.393245626,152.744023636,153.414650822,152.336777588,156.222646476,152.641489256,151.82611701,155.196348092,153.366039598,154.69299713,154.245336504,155.183457408	B	sin	0.16	352000
384504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.385224396,159.643523551,156.972804686,159.132282423,161.21571182,158.485709311,160.462936377,158.187636946,157.100680659,156.285879862,159.912882823,161.058168806,162.524602716,159.229224364,158.252258416,157.661578576,161.867236033,159.907493723,162.358887381,156.532421445	B	sin	0.16	352000
385910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.465307945,142.796517117,144.380706541,139.016624465,139.847214983,140.56802271,142.747086104,141.293485035,143.517740525,140.631368333,141.736485227,144.36235118,145.65367948,143.539731947,145.747585005,143.179171857,142.019611658,142.901859747,140.14689571,144.951191607	B	sin	0.16	352000
384478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.824787931,149.958681427,149.106650201,151.822386292,147.41570119,146.767524422,151.567967963,149.717987311,150.135465531,147.459629012,150.828602524,148.495752048,148.226018804,152.210388106,151.360186285,148.621929987,150.52214123,150.693141658,151.242295846,149.03633003	B	sin	0.16	352000
384554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.223353321,154.606108435,154.434804387,155.06709845,153.974235095,153.493074209,152.863856879,155.474749762,157.276079138,154.563878197,155.485740486,155.294081798,158.630872646,156.441432463,157.730156274,155.948435255,154.918213784,156.273484252,156.572184927,158.220798634	B	sin	0.16	352000
387010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.767389408,161.479193803,164.167719635,165.151882661,162.32324225,162.05542974,163.873829427,162.749833404,163.408443613,162.558040699,164.698957742,165.292628682,162.467576151,162.803487075,164.099335483,164.007836736,161.105615805,165.95950583,163.504836292,164.323072057	B	sin	0.16	352000
385186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.332374591,159.515128264,163.34120568,161.275337347,159.459571907,162.374585417,163.055243574,161.833233126,162.516906139,160.762742433,163.321009754,164.703348008,162.33882507,159.655489461,161.545800708,164.857437454,160.200477772,164.758502885,161.282261203,159.547188571	B	sin	0.16	352000
384426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.167249474,152.623664491,154.075626378,153.782742458,156.198102224,154.415695662,153.684177867,156.461056559,152.282135408,155.089365071,153.240211728,157.680931682,158.602372243,157.073112811,157.167583798,157.402928836,153.685109388,156.191744328,157.92494157,156.131319172	B	sin	0.16	352000
387154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.295998174,134.849958651,133.411116418,138.155223564,137.977818831,136.347208941,132.892134965,136.777857684,133.305515366,135.738208058,138.559907563,135.152296504,134.343186759,134.793196811,138.905547011,138.9979333,140.395927593,138.003560573,135.72695991,135.643322929	B	sin	0.16	352000
386541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.08001648,147.069016777,145.455542783,144.51039891,142.372989143,146.20117345,144.889933509,146.641516474,143.721911388,145.056538613,145.177562916,147.001674932,147.735587711,145.382673608,142.526113522,146.948133768,142.783669779,147.141603215,143.186559343,142.69547509	B	sin	0.16	352000
