ID	X	Y	cluster	func	noise	original_trajectory
386289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.141859839,154.246507528,153.984934932,155.871540629,153.418496527,155.497090401,156.572887144,156.615957098,155.124482332,153.75832612,153.915778345,155.879894791,154.69555482,155.356968717,157.360352237,159.787982621,156.318990773,155.453741054,158.908791799,159.56754278	B	sin	0.16	352000
384420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.072872304,142.886050326,140.214212647,143.238481003,143.510134766,139.479077102,141.137659199,139.489321587,143.439383467,140.206560265,144.322980799,144.141452521,145.675089915,141.993161538,143.79110897,143.110155544,143.854149403,145.939502066,146.33580275,140.348912054	B	sin	0.16	352000
386144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.959976701,152.717904647,153.142516206,156.022798062,154.141804557,156.086814419,150.893872413,153.226267504,153.21222363,153.061905077,156.221597082,155.073466247,152.931339891,152.822486931,155.759387368,155.224375744,155.402850368,157.715304923,154.786845534,153.18529171	B	sin	0.16	352000
385403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.408841766,143.057819763,138.558032788,138.493807577,142.42682649,142.182845829,138.035443883,138.887397111,140.528687435,140.623301514,140.202476533,140.292373638,144.019794136,139.340852119,142.209908551,144.128872736,139.504057921,138.217102729,138.956955972,142.991565199	B	sin	0.16	352000
385308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.192551907,164.305384257,160.601281662,160.455221992,160.679900975,161.578747466,162.156199037,160.134889553,162.805684498,162.353017989,163.801378262,166.299001418,161.536345446,164.846047459,166.206272457,166.34771681,161.731966404,161.928107279,161.163196416,164.40147916	B	sin	0.16	352000
387908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.309982861,157.810960798,159.037538199,155.183180946,156.885748643,159.398038073,155.077775634,159.162160013,153.893645499,159.206963072,157.866865495,156.938798851,158.001689219,161.036634862,160.421350443,160.17709585,155.967778324,156.898575285,155.22656533,156.795134426	B	sin	0.16	352000
386889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.969179545,138.039640216,138.406448111,142.980456923,138.7140187,138.91892696,137.453352981,140.200883429,141.497111859,139.219832515,138.677349425,141.485084879,142.605006318,139.756789845,139.186025525,143.286451674,144.691775204,139.622674279,142.655999136,143.343737821	B	sin	0.16	352000
384128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.581302499,164.512795478,162.162011525,164.508000235,163.097854452,161.682709215,163.811742639,161.973432562,160.573889338,162.770983139,163.523999009,163.958660447,166.48039961,165.671073992,167.161246845,166.848352336,165.912825965,163.811516044,163.108717354,163.908035798	B	sin	0.16	352000
387238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.174762586,147.666872098,151.163702278,148.835032068,147.123286977,147.472661937,147.801523768,151.581321852,148.361957627,149.072752062,149.699605972,149.399064702,151.233107501,149.565093449,148.848265935,150.466988037,151.467529465,149.727384065,148.759410904,149.239987127	B	sin	0.16	352000
387050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.707093736,141.104855674,144.341118448,138.639450685,139.454458879,138.416699644,139.752538103,144.404421903,140.059844834,139.848768777,141.601999063,141.469133543,142.567959781,144.019581091,145.473299554,144.562816347,144.697173405,144.22102046,144.612974597,140.067014857	B	sin	0.16	352000
384517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.793337723,135.075767655,136.355223191,137.68386302,136.190292408,136.269530052,136.688921622,136.151865477,136.2787184,134.315283504,136.711167825,136.542991813,136.607164237,140.807348155,139.116489899,136.960823577,139.931773214,136.600830814,137.539890525,135.331051927	B	sin	0.16	352000
387422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.815705282,162.868276281,165.628139507,159.836069367,161.051122023,159.820814137,160.026105912,159.956758319,159.933410235,164.028185807,160.907434401,161.622911471,165.928736711,162.802046493,165.563027476,164.364216641,166.391438398,165.804003009,164.753681437,164.637127794	B	sin	0.16	352000
385223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.568839022,150.643599777,149.613031641,154.254452609,148.692657494,151.011402779,153.126623486,153.047832356,153.961463995,150.376104439,151.553125002,154.870989588,153.263152915,155.563397085,155.075109377,153.035925632,150.792019021,154.546994479,154.817529803,149.434230691	B	sin	0.16	352000
385336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.110326555,143.713987535,140.905183101,142.282385663,141.436888386,141.419584573,142.032680466,143.863178153,142.894780642,142.930135539,141.679342505,141.896670986,146.683541594,144.684476583,141.914690722,145.078911937,141.497917028,143.762753697,144.409401019,145.762487304	B	sin	0.16	352000
387530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.320857283,143.174416003,141.47113201,140.329385999,142.573944419,140.618083696,140.153329421,140.077322611,139.018860597,140.554913668,141.961876233,139.962458405,140.519955728,142.978694329,140.797398637,145.861444964,141.529890262,140.205404859,139.849683003,145.122693654	B	sin	0.16	352000
384917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.372228387,152.995050277,153.422502477,149.459218873,149.491998371,148.475158936,149.9078357,153.479884705,149.339778738,149.886625202,155.409770581,150.626861636,151.719966463,152.985734726,153.427055976,154.01313479,150.737272427,151.287577386,154.345022908,149.472130067	B	sin	0.16	352000
386012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.155003157,149.010656676,149.699330814,150.802232453,148.781304382,151.68359782,148.880546982,148.254954974,150.817055912,149.23048232,152.284047133,154.107572311,154.071770458,155.320768197,152.617081017,150.132126958,150.168979429,153.785013252,151.176951333,151.361667039	B	sin	0.16	352000
384138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.729925724,135.042239138,138.783814175,135.584800344,134.670475717,133.727244887,135.742070085,133.259066356,133.400365372,137.46027051,137.161797877,138.226107025,135.119772177,139.930585765,140.570166403,134.994149297,137.65504781,136.779167513,138.833605241,135.058513539	B	sin	0.16	352000
387427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.112030962,159.262474082,159.222583108,157.318280721,161.434056707,158.071973086,161.34155182,160.677477425,161.994206684,158.493978426,158.823879136,162.11506279,161.709280442,157.82531729,161.365460689,162.186627055,158.030857598,161.939193438,160.348041507,159.74364024	B	sin	0.16	352000
384804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.212831651,146.054929957,147.745669757,145.686204003,144.746119048,146.307589138,143.789406676,144.901865912,145.645274265,145.522104534,145.918559811,149.073633164,149.480963116,150.196382073,147.274527948,148.199163459,148.963429367,147.217753907,146.9589749,147.259615091	B	sin	0.16	352000
384201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.430251534,160.625128694,160.515089995,159.749228179,158.615555463,156.624328065,156.00648067,156.03884398,157.450647279,159.174861933,159.773684915,158.823097904,159.676901671,157.774027386,163.192865159,159.886570984,159.193176666,162.57807998,158.805039172,159.248409839	B	sin	0.16	352000
386500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.303903683,152.12348644,150.354492549,146.242146083,149.07869052,148.306286509,149.78876645,149.354366896,147.547185588,149.785268013,148.660185739,153.263327367,153.68779438,153.039988681,152.198809958,148.156944245,149.542752959,151.095528477,148.306845587,149.549124279	B	sin	0.16	352000
384176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.376026196,160.633421619,163.547065364,162.950085762,159.991602989,157.659554755,157.481479837,158.844157797,157.92171882,161.3131079,163.49342514,159.41020389,162.850381564,162.414317667,160.683710952,163.218287936,163.610455316,164.369677256,160.973426496,160.572131871	B	sin	0.16	352000
386048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.501850537,159.369448663,157.392528092,159.144152891,155.602982215,159.875741697,155.951915802,158.538908115,156.644870007,159.666621939,161.234670532,158.051012125,162.542310693,160.832376207,157.775061616,158.990446443,159.613864178,160.270044638,161.412410768,158.996785989	B	sin	0.16	352000
385006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.93330576,141.862233284,143.127900201,139.26238766,137.666597393,138.691224566,141.963908931,143.197444878,143.112010286,139.071592799,142.200585974,143.473798059,140.245050023,142.188191696,140.178677723,139.888698654,143.001676758,141.574570213,138.480336939,139.721622216	B	sin	0.16	352000
385945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.91074562,142.585587856,141.063545205,139.951981897,140.167320917,137.406802965,139.756690191,139.520167117,140.774497008,141.744573705,143.993996066,143.00870324,141.87702496,141.608952547,139.783268084,143.592582181,139.730084088,142.436861008,140.55033088,140.681823064	B	sin	0.16	352000
385579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.522112169,151.816951986,154.161117299,150.037196894,152.048471,150.436682942,155.271309476,151.169375579,155.446154716,155.6857295,150.965777746,153.05298353,154.720390436,156.501601027,153.074216163,153.425103979,155.675121735,154.228739472,152.544970957,156.454333603	B	sin	0.16	352000
387473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.277480176,163.873017102,162.457819035,160.671450408,162.93841195,164.065058259,165.749190757,164.486246733,165.083865106,166.260844694,163.680558904,163.898905255,162.908493947,162.978774579,165.30413273,162.037090708,163.231388718,165.691158004,161.731942897,162.096157598	B	sin	0.16	352000
387054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.303658389,136.553325344,134.651832031,137.223449183,137.785186141,132.051607325,132.785434001,132.183580586,136.619309383,134.557904392,134.892872466,135.034972522,137.439691791,135.630746643,137.84195595,137.098572134,138.572362015,139.272434935,136.10145055,136.421459467	B	sin	0.16	352000
386188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.289219607,143.05778056,144.493126485,144.697408605,144.895451888,143.620996233,144.218909832,145.232027978,148.937335586,147.751256224,149.239138949,144.767595891,144.409347245,147.235713321,146.507829147,146.873114384,146.176683425,145.01204765,147.705341236,149.230229427	B	sin	0.16	352000
386896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.005227567,142.498585774,140.82058599,138.898586422,137.260632271,140.861865493,139.10136182,140.789865689,143.685766803,139.830816972,141.67728452,142.674695065,142.409419183,144.31935906,141.810906612,141.269912071,142.812913998,139.921429299,139.67116647,139.783925249	B	sin	0.16	352000
384971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.96353573,161.225946422,160.438715449,163.214573725,163.090884181,162.86169891,160.628045573,162.530845845,158.307735206,163.020234,163.424774255,159.822160589,160.23668257,163.247041018,165.088080609,162.500625953,164.594990593,159.469958372,162.969063955,161.525775663	B	sin	0.16	352000
387137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.117204116,158.89863681,157.529786888,159.74049329,156.974073669,159.518939359,157.646388969,160.597243363,158.497592689,156.219833314,156.410160236,157.064189048,159.722051585,161.244834992,157.660982956,160.621502907,157.403653211,161.164570884,160.163483455,161.13042962	B	sin	0.16	352000
386474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.275994083,139.876382116,135.815612547,135.398714786,135.887202296,139.957368432,134.940539929,138.444223158,136.484614021,139.37915797,135.964083002,139.753317618,141.740063558,138.012747962,142.074180423,137.913758501,140.802705995,137.485841535,139.087432203,141.483847171	B	sin	0.16	352000
385253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.848071721,153.481959483,158.037547916,158.644123767,153.015026046,155.37063361,154.672169482,156.563298742,154.184465156,157.301540767,158.220352916,159.865803408,157.499683289,158.397004696,156.89229856,156.755186431,159.719799442,159.649244115,159.749522262,155.290655386	B	sin	0.16	352000
387717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.205645937,144.930009506,140.647748097,142.995123866,142.223905147,141.65262797,145.978180239,145.940229908,143.171552328,144.827866988,146.389152481,144.847037002,147.786983767,143.088454842,146.389475431,143.950089897,146.540351078,145.064134189,147.12260655,145.298318881	B	sin	0.16	352000
387563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.00406181,138.488558718,139.16401339,141.182293073,140.306960069,141.96213247,137.691187863,138.016598882,140.544987993,138.762369852,139.650085851,143.604591009,138.822891078,144.063056301,141.599769797,140.886050098,141.302877406,142.276395364,140.420210104,142.998153345	B	sin	0.16	352000
384318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.011040243,135.329478844,133.740958361,137.055406959,137.049406657,136.32976089,135.62165909,138.267757727,135.772533643,138.028164928,134.505534396,137.043460354,135.037279608,139.364699048,137.059134084,135.145344879,139.027645549,139.312380729,138.683190361,133.335290858	B	sin	0.16	352000
385727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.274428493,165.070566516,164.35775551,163.027077957,162.770432483,164.924219659,160.370577145,164.916220806,165.4626558,163.744953576,165.637806745,166.197730536,166.019742042,162.413460865,165.85985915,166.219459079,162.898523817,164.544458257,162.163558855,165.371854936	B	sin	0.16	352000
385743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.555898669,157.362941712,157.423397817,156.35111098,159.332856571,159.890887881,157.626265667,158.99804033,156.092672304,160.599020005,157.094433057,159.057266479,156.640043728,162.709932053,162.142539205,160.78766736,161.443553228,159.422752443,156.559720845,156.049411436	B	sin	0.16	352000
385413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.245995713,153.171449052,152.887016963,148.726278094,151.741418615,151.265203272,152.561072119,153.714630869,150.155502246,151.487793925,153.874202455,151.692126493,150.636859006,151.897265719,151.078719541,151.616950707,151.17473764,152.451718919,151.646874074,153.491358543	B	sin	0.16	352000
384481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.709471516,155.391348191,155.920216402,156.849154309,154.198737519,154.453168854,154.937781009,153.74739461,153.085131045,159.239626376,154.514299364,156.566708014,157.113530288,155.283401036,155.806190569,158.527662651,156.458514624,157.828643152,154.614204555,157.778616228	B	sin	0.16	352000
384480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.35253902,141.218594781,136.311148711,141.085490641,139.947183259,140.460063499,136.00504616,141.300182722,141.926683807,141.492449051,142.073934184,137.863546194,137.630218261,141.352923711,141.958169641,141.048673297,140.838074449,139.423124541,141.452689849,139.112023429	B	sin	0.16	352000
387368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.258738003,162.390024909,161.27847481,159.607489681,161.620048,162.403988913,164.200986257,160.115839388,163.710529257,163.51088832,163.616199672,165.772634551,164.813932556,164.756853797,164.175529937,162.595377053,165.301809848,164.269055334,161.472166271,164.039469771	B	sin	0.16	352000
385664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.653832987,142.388111968,144.482213223,146.062841858,143.588854875,145.234352712,144.266178569,142.980910438,144.870634866,143.55189297,146.357646228,144.618686996,148.270539418,147.775515064,143.440659761,149.158792111,145.63526394,148.964201376,145.772802537,147.277738135	B	sin	0.16	352000
386286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.078532348,143.302739822,145.468202827,145.028468,145.562198287,143.200966853,145.456278031,141.578965955,142.96810192,142.511041875,144.591453215,142.969681035,141.84912107,141.865840832,146.13207484,144.592209158,147.521390896,146.23788713,143.787056114,145.945982735	B	sin	0.16	352000
387754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.929479924,166.129875882,160.885973466,164.745456573,164.235616616,160.647116133,164.830766614,162.697347532,164.440919663,161.834724597,162.285550374,162.637719639,164.90855846,167.747501304,166.85973595,162.48115591,166.746775272,167.157894715,162.984391791,162.696228035	B	sin	0.16	352000
385985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.617991066,158.468789428,158.694107717,159.645357175,161.545044023,156.562591286,155.899536625,158.020545807,158.019150752,157.886154538,162.55818832,158.475191219,161.145868865,163.060391538,158.374550141,163.455591095,157.951329716,157.942361672,159.730145878,161.391661363	B	sin	0.16	352000
385684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.988609276,143.703193199,143.814079786,145.734640942,143.229915114,145.244767243,144.302753748,140.454509987,140.800645894,142.18085674,141.452214403,147.619294239,147.132554987,147.280306491,142.854438503,142.840918394,143.370324427,143.494562792,142.490432538,143.324835727	B	sin	0.16	352000
386927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.67824955,154.773171994,151.00925973,151.591925732,153.098837681,155.105114238,154.221697883,151.62498808,154.914784557,152.995333594,155.601136591,153.839950631,157.503512721,155.77396158,156.471436374,156.628721992,155.45700762,153.663013766,157.227312203,155.073648865	B	sin	0.16	352000
