ID	X	Y	cluster	func	noise	original_trajectory
316651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.919599929,196.104667001,197.661748347,198.671240114,199.275852918,197.705774079,198.997047606,199.713224034,198.949225364,199.559183305,199.447158868,199.492337792,199.969458493,199.481645834,200.232028165,201.073030526,200.321660517,201.591579038,202.284792483,205.409986353	C	tan	0.04	308000
317453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.332640422,188.796796967,189.109074078,190.982818658,190.952547498,190.509207402,191.463088657,190.815267027,190.932879468,191.565019678,192.664846144,191.822725465,191.730081189,191.844912307,192.523824061,193.29498405,193.046899736,192.884664936,194.169770895,198.535623311	C	tan	0.04	308000
316698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.012532346,204.902947342,206.047186805,206.594891184,207.866578005,206.955433405,207.786000587,207.976662001,207.871933106,209.63269439,208.520612814,209.021641442,208.82042969,208.761538174,209.77835788,210.283398707,209.963216758,211.361914489,212.036836737,214.922628805	C	tan	0.04	308000
319911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.668974364,199.617969473,201.710924651,201.252805,202.785984755,203.630943251,202.505498842,203.615705415,203.533411252,202.596947895,202.709837544,204.630131582,203.042906792,204.614068968,205.167867246,205.139581505,204.256365439,206.20948166,207.733819289,209.10731021	C	tan	0.04	308000
316551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.9869187,189.708574774,189.221124454,190.75363394,191.36449362,190.227740585,192.148990104,191.779024175,191.27943811,191.32205833,192.914287487,191.849223305,191.429218489,192.174812455,193.170768665,193.024156593,194.038738676,194.137069504,194.402254577,197.878753609	C	tan	0.04	308000
317072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.092717719,187.18853131,189.13976021,188.70841187,189.441292707,191.069530307,190.311826134,190.541923899,190.641024912,191.129166388,190.602965368,190.485764829,191.828043707,192.229746768,192.152233195,191.515244857,192.09158764,193.699478564,193.159241506,196.416180675	C	tan	0.04	308000
319383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.617405949,184.269549209,185.594255375,186.682833325,185.89797886,186.019871445,186.331558439,187.768051404,187.219661494,187.244353503,187.496854229,188.336865673,187.045637439,188.824495378,187.541585514,188.536864391,188.789069549,190.339890998,190.772068475,193.010468152	C	tan	0.04	308000
317568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.613869948,190.074764207,191.14942299,190.153865473,192.033468144,190.853998372,192.641054806,192.429478206,192.815792771,192.549647967,193.07278184,193.173949517,193.424856376,193.951041668,193.209250167,193.348956376,193.329870028,193.682475795,196.185066537,197.950430871	C	tan	0.04	308000
317023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.799566982,205.382813914,206.719741406,207.544403531,207.811106081,209.108891892,207.840235214,209.539251641,208.146831105,209.066579151,209.415725322,210.152335105,209.845805837,209.10242478,209.600938533,209.675342809,210.31465663,211.126304989,211.322852578,215.917345588	C	tan	0.04	308000
318608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.657979469,209.209127965,210.353410641,211.452954181,210.747352907,210.464357523,211.969139466,212.353839086,211.469012708,212.323547611,212.417762076,212.008658678,213.38615418,213.128137591,213.14611019,213.788483585,212.60684107,214.805288081,215.851170651,219.029176027	C	tan	0.04	308000
316231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.041405889,185.024735148,184.836733565,186.384111846,187.642962108,186.221601555,186.314702069,187.303054517,187.448206351,187.585304258,187.995711548,187.814323361,189.047800734,188.442667931,188.785130101,188.728622734,188.945180827,190.76974595,191.621713941,194.739783547	C	tan	0.04	308000
318821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.394403777,184.317733335,185.834914587,184.781633932,185.702808158,186.09901871,187.20213844,187.635302711,187.267609916,186.27657834,187.578316456,186.533784424,187.156951884,188.355680304,187.321162204,188.805476324,188.819465605,190.024246547,189.969466747,193.465775433	C	tan	0.04	308000
317604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.284491381,197.83670759,199.518798917,200.512317893,200.023884276,199.812459628,200.099663125,199.674933003,200.550124865,200.566519983,201.91892842,200.725772359,200.577718519,202.475988085,202.273298773,202.865129543,201.49767574,203.41957726,203.536655802,208.149900314	C	tan	0.04	308000
316882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.014611695,193.890383384,194.655080336,194.619880781,196.066395485,195.245338514,196.725696971,195.660400034,195.986456728,195.53235011,195.615870962,196.006244763,196.135290276,197.172566614,197.324697849,197.21283086,198.706562567,198.920646663,199.797833409,202.721805144	C	tan	0.04	308000
316859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.387689556,201.305072931,204.272621147,203.82728554,204.595079596,205.370810039,204.270994881,204.80178806,205.400160495,204.527890762,205.68704653,204.902946597,206.383267277,206.254440367,206.145425198,206.665066804,206.071917127,208.06411383,209.271706278,212.538380301	C	tan	0.04	308000
317832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.660055201,182.134097195,183.167262026,182.473312204,184.150151871,184.816026914,184.834326539,184.378289168,184.8336022,185.683554173,184.835716191,185.90360422,184.616846766,185.723985967,186.252805735,185.117565503,186.274874931,187.871370991,188.970533787,191.326152082	C	tan	0.04	308000
319545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.459865471,210.769534978,211.194041041,213.020223624,212.937062226,213.092099512,212.577786327,214.108618094,212.61028139,213.148521276,212.993869065,214.181388858,214.95870518,215.191180964,214.883693432,214.690507272,214.62844866,216.006056224,217.417438876,220.572302107	C	tan	0.04	308000
318132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.559317386,216.469422658,217.020343548,218.004210625,217.854362039,219.003912055,217.811527734,219.252986914,218.483026554,218.218768034,219.341533706,219.111381669,219.667099359,220.021090976,220.599770573,220.842101905,220.960116959,220.20496368,221.300494097,224.681670348	C	tan	0.04	308000
319053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.881173972,197.490395937,198.113513836,198.474889844,198.793511455,198.369130984,199.532723227,198.767301889,199.342394143,200.332021492,199.941457835,200.27626461,201.181146382,200.364792372,200.060851979,200.192538246,201.520504813,202.199232188,202.939719951,206.954464125	C	tan	0.04	308000
316595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.508836811,181.414398786,181.69458566,181.888493972,183.7308241,183.708292354,183.395350853,184.581919084,184.01655312,183.999884838,183.371549724,183.873584937,183.41855079,185.485144571,184.872294833,184.164294949,184.617986494,186.009602081,186.346927167,191.122648051	C	tan	0.04	308000
318415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.784907417,176.454679587,177.635700402,178.771983448,179.72680854,179.454205899,179.7123753,179.813724788,179.229699609,180.631196293,179.607336362,180.849030825,181.21482902,180.57565569,180.471532028,180.753164734,182.31224301,182.758977028,184.211672929,187.25870772	C	tan	0.04	308000
317266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.71758444,190.383992412,190.612294513,191.452543815,192.111442602,192.346249381,192.356817625,192.419096035,191.903344861,191.966522746,192.733304683,192.834543072,192.663599983,194.080178593,194.208096823,193.812648255,194.031831175,195.039312545,195.535569219,199.612792668	C	tan	0.04	308000
317187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.664149144,182.686135141,182.057153764,183.247010022,183.679368256,183.593930717,183.895040582,184.914597911,185.435550793,184.728493343,184.138928267,184.236820527,184.284308228,186.157147606,186.124155418,185.116888265,186.067074133,187.305035352,187.605453672,190.739873944	C	tan	0.04	308000
317479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.044934702,180.591187653,181.525264428,182.372601548,183.486882987,183.082543117,183.214542423,182.603221355,184.308066618,182.728730696,182.866997862,183.71746795,183.494168295,184.980732061,184.857553399,184.827318939,185.378725442,186.133218905,186.361422935,189.224917319	C	tan	0.04	308000
319042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.460869709,214.579845345,215.044591368,216.692841443,216.47254305,215.795611983,216.428617348,217.412233004,216.958648671,217.723175894,217.157762871,218.199085647,218.051967543,218.123141025,218.392509539,218.453843962,218.549021696,219.894962747,219.592682835,223.066436714	C	tan	0.04	308000
317560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.732428472,202.045512041,204.56826729,203.69007393,205.846733729,205.419641399,205.214577056,206.060671011,205.216061704,205.313473289,205.699169666,206.972425999,206.398162304,205.769857121,207.392454945,206.442175838,206.877451277,208.707856822,209.575562139,212.581594045	C	tan	0.04	308000
316917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.86670811,210.707892227,210.457072873,211.534268345,211.669769633,211.839348528,212.18292276,212.220924793,212.821266139,214.222005955,213.607636702,213.603550684,212.963976124,213.099594847,214.320095687,214.225359087,214.524183531,216.268069226,216.361714431,219.404031467	C	tan	0.04	308000
317358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.30351633,203.16069793,203.707263689,203.933088021,205.646332914,204.295337246,206.421867313,204.968102291,205.066765214,205.521012417,206.799153278,206.764852254,206.379559679,206.368684701,206.212930923,208.052003052,207.60893004,207.751711745,209.96206104,212.349670975	C	tan	0.04	308000
317830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.013844012,187.048550283,188.049263796,187.507421904,188.054669586,188.05833772,188.624825426,187.982803866,188.836942156,188.768043658,188.691508733,189.115732808,189.564355912,189.300096207,190.581935977,189.445073684,190.027784443,191.42597996,191.978410633,195.070247517	C	tan	0.04	308000
317588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.687196022,184.79811417,185.85675183,186.006819915,185.413306588,185.661436689,187.307532985,186.453509732,187.734055972,187.386779582,186.139111764,187.671850101,186.522744759,186.632816594,187.750529609,188.87247988,187.715819897,189.339007025,190.638489003,194.156454173	C	tan	0.04	308000
319443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.586469589,216.204153552,216.929619316,217.371369361,218.860402921,219.452687118,218.863213707,218.979049434,220.01520909,219.465295491,219.988577699,219.23196722,220.079717341,219.414282204,219.87005191,220.673029609,220.76674993,221.227851718,222.318967769,225.876948644	C	tan	0.04	308000
317655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.457906065,212.620561054,212.823603827,213.319120257,214.243455225,215.28046688,213.935254305,215.249197841,214.542963452,215.516826964,215.001754623,216.503786602,216.649591628,215.557773896,215.48356991,216.793865328,216.770591167,216.912205456,218.089216662,221.804960701	C	tan	0.04	308000
363505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.794354202,152.371059243,152.32674714,153.222302952,151.974295479,152.811970705,153.125230464,152.001229219,152.636874716,152.512584639,154.035526986,153.764853877,154.261561877,154.721251908,153.874579195,153.674161052,154.261335669,153.929787237,154.325809047,153.217981165	B	sin	0.04	352000
362431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.448075147,136.447867828,136.992287965,136.775608959,136.391156759,135.66894213,135.59444586,137.072786096,136.315044258,137.205197276,136.850013538,138.094983112,138.571106516,138.274774649,137.802452671,138.84117335,138.657412073,137.290337928,137.770593417,137.152254697	B	sin	0.04	352000
361869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.620091549,160.66900378,159.630651226,159.533406512,160.026947196,159.41144775,159.356219081,160.54417329,159.949375774,159.995927358,160.835402815,160.647921706,161.833260538,161.474315952,161.034813323,161.453277256,160.976007647,160.694374855,161.657161526,160.608924727	B	sin	0.04	352000
363113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.774429459,139.509670455,139.123853161,140.219535792,140.073173668,139.190530617,139.178860162,139.604374238,139.49618027,139.794886823,140.697906825,141.255301241,140.486166618,140.716193741,141.335135089,141.557696627,141.641261772,140.859279177,140.567017253,140.962403758	B	sin	0.04	352000
363673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.039903381,159.0048041,158.287576954,157.970167686,157.803763127,159.149098837,159.228367354,159.294707044,158.52245822,158.72974674,159.078720366,160.418007263,160.818027971,160.753012765,160.221005409,160.354876069,160.817822908,159.569337877,159.593860244,160.145104529	B	sin	0.04	352000
362911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.709952784,153.879134767,153.799866141,152.435869231,152.221598676,152.655659378,152.862496987,152.749747544,152.908348022,154.516010604,154.563731524,154.402714282,153.9385285,154.187093029,155.250902772,155.060946784,154.884343123,154.429088557,154.057696479,153.301857554	B	sin	0.04	352000
361102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.733832648,158.592334571,158.073789014,158.112191352,157.623482044,157.092302055,157.332649564,157.016428516,157.760020658,157.938564782,158.999484897,158.928314431,158.82006122,159.306965175,159.485348483,159.492738185,159.362957249,158.690815721,158.750951484,158.299910591	B	sin	0.04	352000
361374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.155750174,164.941401679,163.296037309,163.650898184,163.35665447,163.708925291,163.40433845,164.585307407,164.34361921,164.053575097,165.502118844,165.103600479,165.306970291,165.214218633,166.373624899,166.186792696,165.579640071,164.66185293,165.596508748,164.896126336	B	sin	0.04	352000
363306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.4545268,148.996258918,149.099372558,148.620434835,148.427974098,148.731639637,148.365622098,147.957348313,148.401050514,149.012445862,148.742739612,149.744628787,150.467876976,149.911441158,149.61163258,150.735662888,149.475490322,150.234124126,150.034655053,148.508629929	B	sin	0.04	352000
361504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.518842291,155.427098508,154.406536506,154.793629083,154.72693612,154.776173735,153.614570642,154.692282821,154.757631836,154.402037976,154.828536811,155.250593726,155.876679495,156.684672918,155.554584753,156.109938124,156.760803914,155.423897372,155.515807811,155.288886387	B	sin	0.04	352000
360755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.735163882,134.993024648,135.019307252,133.957316218,133.783964502,133.793096461,134.963895019,134.442455866,133.97811865,135.232787249,134.735725694,135.14937643,136.622874235,135.339941911,135.683982242,136.776097396,136.719446919,135.045424646,135.47756818,135.635368552	B	sin	0.04	352000
361113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.651195042,146.758521443,146.475504343,145.976761953,146.635844093,146.046040917,145.826031295,147.277794586,147.63197511,146.731341037,147.428561903,147.883099245,147.449482432,148.605964815,147.719890952,148.476882024,148.8163787,147.796323473,147.210151412,146.98190641	B	sin	0.04	352000
360620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.628628966,159.69784005,158.960623517,159.783448509,158.766587367,158.83356321,159.096489,159.422203983,159.546790339,160.095630213,159.867534853,160.236178334,161.145719543,160.6804556,160.441420124,161.595369222,161.164345622,160.772956867,160.672304163,160.261968668	B	sin	0.04	352000
361027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.112876369,164.300244528,163.43147187,164.253156152,164.030079072,163.044652052,163.84688177,164.024839477,163.44372867,164.651295918,164.028809409,164.953474588,165.433593955,165.949642476,166.221397592,165.665435464,165.071797756,165.239786762,164.20302948,164.857256919	B	sin	0.04	352000
362649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.953528001,140.73341588,140.096553183,140.13007711,140.946957132,140.66482696,140.850261641,140.771997912,141.078052726,141.336094003,141.854783654,142.600608691,142.624207882,142.045348339,142.271113017,142.787215092,142.530390713,141.329275912,141.970326946,140.799158168	B	sin	0.04	352000
360921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.843515614,149.282006234,150.163516115,148.984396273,149.731938302,149.189879737,148.891838356,150.10625223,150.150897187,150.755998307,151.085866146,150.232339633,151.350434005,150.759048482,151.702487407,151.131945236,150.560092131,150.4632722,150.026145783,149.612149621	B	sin	0.04	352000
361018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.130448033,135.774420784,135.1151712,135.280977872,135.106551671,134.388748148,134.238549791,133.946776608,134.932015848,135.484539386,136.081308979,135.440585758,135.702396502,136.280284856,136.969713278,137.10808834,136.568720451,136.015684627,135.238436238,135.340530125	B	sin	0.04	352000
