ID	X	Y	cluster	func	noise	original_trajectory
275716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85914202789,-2.77862589324,-2.38114288693,-0.960244005144,0.0978363472516,2.12979681292,5.12078550174,9.59948351348,13.1194948656,16.1889780907,16.8293902435,16.1331520535,12.9773356457,9.87676874681,5.32736918504,2.03642683295,0.164385562208,-1.06365620764,-1.82692831806,-2.34834379557	A	norm	0.04	264000
273962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2816295848,10.0344031382,10.1326110894,11.0128164672,12.9656384423,14.7881924059,17.6885958319,22.3184256233,25.5614701325,28.7918593862,29.5714302159,28.7950948299,26.2905710225,21.7422100895,17.7687900369,15.2428360777,12.9523030743,11.4679037766,10.8685784284,10.1175629301	A	norm	0.04	264000
275274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2075807649,-14.7841883988,-14.0204870356,-13.7383856131,-11.6392333271,-10.2816159889,-6.83681690602,-2.43000112944,1.31435463711,4.53599005133,5.4992866996,3.80508664934,1.28848299257,-3.11485745846,-6.67307469237,-10.0612150477,-11.8768921771,-13.6574490824,-14.7003015742,-14.1211568226	A	norm	0.04	264000
274118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.26066456,-17.9535129935,-17.7792534818,-17.1896919219,-15.3164462359,-13.4900723088,-9.98294023389,-5.97784409883,-1.64993787151,0.46275052288,1.85089025491,0.662775484197,-1.69169706825,-5.60774407328,-9.65360966922,-12.6214047314,-15.714407843,-17.2476123019,-17.6221137709,-18.1896989054	A	norm	0.04	264000
272238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1838550681,15.0280864504,15.3191676629,16.4515665949,17.2606145178,19.4838779074,22.5135516401,27.2288738433,30.6994762284,33.9261869407,34.8846829307,34.077463764,30.692721373,26.4383526911,22.9862412394,20.088149941,17.1401191909,16.3537808986,15.6277250403,15.2135725238	A	norm	0.04	264000
273429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52975847565,5.15289600365,4.57981374486,5.63788663163,7.00873613906,9.70056573127,12.5188448121,16.6822143426,20.886725998,23.4831565752,24.8145981495,23.7058108641,20.0989311256,16.462744756,12.9168984434,9.17547082535,7.03975294726,5.45541785064,5.18911161233,4.93715709428	A	norm	0.04	264000
272616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3038355802,18.4723343305,19.4253171477,20.0012748457,21.3987795795,23.1856667689,26.9991073473,30.8825977841,34.8664489747,37.1111506914,38.8388724014,37.141020328,34.1446920007,30.5664940308,26.6648247888,23.5652375109,21.322859113,19.5543530068,18.9521198477,18.7339411915	A	norm	0.04	264000
274755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95013867082,7.64741825094,8.40884023894,9.06751421879,10.8368287264,13.0072681669,16.0014402638,20.2091220609,24.0139377691,26.2155744307,27.7503366755,26.4470748102,23.3424713032,20.1188656657,15.7688399722,12.8563556702,10.7704966315,8.75002114445,8.52988086959,8.50954148078	A	norm	0.04	264000
275668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6948675754,10.7635324028,11.5202988719,12.566584141,13.9522167601,15.579861529,19.0162828339,23.4129878192,26.4461815059,30.1178722083,30.6456273858,29.8510133095,27.3150081798,22.8791498406,18.6695688311,15.4520228874,13.3944803113,12.244488969,11.6971379196,11.0410624489	A	norm	0.04	264000
274346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.520980587,7.24357795112,7.37379499024,8.25192989787,9.26855208797,12.2731317509,15.2846810346,19.4138383546,22.3474591393,25.5815708082,26.3290412069,25.52059977,23.3230426716,18.7453823321,14.9021989833,11.7568904338,9.44474568911,7.7167719683,7.66399716244,6.68136490909	A	norm	0.04	264000
275138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.65549248304,2.17206672197,2.72062708135,3.33799851725,5.16314825474,6.63080527795,10.0496360801,14.5573505704,18.2020886261,20.8230673202,21.6996096808,21.4910887382,18.2374978077,14.4158697691,10.0748408075,7.38214303778,4.93453698898,3.55368440266,2.3612033233,2.15155648233	A	norm	0.04	264000
275729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78105839625,7.18805771595,8.0787159613,8.85825723624,9.64963829118,11.7397948558,15.5537394419,19.3706307686,23.5717359207,25.838063494,27.5651210401,26.0231731168,23.4101476049,19.5841074376,15.5186106301,12.5371325179,9.62010121793,8.89535023365,7.59226917739,6.93553660621	A	norm	0.04	264000
273192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44219746017,-5.43981604843,-4.89647449188,-4.3977727392,-3.19809815905,-0.471304936641,2.34401111767,6.23918809768,10.5066139351,13.0049549701,14.6388060736,13.4716585169,10.1037916686,6.21700493806,2.77950275207,-0.718118701479,-3.34198376987,-4.91876254588,-5.32887312106,-5.81585661111	A	norm	0.04	264000
273913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4895862455,-14.6871180323,-14.2878441363,-14.1421203493,-12.7857071777,-10.2704413136,-6.64624491404,-2.89916320453,0.962868451236,3.46083112443,4.44783910694,3.4194033364,1.12090898757,-3.42544428613,-6.66131836531,-10.6391710355,-12.1213125019,-14.3864503829,-14.5509955088,-15.005742579	A	norm	0.04	264000
273649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63499086246,-7.28965578374,-7.20741203993,-6.17529868832,-4.82142147494,-2.4873828032,0.574540723058,4.54216294705,8.44749612094,11.0085286229,12.0407278459,11.1917259596,8.92021566092,4.93556239232,0.616037611582,-2.18474887309,-4.31379991808,-6.03269045675,-6.825582694,-7.38832848737	A	norm	0.04	264000
275814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5278543306,18.6746282238,19.3114907133,19.7063671324,21.6954852843,23.7545376094,26.7740984319,30.8550899284,34.4490705912,37.9385009989,38.7291021965,38.0564551836,35.2399165625,31.1345609173,26.9948967789,23.6610778929,21.7715760307,19.9942411873,19.0237038339,18.6937801791	A	norm	0.04	264000
275802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4089918314,11.2235538283,12.1135688163,12.7349044222,13.7490987872,16.3150997504,19.0146231756,23.7097139175,27.3985668004,30.4768062069,31.209993757,30.6005842394,27.2907334794,23.451701923,19.0098373194,16.057446925,13.6112881539,13.0495308314,12.3163325641,11.2817434317	A	norm	0.04	264000
275841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6562718533,-19.0288776131,-18.9052670821,-17.7718109653,-16.4712324379,-14.3169299004,-10.9327361721,-7.62733068366,-3.58251284046,-0.0914166873777,0.220280071442,-0.610950688858,-2.81037454115,-6.95026664386,-10.5894967888,-14.4753549741,-16.975046133,-18.4625246171,-18.4066927763,-18.8835411462	A	norm	0.04	264000
273031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99646806918,-5.98071006711,-5.70380644932,-5.49562610716,-4.41148499884,-1.67515642706,1.47158336465,5.76965689932,9.05093025933,12.4445616337,13.395568975,12.0143162548,9.06709580031,5.89504082629,1.71326447626,-2.02961975568,-3.77613683077,-5.4379094048,-6.09074571769,-6.01145603093	A	norm	0.04	264000
274829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4889172224,20.2456997014,19.9901820718,21.0305148408,22.2885944362,25.0316842125,28.3453033136,32.0714852876,35.4951110733,38.8256922261,40.0457227887,38.3072058752,35.483996136,32.0734550388,27.587142905,25.2286838599,22.4123192036,20.6145396958,20.0243546276,19.7170196126	A	norm	0.04	264000
273830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.34060186437,-3.96427735786,-3.87417527899,-3.34876586454,-2.19787393637,0.601492564043,4.16639068438,7.90602557486,11.8268836264,14.3189788894,15.2455234247,14.8962367764,11.3018639885,7.93055146953,4.239579759,0.369910909714,-1.384371039,-3.13775523833,-3.99629446081,-4.13977815693	A	norm	0.04	264000
274410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47565655075,-8.1070159673,-7.6412416163,-7.27600608567,-6.21347916933,-3.61577230985,-0.498369193077,3.35573119427,6.89256170186,9.99837080797,10.9836310377,9.94111925141,7.13273724477,3.64459293629,-0.0712433846037,-4.08938717843,-6.01488963962,-7.34591533394,-8.18904983355,-8.38081382347	A	norm	0.04	264000
273642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9288618836,17.9660387627,17.5927444604,19.1882353986,19.9503319803,22.534254012,25.5138385138,29.0831760926,33.8494282689,35.8742409788,37.884140362,36.0471475013,33.8777624052,29.1453298281,25.2868299224,22.7889072626,19.9413844584,19.0747577985,18.2101032032,17.8907409543	A	norm	0.04	264000
272659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6834212611,-11.8708203436,-12.0030516095,-10.3569579777,-9.4286749676,-7.10984020189,-4.39783569782,-0.133094417103,3.39524733403,6.6572160761,7.42719986809,6.96573331216,3.78544179804,-0.433701925999,-4.04561307143,-7.53131039069,-9.09532828751,-10.5433583679,-11.3433733082,-11.896111446	A	norm	0.04	264000
272204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12156372092,-4.05217080318,-3.9222267713,-2.94891627449,-2.29486950517,-0.0322361595422,3.56339290024,7.39203987759,11.6780552724,13.9679614121,14.9721740804,14.0922534959,11.2622652713,7.36305764686,3.21542895756,0.569556950659,-2.47958993234,-3.78884201645,-4.61528213991,-4.46704689779	A	norm	0.04	264000
273279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99585547753,4.76161754643,5.02607737316,5.5259273698,7.65118950168,9.61965954868,12.4456463921,16.7411014284,21.0740280272,23.1140545026,25.0445308238,23.3687461887,21.0110191251,16.8594850325,12.3964377119,9.85641916899,7.4589333553,6.3883938195,5.01082053656,5.18984238114	A	norm	0.04	264000
274287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.378978759637,0.576242344621,1.6397198901,2.192788568,3.48655298555,6.05752735744,9.44063216596,13.3553995504,16.7709018847,19.7695101548,20.587963975,19.8030956738,16.8094078732,12.8719332879,8.60297573593,6.18200998175,3.69969019239,2.55884682283,1.67216326161,1.46748100775	A	norm	0.04	264000
275093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.519582011,17.0926489499,17.4187881207,17.7189220221,19.8453033155,21.7986135072,25.4323441556,28.5657630041,32.9051833863,36.199670839,37.2066498807,35.9571065534,32.3604229807,29.4312040547,25.0063297672,21.7044615061,19.9228004192,18.6146881714,17.0754111065,16.811011558	A	norm	0.04	264000
273775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2982686879,11.4946379142,12.2575471022,12.5642998262,13.6106733493,16.2310640521,19.3353603121,23.0432479643,27.5404891107,30.6678767983,31.1207158569,30.2716008802,27.4120262668,23.1491555757,19.104168184,15.908607832,14.2194420033,12.2343876035,11.8755872079,11.3753191405	A	norm	0.04	264000
272133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4062716528,19.2866414043,19.5881869618,19.8272191411,21.9112884921,23.8567726883,27.1897413342,31.5453903816,35.2081162745,37.7243029181,38.4610439936,37.3963731222,35.2841950089,30.6068303837,26.7676540717,23.6587026664,21.20388508,19.8689478477,19.9846477774,19.3410038397	A	norm	0.04	264000
273456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.276946176431,0.417027057133,0.833299545084,1.56920947064,2.54681323383,5.03347158713,8.3193707682,11.4177539566,16.0661134672,18.3261444317,19.8728253098,19.0503719916,16.1976548432,12.2168285939,8.42619912204,4.70422559369,2.4255026635,1.44346202924,0.250650974738,-0.462255029139	A	norm	0.04	264000
275518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0693694464173,0.356155604171,0.221080277526,1.14262221876,2.53743808136,4.58640228284,8.62832472662,11.8605976615,16.1987599685,19.1993107352,20.0819049187,19.0918620095,16.21785553,12.643282161,8.21804019391,4.96619165113,2.6981914623,1.31333539807,1.10349279859,-0.108335127307	A	norm	0.04	264000
272952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17619355862,-2.34034184197,-1.69329548252,-0.481882126988,0.229059995349,3.10619283578,6.02613097037,9.59496436082,13.8666926149,16.6572760323,17.9699628813,16.6953622803,14.263576994,9.79530880654,5.588506883,3.25002550585,0.0334854295507,-0.77629651827,-1.41662735597,-1.87335054056	A	norm	0.04	264000
272272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.067370897,-11.1497538723,-10.5765708708,-10.6380482181,-8.96139341563,-6.58430513727,-2.999323825,0.659373652298,3.99982056448,6.84826685546,8.45153573825,6.83321338089,4.86520867136,0.322286466403,-3.39426330722,-6.80164873858,-8.88498213823,-9.89999415791,-10.6458925624,-11.2411393943	A	norm	0.04	264000
273131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7312963682,-16.2629233927,-15.09828296,-15.0360262708,-13.5917193105,-11.4924285668,-7.94017455059,-4.46861711861,-0.461320903553,2.48695166871,4.15120796031,2.40485991522,-0.362471462003,-3.60315639437,-7.94587618661,-11.2980877495,-13.2907629026,-14.8675876837,-15.1998953619,-15.5363644502	A	norm	0.04	264000
274010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30545125875,-2.57083382125,-2.55857913032,-1.27873338599,-0.0324028725135,1.99371886914,5.17832323633,9.44326457442,12.6848179316,16.5098996009,17.3832404292,15.8595636484,12.8344721636,9.34759746257,5.84828933613,2.15245179679,0.0956825200225,-1.9650220035,-2.50355501692,-2.55195965489	A	norm	0.04	264000
272364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3497702113,14.9320154623,15.6775957947,15.9129335556,17.7218324794,19.6615967124,22.9752270299,27.2172506958,30.8018710313,33.7492501173,34.4224936101,33.1014475492,30.3565052026,26.9005010255,22.9561478815,19.2064438034,17.098446187,16.5089411649,15.4056472339,14.4911661653	A	norm	0.04	264000
275366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9067107422,-18.2711032962,-18.1629471961,-17.4754594334,-16.3269566379,-14.0707407776,-10.7454216665,-6.22750845041,-3.14366589433,0.486880400176,1.69867166042,0.545025501577,-2.89302750301,-6.66427341332,-10.9607967738,-13.609617513,-15.6988453737,-17.2908346122,-17.8829951222,-18.7315483196	A	norm	0.04	264000
272006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7990288164,10.5774839985,10.5972453695,11.5947744389,13.0151951775,15.0939153048,17.8314732849,22.1623251521,26.2764498761,28.9512969167,29.9329393106,28.8178029763,25.4763749726,21.7634888977,18.2861057378,14.4577995206,12.8012605772,11.0339004019,10.2125400244,10.2130741873	A	norm	0.04	264000
274796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.443809447,2.19214555843,3.08336893281,3.3198309763,4.85855076157,7.40662365145,10.0093205862,14.5416908717,18.2500128289,20.7487085186,22.1571730742,21.568226937,18.605151758,14.2912094376,10.3192828756,7.73414432497,4.69440804039,3.50204966885,2.58996595762,2.97540787271	A	norm	0.04	264000
275701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.393653558,11.315556129,11.9683146978,12.9469892885,13.9313919112,16.5382520632,19.9441419089,23.7265719968,27.7479779683,30.4469391177,31.6970420788,30.3213404861,26.8317916527,23.0887368727,19.3320587169,16.1735318326,14.2767159868,12.7427182036,12.0447343441,11.5336400481	A	norm	0.04	264000
274760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75212590445,6.69591010529,6.59162504617,7.71958557541,8.4432347943,11.2198782162,14.1238072683,18.5427937479,22.6551660469,25.2244219417,26.6120616521,24.7211337598,21.9304016777,18.0081775051,14.1355678209,11.2478751641,9.33922433121,7.75185341194,6.88167966675,6.27481783827	A	norm	0.04	264000
272960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79055125712,-6.58866619987,-5.66624823384,-4.95815063557,-3.55274082373,-1.72497138524,1.90771440231,5.36066299262,9.26514127002,12.7190493554,12.9927392529,11.8202946231,9.69993077003,5.52384460814,1.83153199847,-1.62444140505,-4.21051625154,-4.83604080786,-5.625062402,-6.06901081158	A	norm	0.04	264000
272052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6867842705,-13.1724439027,-12.4473194951,-11.429105058,-9.86473510208,-8.32883937269,-4.48369897928,-1.0762466891,3.40740765923,6.09390942993,6.50592807407,5.91576378697,2.94017981755,-0.861061508922,-4.47849746678,-7.57279900254,-10.2366840374,-11.4702227039,-12.2512927964,-13.2516275686	A	norm	0.04	264000
275324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26825798502,-2.76946818583,-3.17170649119,-1.49305614864,-0.80438547282,1.40068488032,5.32274713947,8.64491954423,12.9031224176,15.4005841224,16.3794527986,15.4141986088,13.0812841341,9.04881571386,4.68651372425,1.67793351898,-0.808626601888,-2.14120563662,-3.16301378492,-2.60960975056	A	norm	0.04	264000
275819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.255339517,12.5947084384,12.4276359457,13.071932928,14.5341176292,16.9758658283,20.2231481988,24.2784074623,27.7799987519,30.5254680553,32.2374920174,30.7081768143,28.1711055763,23.9939615317,20.3880938652,17.1225591636,14.9851867888,13.1235656882,12.3052350425,12.3644084543	A	norm	0.04	264000
273508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8475646582,-17.430616214,-17.6623682872,-16.2575852134,-14.8757581558,-13.1758558711,-9.145822913,-5.44132020757,-1.72409010973,1.20332827656,1.78270136324,1.59909875307,-1.88218087553,-6.02930191511,-9.67781057317,-12.9144758366,-14.7045526438,-16.5405351104,-17.5031072709,-17.1855574148	A	norm	0.04	264000
272421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72330162764,-2.3792086627,-1.63885305423,-1.57725742207,0.289541612485,2.6426713025,5.35461995302,9.78005894178,14.0202223225,16.432021409,17.5123242014,16.391850954,13.6511104177,9.61093497314,5.35282313543,2.30917686212,-0.147554303609,-0.885695198566,-2.16219411627,-2.67235675344	A	norm	0.04	264000
273684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56736479343,-9.94385519743,-9.64418263698,-8.86404305301,-6.66125384405,-5.03622388468,-1.77357617104,2.1689723696,5.69927220754,9.44770224658,10.0250538795,9.09723555482,6.26083186296,2.2023574211,-1.55677222204,-4.9509645504,-7.62852521345,-8.08838392606,-8.87490025539,-9.7980006072	A	norm	0.04	264000
274652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0576696132,14.0422390193,14.6865261365,15.0537133267,17.0491593343,19.258330505,22.5587637319,25.7379902084,29.5883857677,32.2916060435,34.1403242483,32.4457702593,29.5178950205,25.6265675638,22.280466175,19.2079756019,16.6588587165,15.4763786564,14.0566582529,13.7713809344	A	norm	0.04	264000
275900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6513292333,-2.07917767764,-2.48346059487,-1.59822676209,-0.12182624535,1.90440241146,5.43606027419,9.62057019541,13.494360296,16.6268049709,17.0261767962,16.2039158376,12.8628780788,9.06670003774,5.96355311266,1.89336401767,-0.305183326129,-1.07319490771,-1.75665811402,-2.02168716933	A	norm	0.04	264000
273729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27521696354,-7.26069518442,-6.61153542013,-6.21407832053,-5.10652080079,-2.45398040462,0.410240265103,4.29382714145,8.79453838316,11.5643326651,12.7679980243,10.8720842491,8.4960368482,4.94108753295,0.172998673891,-3.07806985336,-4.73020624651,-6.7327994734,-7.06518532813,-7.33702065893	A	norm	0.04	264000
275879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98645787042,-2.18037235374,-1.90871451488,-1.66505646141,0.221535482715,2.27376753501,5.15989486137,9.67563201334,13.8530309897,16.016260573,17.6536134206,16.4161696707,13.0878511949,9.13971703237,5.28462231394,1.95736707685,-0.0670871111377,-1.2594981805,-2.45442497556,-1.87448559503	A	norm	0.04	264000
273080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75250481692,9.45318274762,9.96861940076,10.3497595748,12.0809411694,14.4833767239,17.7270083931,21.049437807,24.889750005,27.5314090042,29.3503623616,27.5362834956,24.778902357,21.0296549436,17.5528484361,14.2724848245,11.7364226102,10.7704454286,9.6972895564,9.1906423808	A	norm	0.04	264000
274249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4242970086,10.2962320544,10.5968559658,11.5894131044,12.9138839032,15.2279917184,18.3271786116,21.9216549844,25.4861515508,29.0876758065,30.1339597754,28.8555115822,26.0279357029,22.217198655,18.4566392516,14.8237302436,12.9231246811,11.0529762638,10.7551041764,10.4005784554	A	norm	0.04	264000
272008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.38341665,16.0819396263,16.6895611013,17.4449844741,19.3794327777,21.4572886168,24.7418629347,28.7622468691,31.707635726,34.7486063603,36.4942443004,35.1135335105,31.8152775861,28.5288263958,23.9565459899,20.9492354963,19.3495781941,17.9256184703,17.0162859547,16.2987233509	A	norm	0.04	264000
