ID	X	Y	cluster	func	noise	original_trajectory
342039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.242636241,210.00775107,212.501734706,213.320435517,207.330466311,213.726652283,208.843990183,208.119844882,208.749483165,214.896246896,211.381944922,215.116613055,212.648838523,211.582021098,208.830473168,211.248395845,210.589308039,214.392714189,211.767953795,216.153530713	B	tan	0.16	308000
343887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.095427921,177.893289674,179.459853258,180.862637189,180.797754533,183.200974588,181.610110153,183.754950162,178.83126852,179.790598096,183.071667378,180.182255044,184.227005288,181.063646921,186.561290906,182.998937366,185.179983481,184.197844994,185.043792241,190.640865827	B	tan	0.16	308000
342219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.043652876,195.762317538,203.540013985,204.196587377,197.094643597,205.299303741,199.092064246,201.751904317,204.798002195,201.716408124,199.441041952,205.885541729,201.694953064,204.404786139,199.842746421,201.819660365,207.162737364,203.327983053,209.259866219,205.877267747	B	tan	0.16	308000
340921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.039083735,214.674293759,214.286157108,211.793960619,212.747021842,218.741429758,213.731659742,212.855988264,214.623453054,216.060122278,213.275214026,216.845525123,220.077084311,218.134216883,215.30026905,213.212603863,215.315670694,218.205400246,219.658556756,224.051781974	B	tan	0.16	308000
340585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.072504072,193.990228411,201.766850886,200.524144135,195.498345768,196.386609561,195.763457189,199.410007243,197.292734982,196.705201912,201.886615128,202.098944467,197.146035707,199.101172394,197.163485411,199.600967251,203.219100791,203.783883519,206.135943064,203.675453118	B	tan	0.16	308000
342216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.533395526,191.710641395,195.536322587,190.760867642,191.257648695,193.759931312,193.200685,195.223167388,197.672608964,190.860218153,196.880441313,191.988809143,191.746004508,196.50196715,194.183363284,192.926339443,192.57132993,196.995292074,201.232528774,197.117585817	B	tan	0.16	308000
343221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.711120912,216.12561237,220.012811019,213.841567106,216.505318262,215.181535999,221.520725385,215.460017671,218.105080404,217.633374814,220.16219776,216.67248908,223.065544137,222.146111261,218.998824257,223.753608898,223.417762138,223.464384475,218.837160847,221.254524353	B	tan	0.16	308000
343487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.628822547,190.304237044,191.223591611,191.217557295,187.364383742,188.406757123,193.330904026,188.158707953,194.179848391,189.175002881,195.622341974,192.413707334,194.935596293,194.529420926,190.928697099,189.327241586,195.165101948,195.689751549,196.661132813,197.145399869	B	tan	0.16	308000
340812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.894704317,192.809482477,195.808394862,196.96126008,196.124814347,195.790257942,190.426298735,190.961136237,194.885151762,193.606296376,190.652400721,195.626271458,195.701472603,194.216465589,197.509836885,193.592977073,199.482285811,200.588353836,196.492905281,202.688172231	B	tan	0.16	308000
341865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.553600972,200.650580134,198.027923082,200.301208273,200.12315401,201.885452437,200.866350295,203.033406426,202.718845425,200.368629136,203.764520206,205.502149899,199.434884206,205.127549305,202.692834267,205.081232904,204.511537377,200.067598214,204.81086817,206.726497898	B	tan	0.16	308000
340627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.833641116,180.390045662,181.496644296,178.194299315,181.22489247,184.389299182,185.793184115,179.609289503,185.361084025,183.563842888,182.25499596,186.045759395,181.169347568,182.290504446,184.582612864,186.376317426,186.354960169,183.33298891,184.24562287,189.978171421	B	tan	0.16	308000
340544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.441523404,204.564015543,206.129310306,209.276937669,208.478064601,207.206283658,209.058141013,210.439508323,214.257092137,206.632517434,211.353397056,209.066191629,209.94760517,208.130965474,210.489049457,211.985218944,214.602967591,212.306011475,215.068191659,213.233649473	B	tan	0.16	308000
340928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.24478941,188.103724914,190.943353951,185.718161525,185.880482511,186.593136109,186.038756564,187.24262716,189.624350081,190.571814043,187.415242144,189.317917739,191.184013099,193.963857336,186.907594453,190.446333793,193.411158844,190.344286787,190.42376946,199.100426881	B	tan	0.16	308000
342780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.417218674,185.317955203,191.412927798,190.538013973,191.124817783,188.906152945,190.965188704,191.862776408,191.626686556,193.468674052,189.731642056,187.381470859,189.421047179,193.437559674,194.309580682,188.549401447,195.260769325,192.199804913,192.936604355,196.112080383	B	tan	0.16	308000
342715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.444075003,178.988192061,184.621633777,186.425307476,186.208680348,180.338958674,187.94357293,180.360451979,188.005826428,184.492888653,188.382604178,182.531721156,188.984509109,186.845974021,181.7866433,189.141429753,182.607419945,183.454741378,187.431948636,192.048298003	B	tan	0.16	308000
340422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.579738677,203.42776352,208.254385161,207.157679812,208.041592293,210.907919217,208.50580008,205.228771634,204.316913287,207.962038591,207.484885398,209.044833355,205.850165301,207.019526044,211.813944772,208.800479744,210.3079835,213.826038649,208.359260947,214.322322636	B	tan	0.16	308000
343240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.223054507,207.311255338,205.502738669,210.059587114,203.442714538,209.780704506,210.226016857,205.491189879,205.161198392,205.125125333,206.478115133,206.095244616,209.866856151,210.270078065,208.050928357,212.733316253,211.39754475,206.655857853,211.556140305,215.545566233	B	tan	0.16	308000
342221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.260201548,188.88760787,190.754133177,195.182701994,193.758585434,191.082609801,197.018434913,190.93063927,196.416330552,194.638064901,191.944998751,191.213906311,197.112708389,195.969916083,196.243026396,194.95692553,195.779971243,194.041551439,198.264983392,204.784736804	B	tan	0.16	308000
341267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.768934209,213.334841129,214.713462408,213.305558521,216.047565129,212.712681734,210.484541284,216.432795445,213.305364063,210.66616143,214.966956965,217.433607965,218.326879096,214.148367426,218.388074338,218.853196062,215.353078296,215.882937641,220.137297556,224.082529036	B	tan	0.16	308000
341542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.20733867,187.235319549,190.47086191,189.584489858,189.499796625,187.990723017,185.619859128,184.90223002,187.525249663,186.347982819,188.54495773,188.840469346,187.879651053,188.392545747,193.269076688,188.941176403,192.909555911,194.370462603,187.917368294,192.997990119	B	tan	0.16	308000
343146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.477034577,197.07448726,199.728343236,200.142973431,203.348428546,204.034228003,200.614443761,207.366604731,204.627343745,204.041860202,203.625363994,200.62752043,204.797665309,208.223751449,204.726181613,206.932409202,208.527685157,206.736550423,206.161558912,210.126320881	B	tan	0.16	308000
340526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.01245347,207.278142669,205.630237201,202.266197933,204.910650631,203.42110376,205.695689258,204.501743019,210.239748437,204.899607515,204.168437685,210.635437165,210.045327008,209.580221201,205.795346019,206.834201717,209.448162325,212.834442973,213.196419191,215.706502882	B	tan	0.16	308000
343226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.372178203,199.501751211,196.892358139,199.296823223,194.868862493,199.674357181,197.332392505,201.545860306,196.765463712,195.442951577,200.224775252,203.413061209,197.86142567,201.050155034,202.37104739,201.77318926,201.302526986,202.499907915,198.951639547,201.599320383	B	tan	0.16	308000
342932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.28391484,181.141259605,182.553409374,186.363042478,187.936678866,190.826674909,184.5443907,183.939908492,191.43724501,185.367695388,192.096367292,187.435476596,187.121262572,186.308151119,190.292742315,190.636039853,186.913486295,187.642139907,188.761038506,194.859490617	B	tan	0.16	308000
340272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.024440214,185.348354118,189.75026995,190.31048905,191.1616141,190.1756007,185.763929212,188.958213218,191.645722393,187.629660765,193.461285374,192.398577557,192.752223082,191.116578615,190.640334464,192.378532574,189.394843682,189.971531527,189.14279346,196.165248794	B	tan	0.16	308000
341824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.611494278,210.577918473,211.752692836,209.033031808,210.726114467,207.077146135,211.413111338,209.681142972,211.752480305,210.177590419,208.046468421,207.71153518,210.470313726,213.702611111,214.83791413,214.395731791,215.772757948,213.098774873,214.622743708,218.380789288	B	tan	0.16	308000
340347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.712462188,212.626607343,214.437720223,217.33530852,214.068364117,215.118496462,221.249867422,217.015457764,219.746844811,216.224950059,217.149192303,215.515426356,215.815635807,215.112621334,221.462849244,219.951716387,217.530020236,216.136040346,218.480708885,223.508632194	B	tan	0.16	308000
342534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.503324441,214.051772189,214.136946323,214.685909293,218.869290568,216.593344614,218.36678016,217.109623117,221.379666237,221.812243275,216.649017233,217.033270173,216.508629718,216.843752241,223.059370351,218.458284216,216.980389145,221.105690524,222.908396571,223.198810668	B	tan	0.16	308000
341262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.468453467,175.603220554,178.682882849,182.85384298,178.445583666,179.612808716,181.566128205,179.095321206,178.674204566,178.554765491,182.598642725,181.666786859,177.455510957,183.401456917,180.257862745,182.975922949,182.663036937,184.990744321,186.970100594,185.708452644	B	tan	0.16	308000
340624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.285785068,200.407227738,197.729596232,203.869506226,196.241698111,201.449633337,203.514532172,197.224667883,198.446527935,199.206930336,204.860824909,202.512387356,202.37044676,203.057117176,198.609035079,198.474356403,205.913365522,203.508761545,204.527831804,210.976209407	B	tan	0.16	308000
343162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.58981949,210.102419547,207.793337517,211.981644372,212.284880889,210.460536454,209.7646453,213.503804524,209.816213015,212.204880583,215.638956562,212.54419628,212.075725742,216.200604807,210.863473975,210.413216552,217.58411736,211.886102347,217.687256243,215.682389055	B	tan	0.16	308000
343671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.098340214,186.262561024,190.121924097,186.170540356,189.37818694,193.493120016,187.493030785,188.894002723,194.86482283,190.338201102,188.072938345,193.95521411,190.475376861,192.92348702,189.374634914,191.723481356,196.579622466,190.525871974,195.537226786,199.740664534	B	tan	0.16	308000
341391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.476133843,178.123238602,178.405660894,183.276141182,181.210250235,177.742017143,180.267278188,183.77691733,182.219515611,181.231521167,183.138001554,185.951564374,179.551351895,183.823922337,181.960709692,180.889365969,184.850877048,185.491582148,182.448788445,187.397704072	B	tan	0.16	308000
341497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.350142421,213.659078825,216.27196841,215.462021661,216.557372772,218.636609805,219.657274269,216.640732111,222.968477762,220.605321333,220.237592838,223.528199493,218.745694178,221.138250397,216.651687141,220.357133729,218.57193274,223.919560856,219.296555627,223.670235442	B	tan	0.16	308000
341805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.206664403,190.0101341,190.882442118,191.482834049,193.789034252,188.140968498,191.011064012,191.655643165,187.514862221,194.205197141,193.920703614,189.97451948,194.183952595,191.54795065,193.203985973,193.117961955,191.734252205,195.361952448,197.732070003,200.912075749	B	tan	0.16	308000
343751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.168323739,183.397769397,181.911461269,181.200204021,180.367843775,179.14882181,185.317215471,186.765272933,185.991580211,182.572383929,184.021853514,185.8865877,187.960606657,185.04297989,182.92692554,185.685218129,186.102137024,184.854931124,184.925974864,188.131516843	B	tan	0.16	308000
342616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.571218076,188.158548498,187.395375052,187.229522921,191.554912259,194.868907601,192.944012664,190.415691111,195.162669682,190.116259094,196.380045669,191.307041816,191.584054274,194.299390597,192.41700574,196.686177873,191.34423105,194.483310088,199.060535052,199.22588592	B	tan	0.16	308000
296917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43058996207,9.84109468683,8.19089026138,8.76902377542,13.3611151504,14.8039220029,17.0771455095,19.7458763429,26.5072960949,28.7075164215,29.2608325732,28.4309580044,26.6099887416,22.1741024748,16.114367549,14.0486736118,12.7241802795,8.47600495571,8.4231609564,8.56433385506	A	norm	0.16	264000
298599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5292770589,19.1000423795,17.8828707817,20.9618591646,21.1432468979,25.4972619,25.441873339,29.5191051026,34.8230692688,37.4723395953,40.4664975399,39.2337415972,34.6038010873,31.5649733462,29.0527764397,24.2133978076,21.8161233664,19.5273799697,19.737774017,19.6169444117	A	norm	0.16	264000
299540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6402322329,-9.27308357388,-8.45095000411,-5.29637154256,-5.79535165098,-4.52539956364,1.67137136373,5.48602594031,9.78540815207,12.4004211821,11.7568298234,10.0438274775,6.54106532984,2.88247020996,1.66902160819,-4.08475200344,-4.84583448505,-8.22506042287,-6.19344086027,-8.64254501793	A	norm	0.16	264000
296379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19019904183,7.89592946593,8.6454734087,8.32379440973,10.9509886493,15.2525288105,15.3953975647,21.4297919116,24.5088961543,25.2941570987,30.0247940564,27.0199313224,25.2369554238,21.724656996,17.1578918315,15.0779301832,10.096907365,7.9590718536,7.95841314458,7.17189809355	A	norm	0.16	264000
296801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.28261868832,0.968415503468,-0.57178592482,2.92871046812,4.20766956724,7.51077507539,10.6530237609,13.3390827857,16.7169423176,20.8456461056,22.1414877475,20.4702571416,15.4696178422,11.0055509289,7.94940573882,4.3699806886,5.14361845503,1.61504132488,1.85898757611,0.795806560192	A	norm	0.16	264000
296183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3103879021,-16.4420318155,-17.972621074,-19.0687070492,-15.0290334809,-15.3986423911,-11.2754868438,-7.43731680577,-3.14591405471,-0.562689752551,2.63350325562,0.555792115455,-2.13124642597,-8.2655692146,-10.5502632564,-13.1984568398,-15.4687314028,-19.1932279226,-18.2394050333,-17.464921684	A	norm	0.16	264000
296265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68146257843,2.70197127812,2.24235863498,3.3012888258,5.05799663169,8.38572105791,12.4892829792,16.3292161817,17.0029804062,20.3627575028,22.1949485667,21.2535850193,19.3265368619,15.3704552714,10.922428701,6.3918000857,4.27693112072,3.20631371354,3.0942833567,4.12583861222	A	norm	0.16	264000
297425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37867678493,3.34591816479,2.12127509353,5.39675123767,6.19522054294,5.79548883987,11.1552179038,14.7822313633,17.3662654231,20.9520433094,22.8387309749,20.4316249016,18.6879666647,16.4353821435,11.4907972287,7.91781502194,3.19237428943,4.76740504292,4.45262175932,1.36429849134	A	norm	0.16	264000
298797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5835530374,-8.56521768136,-10.121878905,-10.1514107226,-6.80512972142,-7.52488998486,-4.09460129089,0.825868739103,5.94920935086,8.51975427319,10.7278152626,7.5437328647,4.73296892064,3.5011858928,-1.95775312591,-4.5647469646,-9.83409222127,-8.93406353836,-9.83813877225,-9.35428560226	A	norm	0.16	264000
298822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66909960888,-3.77237975568,-3.54286313327,-2.37904921784,-2.45440539116,0.976696518326,5.45143314936,6.14578418578,13.8145075374,16.8115880828,14.9519740093,15.0072306914,12.9870511817,8.08223119639,3.51923443621,1.60707970373,-1.05434287157,-4.55532753743,-5.09171449403,-5.31327580747	A	norm	0.16	264000
296303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2515548464,-5.01459834083,-5.60328134539,-5.3979505817,-2.60318536795,-0.559479687419,0.593177765656,7.00660655108,8.82958117679,14.4483310704,14.7666746453,14.9273356885,9.59324454288,8.46594450639,1.34928918656,0.0876969343839,-4.82399433452,-6.28995011373,-3.62202644163,-5.66439741423	A	norm	0.16	264000
297601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5337413101,-2.51096599759,-2.19192959396,-1.53610465264,1.63349147348,4.76551644532,6.87073054755,10.4969736884,13.9004255594,18.7072562173,17.0054121203,15.9610858264,15.0714871259,9.69436927345,6.03450669592,4.29450605666,2.77597211432,0.694475005191,0.828969079591,-0.446655973649	A	norm	0.16	264000
