ID	X	Y	func	noise	original_trajectory,,
341356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.059111003037675,8.728241284938886,9.507454741276828,9.68429775927127,6.683419694774847,4.65018041844683,2.449705525385343,0.07285980600512865,0.11232083283372951,0.6591909669349807,3.2063791021891763,4.699542076145694,7.465282826417311,10.686450687453483,12.770189388721914,15.145121802497794,17.953781641224673,17.76665095731414,18.408317794964915,17.013768065212105	sin	0.08	341356,,
341357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.030958636578983,-7.499505348882007,-10.390817719094727,-11.563612306523488,-12.528589408908399,-12.283659960790159,-12.719966595149259,-10.567206734982232,-8.437532773076136,-7.0773514273271925,-4.708508095971986,-1.6629759665050443,0.6441186427456138,1.4002849817798175,3.2941591399912884,1.8542292411948083,1.612638194388765,-0.7411366971982325,-2.8191764109171054,-4.40383644167331	sin	0.08	341357,,
341358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.023054374371025,1.6221165998794222,3.009499850483595,0.45434201527152895,5.726430763922767,-1.6169951723404545,6.855101954577289,-2.999822438439952,6.310091121917383,-3.6711901837597374,7.50682065036824,-3.7656864599674913,5.870044905218817,-1.1931662038315776,6.393341302438876,-0.8494680848667775,5.0137727106485395,1.0526383426579558,3.712368578382331,1.7145837216183564	sin	0.08	341358,,
341359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4534406509257916,4.210616064009619,5.047162640855601,6.750232257971469,9.971651304923533,8.55794427234095,6.385838212876911,4.042005117541878,0.8639337184046587,-0.8992830596092998,0.9989295994876755,3.6494484806362437,5.621143066600158,7.585080595030858,9.321648435595968,7.51717496112219,4.666767858558908,1.8963368136704402,-1.1797052383604623,-0.7921027652027464	sin	0.08	341359,,
341360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.359160678954584,17.04588735856314,16.778939812613622,17.016019125822268,16.746958228648232,14.736787663487512,15.574025264736958,15.657522617612885,14.907021497053421,14.565919255400502,15.153333732822032,16.197815958630542,16.438714583808135,18.125388175645668,17.640506175279924,19.536425788632243,18.515578331763606,18.198344355311107,18.781373670169025,17.610570614447816	sin	0.08	341360,,
341361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.58682951504872,-2.176387696377155,-3.158198272097879,-9.564379181354255,-2.0247813523091196,4.4371902002289225,-4.22404583566423,-9.584272567193338,0.4584387438621338,4.658553262877332,-5.979678578356757,-7.908320371719091,3.7703510513460223,2.286663895536874,-7.09856693300379,-5.704806246723138,3.6347981129758065,-0.6604297528630241,-9.763446505922413,-3.489428429174044	sin	0.08	341361,,
341362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.959526967678938,7.158914485056584,5.8325927890709695,6.830405334511096,6.408338859900548,11.897969433378934,16.689101168907793,15.074157538067427,11.794071695719028,4.711479256214892,-0.8639832736425515,-3.745239630045188,-1.6942097962252225,3.441972132020494,9.634153107421856,14.641485801651498,16.601358236530004,13.756812031323209,8.190031869984661,2.790307345669148	sin	0.08	341362,,
341363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3005580667646353,4.590802772564037,1.505659935573231,1.3592361086985134,-0.8644216759406627,0.22188181208108393,-0.49535375447609997,-0.3746367017314878,0.8729080335501633,2.480794567222784,4.116662278835349,5.581702586587343,6.788593522323792,7.9212795141811405,9.50236215066812,8.606729653176373,9.588976385587507,8.591225739941411,6.2393011788473425,6.3281404201203895	sin	0.08	341363,,
341364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.841145272643736,17.793979498540253,17.99337332364661,17.26404113593577,18.583638956422103,15.769798695124635,17.27522655614701,15.553908773503958,18.70223280978547,15.786298427495373,17.14362758127128,15.944041092168924,17.713174207100025,16.33063083234843,17.771438754895737,16.130477003380772,16.73253864443485,17.303350315548137,17.432433260650775,16.526378552267744	sin	0.08	341364,,
341365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.416437788874012,-5.872670362622404,-4.910418371214822,-4.739213332265496,-5.752421803768675,0.13252171167453852,3.241697314821401,2.558595001878974,-1.2360407646038905,-7.69335530332761,-12.804559420773588,-13.711687894591858,-12.500147623888326,-7.590134454669464,-1.464260093946633,1.496526356220782,3.099136246004429,1.7716490657151045,-2.9774084159709195,-10.137779860303194	sin	0.08	341365,,
341366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.847883247581947,19.062342485235842,19.842816349594667,19.597119775354017,20.523463633836336,21.313378485608336,23.506177806880345,22.793481873144433,21.63089519838099,19.05174168794224,17.7351740868569,16.25308716676209,16.88367615630659,19.385956884186953,20.866411111655005,21.52736382218987,22.83877454945621,22.29660297620542,20.630470167624907,17.74565382927488	sin	0.08	341366,,
341367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0246955950238439,-0.0879293808698991,0.12510257135507885,-3.209800616763699,1.8382663401170731,-3.5209899523761283,1.1203520948184025,-0.8324968087184104,-1.1455080755556857,1.7618216113025458,-4.380627889321319,1.5035660826688417,-3.253147429503529,1.115016245919768,-0.6769068507858522,-2.1587456489015366,1.4850877256329031,-4.514549544527009,1.0137092296642418,-1.7349025150657909	sin	0.08	341367,,
341368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2594133837503545,3.5096847560271858,0.02917988230451929,6.78743482722306,0.6481272683415251,1.6769374709223532,5.2295254305375165,-1.7769995371309255,4.261808325851146,2.970830516925372,-0.5248028195907453,5.891621334542391,2.0707681450976034,0.4981168316131708,7.204795255524228,-1.7367224400476107,2.3185994486496133,5.686359421192144,-2.0814818627517067,6.462856626747143	sin	0.08	341368,,
341369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.057204308691112,9.768496246740266,9.752830311937345,11.196710216396944,10.689799972421763,9.202178712539647,9.772439922084756,8.608285873809999,7.669700501165853,7.574499598485408,9.496317215249842,10.839107425334602,10.423582513848732,12.190293719365386,11.454112700923229,9.862330499694355,7.920756474696575,7.329641806572951,6.688422710980795,7.271756349454853	sin	0.08	341369,,
341370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.972441232045581,-5.978819671545276,0.23318882581580525,-2.7053047909839494,-9.359875000431067,-10.418397335663247,-3.3031473182706366,0.23424524584062034,-5.221661238359833,-11.198005067249026,-8.080278785686486,-2.337579133420702,0.9813947434473604,-6.83107817327101,-11.973319890915729,-6.653093591619158,0.7031023083132588,-1.2259304462801062,-8.7748724748981,-10.485281213387127	sin	0.08	341370,,
341371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3406620455129301,0.7397367686703095,1.392183819028034,1.7133163640837947,2.1067896181462933,0.11563148427839609,1.5325046102988003,2.081632743813844,1.4840166573580116,0.9573401491152624,3.1376022333908193,2.6218960007324448,-0.09839006927709082,1.440689940942204,2.2812302944919027,1.2487287997099725,-0.02217954871372263,1.7613343049433519,2.133668826931392,2.603483861225797	sin	0.08	341371,,
341372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1248144981768817,-1.743560077489649,-3.3611950124144387,-2.24072745433768,-1.514619075471522,7.299454984902757,2.458159547904325,-10.409553939750968,-11.399094280746395,1.5478273087672543,8.041515302713364,-1.7719938682875789,-11.734181209345046,-8.853604573712413,3.9221494085365904,6.3437851666591865,-4.4130934744624195,-12.146471642331802,-5.455871499952602,6.345099321911686	sin	0.08	341372,,
341373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28099662616689747,0.1344678878558201,-0.968843915247227,-0.27775477636448676,0.36706931493038164,-0.40535334685475677,9.151270611251308,-7.382498654073465,-3.6445983318539175,9.884001192327702,-4.942967144452044,-6.0564318402207915,10.546438569472418,-1.2010306253935816,-9.114346090888647,7.830638397854166,1.456626146491832,-10.2768053982058,6.522522456273928,5.229426262464564	sin	0.08	341373,,
341374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.476817543661681,15.009184403936473,14.546682151452545,15.005610564532692,15.816942796274187,16.176488350619916,8.168048619243454,8.228750205144063,13.439292639136085,21.561964060102557,23.319338963600075,18.36598761197,11.109100306971456,6.567023353081048,12.497234935388956,18.738735576629402,22.676669683076287,21.182932777826373,12.337686536208931,6.624679842113024	sin	0.08	341374,,
341375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.056107504621622,13.209104172698867,12.797589013876495,13.885783397742438,12.020987010903706,11.963053312265538,16.238078519517227,10.250420997456914,12.604345274379051,16.615182130389297,10.96860177804127,10.617824385779931,17.66676870778747,11.587664407493559,8.90535869706911,15.300309379633948,14.08003206108561,8.857094385765805,15.054281360749432,14.807982239988936	sin	0.08	341375,,
341376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.648475279173232,7.578703813421065,6.970731340525646,8.37906921546887,7.258571508951675,7.529509776401286,8.446745506294917,6.714072319075861,7.835233704359828,6.536525277766431,8.005171453034432,7.94208890996421,6.589899246080948,8.400058811067531,7.640894322175921,6.924589657800914,6.790864714602861,7.680294647302581,7.02467241784062,8.15513388054142	sin	0.08	341376,,
