ID	X	Y	func	noise	original_trajectory,,
574178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.764826763193872,1.8532669973215858,4.847525521707741,0.3211897111936435,7.93370593820989,-2.004522497445079,5.779375502749516,-1.622880311375199,8.555593167940385,-1.2061256898735724,9.248767597513012,-1.3211902965397526,5.197253953160616,-0.1465852879427203,4.2759450309667635,-0.7887071854632968,5.449655618449961,2.507556521229251,2.637216678871699,1.8069248519151704	sin	0.2	574178,,
574179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.467490316273997,-3.0566475528342174,-2.145232322201366,-0.7742252588694107,-0.46582606077543076,-4.1808861750302455,1.8347147780328328,-8.978837659177074,5.919922717127836,-10.749715271298005,1.5916056452408274,-2.521773154595383,-2.669437805217677,4.880302278151628,-9.126247581719701,5.333337850166805,-6.58868542015626,0.5344206129126654,-3.2760396423106215,-4.890034028044685	sin	0.2	574179,,
574180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2850529042502377,3.6369771630245555,3.501728929380641,0.5758418325186723,2.35965088701739,0.29984517811155964,1.1387458336694571,0.1893800171486082,3.4154835305584257,2.1598484835094935,2.0960622092515617,2.1438408210901416,-0.41617306147890765,2.607280035540115,4.180110996466645,1.3982788933311316,0.42592730485084385,0.9873772076841265,0.39423821416505334,3.552267044545413	sin	0.2	574180,,
574181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.440368986313479,-7.456942119353948,-3.3993903742040965,-6.63184414939932,-5.251929694739014,-7.1699832515691755,-9.482972728552248,-0.9315840838592564,-8.254497801420705,0.37735827057716875,-13.789376556705777,3.6846140393965587,-11.602790095295989,3.487712457365877,-12.648554201624755,1.0764997753016274,-14.845203719945356,4.781412461066736,-11.39567405646699,0.5504314761301075	sin	0.2	574181,,
574182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.351661443788176,3.079700339343606,2.745987847352501,0.034836847800028714,1.4745686971460295,2.1009639618113822,2.729371986120851,-6.934195162188224,5.951710952893583,-3.9083333291173776,6.6490745415372405,-0.6723797619564493,-1.7889258576516394,4.420972584703159,-4.662917817541052,4.006606566104535,-1.711570363678343,4.859840319957295,-0.7769877527251037,-5.577065263112032	sin	0.2	574182,,
574183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3779241681165352,2.394716366111485,-1.232474927988504,-1.3948584494409593,-0.444149224715329,-0.9383486546212099,-2.3003804350597132,2.1142413639398425,2.1521863227111218,0.04151150179009844,-0.9160753653471954,-1.5657745681690103,-1.381480159656381,0.45182010455326227,2.020392226529208,3.4214484683742246,-1.3630533714304582,-1.7220166764292753,-1.432603994625266,1.7000139913116783	sin	0.2	574183,,
574184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.335550882038842,12.982100938327537,13.840698209979497,15.428293326202445,8.403803932763786,12.733942468592335,21.066075075467854,12.09652240775121,4.831971624239165,16.110465565306864,17.68881785667651,11.545911936539369,7.864352225645278,16.141631510518334,19.964196043687465,8.063991053368717,9.878683917009774,21.574462775291206,15.542127283318386,7.445933697204403	sin	0.2	574184,,
574185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.894246970083916,6.9711473386431315,11.194806648791829,11.524137404740516,9.002423677345366,10.292054619476692,5.728828647683337,9.521878628207324,12.948204163688576,5.390394723101656,7.283103249510768,14.105592516349937,10.330807972316217,4.613644478908233,9.802173246122981,7.298351120747991,5.155201638986361,10.13963949135574,9.175986870538084,8.073361991609643	sin	0.2	574185,,
574186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.06025743691679519,0.6236948765581163,-1.5278228539974066,3.4098194562283073,-5.995790898455313,7.674630811024167,-6.401251686245539,6.59620413047572,-7.5964302608992735,6.807195728433603,-11.02400969860267,7.73109562191863,-7.9251558508990865,5.393410189868186,-9.244542588428985,7.4773922522598735,-8.118929732080986,6.43934241300958,-4.424172584758244,2.391750797270845	sin	0.2	574186,,
574187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1452735586998752,4.017440407256725,6.857059452787297,6.722315182252885,3.8319471612907394,5.26033021755618,4.307207293268486,5.6064249100425405,3.7498001051054217,3.3204493660857137,5.645587426626081,5.49069682482853,4.057898216942177,6.155198146948645,4.194550274241151,5.713790809750912,4.387466549884865,5.358632483284049,5.817973800115992,4.117905153286021	sin	0.2	574187,,
574188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.21053314306762,14.725800039755963,14.061451474303647,16.19455923441378,15.270778447711216,21.564275174723768,12.5297673052909,15.554259227803657,23.307695432515594,12.800741825955729,9.140530250080996,22.67968105022934,16.225107361164092,8.182065075259555,19.26234620771588,17.406001299796568,8.06454861532859,18.072844969628232,18.771670049398228,8.72174599206154	sin	0.2	574188,,
574189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.420508948801434,14.9985442441336,8.808072489812403,8.6361259369322,10.740433754475696,15.09944833420133,17.817143934991506,16.83225898135423,10.78573907340525,6.640030650720131,10.422167846224788,18.557723353920533,19.997835368178695,15.968548806012226,12.81204249843383,8.935840438759923,11.594678829402309,15.762701892517732,17.53355056891376,17.823347324474305	sin	0.2	574189,,
574190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.271617744526672,5.911096854195956,5.549489704114398,5.479894061327819,-4.07658321285443,13.6812177399358,1.4405790508722545,2.0623750643998484,14.48273060579931,-2.3951259962021467,12.607711682972997,6.64838674190589,-3.408735785036532,14.640562725025912,2.78365380954176,-0.4302609402534965,13.173010449542216,-1.6241715263022272,8.113265695049225,12.55475132286122	sin	0.2	574190,,
574191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.014571596097,13.799232900470479,18.920929342313027,15.049637295054932,9.446544794912692,13.082073707827186,14.932640626843547,16.359755459905003,14.573364656379589,12.653548035194207,10.63291290820218,16.05286308751923,16.59391266847835,11.30939610352329,9.287890729808618,11.98420523422967,17.64036924105605,16.28930529975277,13.806371399644204,9.292889983230658	sin	0.2	574191,,
574192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.146489821140764,6.29257958601681,2.729605001123395,5.764792137062665,6.312576628580985,1.325569329205583,8.931844847471012,1.696736727363794,1.2741975729941641,8.704410590941299,-3.9552409198518097,8.32403803051569,6.361189893488142,0.11775302192652726,8.978632566076238,3.2462633268596135,0.5777505069050104,8.392663511846632,-1.2438260387936495,2.838315131080569	sin	0.2	574192,,
574193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5747066679654043,6.171467581128068,6.085499816126255,3.0241940948698627,2.5834677262875965,-1.3352052221699928,3.333204475475435,11.152536720142574,4.280963118274848,-2.679487576743794,7.029986489162939,10.071279914268986,1.4868687308737103,1.6759281766663192,11.856822336009893,9.253353859879873,1.1047298335414628,0.4367480235796366,12.751751685628777,7.788162644980089	sin	0.2	574193,,
574194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.027985335104178,4.042413525500594,3.7655142996341895,3.043623890818533,3.6865907925075554,2.6473894044406148,4.0417425017736175,1.442503431321728,-0.019773397435842277,5.859668508288621,1.5157358371642662,1.3651320576786103,0.550192009078585,6.363696933660311,0.6453443605607312,6.236288055167771,2.264120136201332,2.609353394556554,1.606871030089196,3.151209344565833	sin	0.2	574194,,
574195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.28940850797147,13.949191913058336,11.79077487989396,11.686922287732816,13.471385921253724,14.820104500595178,12.57738717142014,8.939810899780209,13.326683121597894,13.484145035036734,9.918692829348679,9.458121890924454,13.569942453749267,14.507530199505672,10.322031149105781,12.141638882063631,16.096921032897143,14.988295539055319,10.758442492238338,12.448083975254068	sin	0.2	574195,,
574196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.526267573795437,9.269103308224908,8.49981496813662,14.634399042772678,23.07116659284477,27.55938553820497,18.161611077833246,12.281761598659788,9.111080216692752,14.252294810671575,23.0390609071344,28.629638019304174,20.59298459196931,14.669761182082233,7.203004995525433,10.080120241032478,18.46405172925508,26.129700740845237,23.89006253458593,18.97916606831992	sin	0.2	574196,,
574197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.531601156835746,4.049109717656862,7.050939025287645,7.261711120955775,4.44926364051001,5.420476656919764,7.9732178399773765,1.7018301622136938,8.295530862848002,0.8732557391309981,8.539945808167772,3.174724204468782,6.486166172819888,8.821860251319745,1.3003761779751524,8.916708052636636,2.4253906117042465,8.098720037576317,8.04761490196995,3.4883995079106254	sin	0.2	574197,,
574198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9418015344532842,2.598653666428458,1.404637724212849,5.025053026326145,0.6620949576791668,7.447754104238609,-0.2996174304661361,5.275950342420364,-0.061904337210338056,6.780560252411484,-2.833626861991334,8.858897790893415,-1.950015585661642,9.421464518403914,-1.634590796774412,10.329254734659163,0.6971532798265314,8.378999296536945,-0.705464286533072,6.18904243620001	sin	0.2	574198,,
