ID	X	Y	func	noise	original_trajectory,,
296899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.44096688956125,185.6435053801158,192.62388233124193,197.68489831150362,204.43689346513742,209.70105615813816,214.2873232788501,220.26985305403178,226.13105386073283,234.19448766020275,239.6976302000081,246.7623845878232,251.2020023923334,258.499378110048,261.5700803479849,268.05912254217696,275.96057470519384,279.7132864717288,285.58067852895397,293.44721002137373	linear	0.04	296899,,
296900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.919078198443927,7.660409796425444,4.0457454495578595,-2.024637200128744,-14.237028419613797,-21.40322669440744,-31.10178693734064,-38.15600567959093,-46.97283497609718,-57.0814885564879,-68.40980467404964,-76.08217355778794,-83.65576634990444,-95.73341341054872,-101.39495327139521,-109.60515242258901,-118.81016591437304,-131.6042506909623,-140.9438576118778,-148.6157770894619	linear	0.04	296900,,
296901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.324392573861623,-13.905093867189628,-14.637310836675077,-14.302144400373809,-14.501949139281276,-15.7693360116494,-11.363834049571995,-6.2914188069291574,-3.2548070507785916,1.5016707611546227,4.244716303478529,8.873983839413146,13.917224776426426,16.970012829509432,20.741380437403336,24.755307719537075,28.438383936126776,32.45210785236052,36.18594637484802,41.09332134940561	linear	0.04	296901,,
296902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.32272505813808,129.906059207318,129.70792102613302,130.8466679389188,134.71803771438195,138.45534551078782,142.0591935605682,146.48626441755133,150.682338288204,154.45888334494126,157.31167818215255,161.21518072534892,165.7409174196872,169.5752376933296,175.1796687552928,177.7894291521335,181.58638745022787,186.02073244776895,189.96040258979565,194.9552061479528	linear	0.04	296902,,
296903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.55148898501415,165.93539390703543,166.5009537684541,168.43019824074838,176.48732702885525,187.3030496344508,192.1561792208674,204.62397001382567,213.9590200013654,221.7039930484139,229.70982227006965,239.17441445954256,247.471857670987,259.6576796291314,266.12768146644686,274.5874254000073,282.17566035034395,295.53043680348264,301.5048700148692,312.3342290433565	linear	0.04	296903,,
296904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.03226617283019,-91.46734156636438,-92.5013484164846,-98.65364267974742,-103.53318812041357,-106.54457800279002,-112.53009681053913,-117.96391658097048,-122.9612008625362,-126.88987746464869,-131.82988046423318,-139.06456683728507,-142.98898625406233,-148.5413249886441,-151.57340696951775,-158.3856843983349,-163.98530308968947,-168.88527680092494,-171.94325532518292,-178.84405743572808	linear	0.04	296904,,
296905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.75901122721007,79.09443968918715,79.34623757107893,80.45310806195498,81.74110341926388,82.6775483976473,83.77584769377047,84.43128525199806,84.94567847789745,86.14426039417225,87.71125878945243,88.19586263383587,89.2028347965369,90.73840992361919,91.38331104804534,92.31398876407187,93.54279092168636,94.06805648260978,95.35870678475409,96.86523553448257	linear	0.04	296905,,
296906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.79848993884606,-22.16940674742667,-14.500870131389808,-0.8278522854044339,6.445543610073907,12.778759830817522,25.31416464792033,31.221415368879207,41.17330797115852,48.53503161954985,58.705561115760446,69.73937822869684,77.69430225950511,87.01593229289723,95.40656496191318,107.03069819056763,111.8422021068642,121.14843642665596,132.19220939141337,142.41670681471732	linear	0.04	296906,,
296907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2907210375686944,-2.0124406216160935,-3.8991552534185345,-2.9149273800805773,-7.563355148229128,-13.409199261611228,-21.80465026280057,-26.879421378985363,-33.543922245743296,-38.59534026631495,-44.46815197964787,-51.63276704018044,-58.48459045142331,-63.19271908189253,-67.65007207482986,-73.29892337840546,-80.40565815180875,-86.70897658603985,-93.39322570036745,-98.32511989753117	linear	0.04	296907,,
296908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.15537960183732,110.37566855351409,100.69308169209793,90.77326294551051,86.5563106626922,75.67113126344515,67.3997249989994,59.550702877917296,50.432308093715385,37.94889236192404,29.513962257571364,19.321985212403014,13.300902258494126,1.2161689208805768,-6.704104995140085,-15.705111152375935,-22.987734761483686,-30.789497883125435,-39.90718072142296,-50.04886969543049	linear	0.04	296908,,
296909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.463471773325374,-49.7843844493996,-49.667050525999,-49.969885203269754,-46.53603009948559,-44.15425270061032,-40.93578194734822,-37.67104439144073,-34.18776861194828,-31.340767124877765,-28.93073150075042,-26.405226740815266,-22.39464461768911,-20.535168851734433,-16.42726561788782,-13.13765980564581,-10.78768483823356,-7.889711439790467,-4.698080743908065,-1.5581011903210324	linear	0.04	296909,,
296910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.02092810211366,-152.98414764884868,-164.13977929243083,-173.30812760759272,-181.87551921825124,-193.2081103907345,-205.44409500965355,-214.66499560620287,-222.61973466353564,-233.17784629476358,-241.63976590987315,-256.31681637968666,-263.7568958916122,-274.57956426739395,-285.8201722205466,-292.6590579607705,-302.15964347110594,-314.3824856294299,-321.1888499674238,-331.21121841230365	linear	0.04	296910,,
296911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.88234961608285,-63.18892018187994,-62.196473435373285,-61.300945388148506,-62.39651232132007,-56.454640412770345,-50.42831384888247,-43.05433318198939,-35.14411641531426,-29.52302820987047,-21.229726636849833,-14.282824414111456,-7.348108637756981,1.6522266164667458,7.764658185255431,14.909699135607521,19.86628956867224,29.503380434227328,35.592728519680335,41.27026709595039	linear	0.04	296911,,
296912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.50506505386345,-76.44505500271056,-76.47154901017078,-75.68501967815419,-78.44091777404576,-80.30935442430186,-81.7659188896295,-84.29602970983092,-85.60375288220101,-87.81095897295313,-90.22192138767329,-92.22715129522074,-93.90253267540288,-95.62299711866498,-98.64728199059306,-100.30840569584291,-102.01089527955074,-103.63153268642547,-106.02649041826368,-107.66657060973782	linear	0.04	296912,,
296913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.18482370030804,-121.22865936697627,-123.21151507668668,-123.40410373402015,-115.35708323725595,-106.06408114496179,-98.39404545635864,-91.93972666371798,-81.97593937898388,-74.16868307022963,-68.59411236333492,-59.716502673865165,-49.83914831255445,-41.88562837433639,-35.623775765050866,-26.549995428552236,-19.304760690668687,-11.195898229445433,-2.1660224817498204,6.01453598768272	linear	0.04	296913,,
296914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.62764412314218,71.66105487809168,58.279324962357464,51.11815873472774,40.57301346846806,29.992873810099024,19.191972594743266,8.501249381449387,-0.9371750165430299,-9.424375068351932,-18.45213753590302,-31.49089580226697,-36.51756173444871,-46.417104379936674,-60.64906126413753,-70.63541095157942,-77.84377904999279,-87.84639366884188,-97.79438864804116,-107.76410052841952	linear	0.04	296914,,
296915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.53246895661059,-67.56229484710646,-65.82845689176519,-67.66698973811738,-67.613389008828,-72.0329842103105,-80.16745033764522,-89.31826503607103,-99.11684054766944,-107.57402998927674,-113.85127150565877,-120.00825294132474,-131.52659107311803,-140.14759125841852,-144.15583956441952,-153.03718812025062,-163.48388985896162,-170.25709165099389,-179.13402571502337,-183.98862302379902	linear	0.04	296915,,
296916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7791747965352,30.443194675325017,31.04844043223619,21.192053790441932,14.506810744064609,2.985148142564867,-4.298626746452101,-12.007569751298462,-21.451492912268932,-31.930847862589758,-38.726909201499566,-48.470799729044955,-59.29370507028442,-65.35120697635712,-75.13768259480436,-85.23848129533158,-93.77808808002551,-104.23659602594674,-109.49939095859692,-123.26429541353494	linear	0.04	296916,,
296917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.10243910458236,-87.52206411414397,-83.3726417945121,-77.46942390963926,-70.25836426491884,-64.66020142408374,-59.969725525933626,-53.55977201235069,-46.8605790548859,-39.51137216429302,-35.4292263864959,-29.463129090871448,-22.86771529986528,-16.815716204428952,-10.293600013958823,-5.414806312181383,-0.24371995249354939,9.125186806720734,11.694800257484516,17.878714004738285	linear	0.04	296917,,
296918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.91146310060333,69.42230795526618,69.64655585542917,66.17013397500997,64.30189509965122,60.39429836228638,57.33786647359396,53.91121718203774,52.22756439081129,48.722843430917806,45.962588641483386,42.473409180877894,39.41298392089082,36.33005336403754,33.493921411067504,30.947134930710522,27.02804855604928,25.562656574441398,21.881433457798103,18.541067818255883	linear	0.04	296918,,
296919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8247766700702783,-1.081366627030885,-0.7293925252970759,0.9675774256772094,1.637684936188947,2.0684711911906355,3.4100547270272976,4.720462774444808,5.048316144075933,6.654445464719039,7.09395375507448,7.986321207284828,9.037161103115324,10.659694980652834,11.25543134974659,12.746450241590406,13.577882406556558,14.2102864299939,15.917325670119698,16.71098773131621	linear	0.04	296919,,
296920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.35452155244124,-124.05565179698314,-123.95229584047533,-125.19014156932462,-124.45133378192101,-125.4012968012458,-117.28996305818353,-109.08240734774685,-96.41042136443491,-89.4395052102287,-79.97327494048525,-70.03855079536737,-61.407330667939235,-53.9681402582972,-45.677793110901945,-33.74226354059326,-26.142421295704224,-17.754098918356192,-7.670267221054388,2.579785503648793	linear	0.04	296920,,
296921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4683595077500113,-2.542153959652529,-2.4633558715780985,-2.168909415603263,-2.353201852945177,-0.7801088621811516,-0.16658053651149818,0.9652391124423854,2.1154393470817348,2.3097086453442612,3.8706731158464143,5.257350072389336,5.727940886121234,6.4057966168943805,8.202089802791093,8.822099973619654,9.522788493122443,11.18114703052928,11.819462540074793,12.534588355217677	linear	0.04	296921,,
296922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.762278063442075,33.83332728385808,32.53471838979892,32.41135378848714,33.0560344448815,35.39435485416469,41.92450806664247,49.601238690028715,59.43905566530961,66.45001235945287,74.28520130177498,80.4348329319869,91.39512056887156,95.92785368752925,105.23620286762676,113.45896547178216,122.89383774362145,131.6821443280117,136.4342112536045,146.5707771857664	linear	0.04	296922,,
296923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.61219246661149,86.52616717518822,85.78883897307307,86.22496760313308,86.60805663792253,86.33774357164081,85.8302376584975,86.0894500610334,86.07949741316843,86.12357565410954,86.46053509729867,86.22118761586853,86.634974981308,86.22681934075972,86.50257456309528,86.22361838956958,86.36868990081427,86.5482861583103,86.2153565497103,86.28249829052933	linear	0.04	296923,,
296924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.410014560608786,50.98336352986986,46.15503463067804,39.49600078572631,34.74354163552371,30.55135328774106,26.091396156898718,20.169978134833137,16.691621283498094,9.511144359901834,4.053445245559722,1.6207058285616256,-5.884221914892791,-10.644731920454703,-14.37348941557287,-19.43974153940006,-24.099664760257276,-29.954547796527955,-34.078873114732374,-38.41126406091091	linear	0.04	296924,,
296925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.2538580207942,180.3392370533182,176.25442992984165,170.75259516561727,165.59754364711472,159.1327166881862,153.6852006106475,148.79832535889688,144.93943225433495,139.45567772922334,134.287844662882,129.9403033857696,125.03362838314887,120.29010620507009,115.03180586503471,109.83464434485332,104.28714787623905,99.26589800196992,93.94178043308918,90.79344418982922	linear	0.04	296925,,
296926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.325066292205449,-6.263322281399558,-6.643305327214502,-6.745662571086726,-6.883075782782134,-6.376959832598018,-7.276647384983178,-8.610569695772872,-9.598646885541452,-10.197108800646088,-11.384317768291941,-12.579221136018223,-13.34334917870277,-14.92117774882533,-15.731053833862374,-16.028553391183664,-17.130520202662765,-18.277138026941074,-19.760880468062474,-20.85694084526488	linear	0.04	296926,,
296927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.83582968124693,-55.67286493963533,-55.903901033818016,-55.61152280640458,-57.509692217351194,-59.46727288267531,-61.48014559672974,-63.68991299369107,-66.1803617902422,-67.31214674088639,-69.22329931093661,-71.98352716515583,-73.34150232856744,-75.86761721040872,-77.85269518861489,-79.2085323105616,-81.90027637740518,-83.70911198333113,-86.09346475808778,-88.11276996525444	linear	0.04	296927,,
296928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.14335741822623,-39.90239581488485,-37.20960689143707,-34.21479933877998,-31.123358225706994,-27.31826538772819,-24.98762257951352,-21.31959954308344,-18.25582401216723,-15.612255038687245,-11.731657710157194,-10.166868605333164,-6.603191283039855,-3.9620784919020124,-1.0535558670924843,3.0934132231627203,5.800347778802973,9.05213550080014,11.960125306699517,14.685471026620156	linear	0.04	296928,,
296929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.16863213701572,82.8682209066202,82.00403415258873,83.5179801939444,84.22152755306224,85.70572751739707,86.71183407936998,87.60274435048937,87.98139532538943,89.00409492436145,90.46810889395269,91.13757167224018,92.07374293319461,93.0519607055602,93.96061471272638,95.90872560823964,96.22074205933251,97.65989892454317,98.163374172206,99.50201672184855	linear	0.04	296929,,
296930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.95403583658007,-30.155501225683167,-29.466328049052343,-30.470982952785295,-33.26562318131778,-35.98802920350469,-38.58774835061531,-41.97620231394772,-44.26412140662735,-47.03425295464488,-50.25070776516949,-53.89344414498172,-56.81528086163807,-59.816871703829726,-62.849263858127586,-66.32342020213642,-68.72345733143896,-71.69997767826513,-74.76457121119259,-77.80733833107075	linear	0.04	296930,,
296931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.25199553616766,-93.36212549117599,-94.42844289979169,-95.84104146286656,-94.9506308074208,-86.64546305315424,-77.57782423950798,-64.53014149754107,-55.478085934149945,-47.907821229891155,-38.56976396951299,-23.76922209857412,-15.256721068202978,-6.619485647850226,5.696028803234469,15.04508295996537,23.254687659702086,35.13790550218218,44.616101648387954,51.72468920535458	linear	0.04	296931,,
296932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.13360866383258,47.14084782296512,46.905515195690185,45.88471835586244,46.41067755007891,41.79612324060581,37.09427920495351,31.73926769383187,26.60050370654433,23.15040495192776,16.185650998153392,11.354214171025951,6.796569714489863,2.508185968444863,-1.877096018668368,-7.486011806935593,-12.793467390680092,-18.227537652206863,-23.884407392659142,-28.638569080345057	linear	0.04	296932,,
296933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.21705361904583,166.30799848087082,166.07126846182882,164.51884576416566,166.64502740024315,170.69859496994192,174.64839011778906,179.5560410686415,186.5125687330613,191.04009543335758,195.2170139098591,200.8137448978359,204.35796348698895,210.59140421726676,214.8745628570918,221.04779136974435,226.68199880905968,230.42811440776626,234.29804748011952,239.9683179615438	linear	0.04	296933,,
296934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0411064686498,26.51070214109319,26.67247166375546,26.410940019655598,24.436394064604457,24.2013637983584,16.388321271003008,9.634740402503525,0.21178075505804372,-8.08749112737631,-13.273689534881271,-24.325808650122312,-29.575932851320317,-38.93647965590148,-45.34179330907931,-56.646695141852476,-62.966769521434585,-71.20303190709488,-76.86265921397171,-86.72009939242828	linear	0.04	296934,,
296935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.340957506952236,41.074126849060335,33.18835578365279,25.752013972800675,21.53398462540825,12.382278138457352,2.927630336513598,-6.943289141992366,-13.809437012889681,-20.243143254042323,-27.006973591989464,-35.342731231863,-46.436099875961546,-53.31670347341749,-61.85464682640415,-69.15175875156423,-78.8394971856292,-84.61435288476437,-94.3272014650435,-102.40194064281987	linear	0.04	296935,,
296936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3355548199702,25.119259629197636,24.40171596779984,22.57061143740797,20.790640148266693,18.391902279078458,16.372461493655962,14.957513395814729,13.020208287922141,11.24624600287596,8.301736431787024,6.476204352854573,4.737284926116299,3.2639822465183244,1.3246572159964316,-1.5132923941003185,-3.649719263026441,-5.079789332682221,-7.276324720378604,-9.16444685751302	linear	0.04	296936,,
296937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.119289903419986,-13.087951586533045,-16.14685474959471,-13.679624936382456,-22.81442510740686,-28.395846748551268,-34.01012130901256,-42.57404056116546,-50.94557133442349,-56.76827788894632,-65.35900862971042,-71.9551688923566,-75.93057258331197,-86.49500922846103,-91.66246791359845,-99.74781328398747,-104.38775082131987,-113.82725292969076,-118.92931476551583,-127.16211051038168	linear	0.04	296937,,
