ID	X	Y	func	noise	original_trajectory,,
21553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2631328419203687,1.9417278574046377,1.3692375958374576,0.439783558800221,0.46478649382308657,-0.446081777761955,2.201667696694395,1.825260833697238,0.29443530448699484,0.7355105165483016,-0.46039832265709923,0.06973067459200355,2.2892561641505482,2.3258245326236064,1.1143198568459098,2.1967101922819867,0.8836192547240562,1.4769632572136546,-0.20675983728262082,1.2912042969186333	norm	0.12	21553,,
21554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.139938004809601,4.051163315420636,5.5780351680720806,4.82853627301046,4.212410847152636,3.1141332542939866,4.583625273049632,3.8553460333269434,4.752629499623291,4.006391399205359,4.319802088903906,4.422895680280406,3.855148103032223,4.2337949716190515,4.204543392539832,2.677710530407336,3.469765856971311,3.8529496579590026,4.529681549557948,6.177639884781155	norm	0.12	21554,,
21555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0162353687953498,1.0814794302786703,-1.2558358294438534,1.5280916179244937,0.006471575503603333,0.5460880028705755,3.2472542681432284,2.5271403362282188,2.9793872014042,2.885303445130784,2.0910461616521374,4.589398342890446,3.7317594444086684,3.3480084129876344,3.6093952685493793,3.6676445433134104,3.1236505188373944,2.200208683821974,2.1721889144421387,0.11351756439989735	norm	0.12	21555,,
21556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0163737691321653,2.5307386084675985,0.29720527932388235,1.180714093219569,0.44197393628665044,0.5386152319372864,1.1678500779415437,2.128108039891976,3.0425005653534236,1.9489892079268576,2.4844520612662766,0.4104059245139174,0.7674939937702235,1.8046313283257434,1.7755674763781608,2.254860322362503,0.0944265142504889,2.1981674002745923,3.055431295302102,0.6185542835007054	norm	0.12	21556,,
21557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3741725239451403,-2.3011765304295357,-3.5597282293344272,-4.459777491060658,-1.8856910768130781,-3.601459605667224,-3.2085435381032488,-3.37304774752397,-3.3872020826307683,-3.9440408852250135,-2.81158738309599,-3.3656534481015297,-1.687971297875527,-3.61635647146396,-1.5993327983560688,-2.1392737771334898,-2.289910597155791,-2.961907432348622,-4.135656526939686,-1.9126391674183938	norm	0.12	21557,,
21558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.588175590310206,-7.894783611018461,-10.878201664776338,-10.251447269706965,-10.810646042774083,-9.026743437184596,-8.342794077909014,-11.04536068484738,-10.010915419980446,-9.962673243531102,-8.337776582325386,-9.078435011529644,-8.224423075612538,-9.774863964392576,-10.766926088965524,-10.718349082968249,-8.745272153093126,-8.830980443244316,-9.920812508944369,-10.249835497735418	norm	0.12	21558,,
21559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2631241371419604,-3.6014874575470843,-3.0578706989629056,-4.74483981240643,-5.142779410059814,-4.347616660255763,-2.5846395239567173,-4.459886088197974,-2.17083931052009,-1.5602706692684554,-4.3025799859194365,-4.217084238393772,-3.5357154164586175,-2.186460492925418,-2.8295043494443104,-2.8718940128850052,-2.3573018370538934,-4.247059244490551,-1.5857266126841925,-2.804569388468084	norm	0.12	21559,,
21560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.906966853431808,3.23252847476224,3.530675904031873,2.145347318865134,1.2968247145381189,3.798874885266362,2.66448234674879,1.5560243456438712,2.703384556726406,3.629611435923443,3.009456026213674,1.7596232803824001,2.418390853872488,1.7271715896160436,1.052188736942963,2.2431395853800504,1.6010419776727245,3.0663132443281853,3.1072183963268665,1.6530022619070959	norm	0.12	21560,,
21561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8342475513102787,-6.022132337072767,-4.789946158939123,-5.010500577092392,-4.780334600587706,-3.832042064443225,-4.647046573121296,-4.367216091554956,-4.183350307554643,-5.295891103466655,-5.300468944052815,-4.544592627797216,-4.019958452176979,-5.205603729597503,-3.515041664663186,-5.99383024775418,-4.861249046049869,-3.5808194300861627,-3.585720840166896,-5.192551898733292	norm	0.12	21561,,
21562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4713673433206058,1.2951254294298615,2.554532188277072,3.0590451097768376,2.981479074719565,1.563326902720875,2.4791139864885565,1.087216305517775,2.225537647203894,2.920110707431933,2.4307279202272736,0.09855844068245306,3.0470278218641322,0.22393013887844376,0.5347473529113771,0.8755260085725456,0.20843368034971138,1.3868318285298613,0.5411858093855225,0.5409338365385215	norm	0.12	21562,,
21563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9239172469715464,1.8520726336045594,3.3869991350648574,4.277217506750906,1.9812340029674087,3.0553204868040216,3.6224250140229652,3.145892667528286,3.470446180213137,4.082610460717487,3.486699901953829,4.074750446533388,2.232115068029611,2.2434067674806957,2.9156736858495544,3.1216778548738056,2.807949217413789,2.7580625542454293,2.7825156518926373,3.3609370553196056	norm	0.12	21563,,
21564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7549108888123417,-1.8258488457037894,-3.6453277753621243,-4.128936297205187,-2.108968009622201,-2.2670983836162986,-4.447753047336717,-3.4986284250019555,-2.003117005715668,-3.8220671369265977,-2.6130352989927013,-2.567224270370235,-3.8866526443603684,-4.411908044602486,-2.2559804045801695,-4.086911569376945,-4.277705780918194,-2.779739574416749,-3.9073665957557653,-2.261568486266514	norm	0.12	21564,,
21565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.238069582182057,8.487628986601855,7.976093819298587,9.305261033157754,8.167268233774674,10.418397540917194,9.178796683671997,9.327039117662704,8.079056055362685,7.891910678129666,9.762115077202129,8.488173852600298,9.178671738580942,9.153752497750078,10.153562893662478,9.45497051314582,10.744227925635498,9.977656249954624,10.622897917240726,9.533294066261313	norm	0.12	21565,,
21566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7904681859069316,1.6662020208190884,1.514386063740026,1.513521687483544,2.034870402162447,-0.056617910614354366,-0.7225089306004057,-0.042484651769141984,0.4909296626731975,-0.19620827872912738,-0.2411532325097837,0.06395328732555662,0.4987643480567666,-0.7310962154070678,0.040688864123035476,1.112763364968812,-0.2997525905138023,1.9683446691911974,-0.1641318787940323,1.541865537444635	norm	0.12	21566,,
21567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5473978582997645,-1.36013108219222,0.5642012334863706,-0.3319243500649314,0.6447625714468537,0.821395792242152,-0.6279161068980887,0.5298062419774776,-0.9195081801026057,1.1155915862695907,0.4253633697083572,-0.12049502587284922,-0.6810769199016278,1.397784045068125,0.9251229198679747,0.3459650354330317,-0.13407096690968023,0.7997970830352008,-0.12248599171162367,-1.0739822186220507	norm	0.12	21567,,
21568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.417454079042928,-1.9239469159117164,-1.4815436270147844,-1.4336796791984574,-0.7974127350994336,-0.5537741492704054,-1.6137781638772457,0.2489550891463232,-0.2549105214263989,0.04717852914018167,0.6286970738037647,-2.09658044208151,-0.07575132341427154,-2.328015794900426,-1.4845812184241278,-0.6619744994696779,-1.5746100213702812,-0.009482853858610807,-1.2201520573565376,0.38605123845783545	norm	0.12	21568,,
21569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8801132940113048,-1.5790633116003046,-3.113084733764579,-3.0403396504649085,-1.1685598744265053,-2.3897151607470124,-1.3359544740590943,-0.42368245024621287,-2.202118281415876,-2.8600391740018547,-1.0635681425001697,-1.1195749641038322,-1.579139006768546,-1.3111919700643189,-1.208569827696324,-1.5647286500975177,-2.388424024936298,-0.9879532132924099,-2.272210488686864,-2.8533749692461243	norm	0.12	21569,,
21570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.276664401163214,2.7896370240950725,2.5765800943923685,2.8896678467495738,3.463701023138059,3.151695407997054,3.190822819869024,2.5297777156863006,2.920074581955502,3.659771083708324,2.8669595777891805,3.680650571130739,2.819092109443839,1.8974197324086355,2.8990858678036595,1.770758570687956,2.113364096640691,3.3962432512236864,3.9404526078728157,3.4863624807558233	norm	0.12	21570,,
21571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8526692748283,2.5953353942042705,4.0207344119195945,2.2112731370117054,2.5077276164849516,3.4146824360757826,2.0820776300987696,2.112791624859995,2.996916539697633,1.2982622535109205,3.137057028395465,3.366099493629714,4.114178260005712,4.088226122014207,2.2088042982403406,2.6626683321477516,2.2872566943738883,3.0443747593751045,3.316622414543612,1.245723017189496	norm	0.12	21571,,
21572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.557625705271001,5.037397867930426,7.364986514864496,4.786568421455207,6.853443040758249,6.969244313768757,7.326727068857027,5.080893887662349,7.187066839343389,7.280308839182973,6.0836136176682,5.478545439967752,7.371545164610222,6.671493007568627,4.637014548722686,7.169644340280429,4.651800824542107,7.02404406224221,6.307241429165456,6.213640766088487	norm	0.12	21572,,
21573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4803898678948928,-0.054388677042451955,-0.9670763869834356,-0.040242350371505003,-2.361113598191185,-1.8285450815497384,-1.8954230608649572,-1.1183569319591784,-1.606870052114054,-2.39220182482049,-1.4210055326794317,-0.1390884484714276,-1.852475123412206,-2.476056613061831,-1.2613428883464428,-1.0220588048518289,-0.26424324677416217,-1.3443721297067244,-1.5810904816030096,-0.7208087389285777	norm	0.12	21573,,
21574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.10805415702619,-9.99551093562558,-7.8277034368960265,-7.897639236891896,-7.483369091998704,-9.200305328382232,-8.033478793181741,-9.269077641501488,-9.447494884560449,-7.7565630309128295,-10.194822141454367,-8.900552219754234,-10.306993461490107,-8.636538014899243,-9.898511031090932,-8.387670106185736,-7.507196040386315,-9.731651986688227,-10.233847379007912,-10.06912853895816	norm	0.12	21574,,
21575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.999525080024297,8.483813463562814,8.61644279160486,8.113242614621829,7.1517489866789345,7.6950230135878535,8.300459467897154,9.02080511336934,6.818232553480776,7.450245160324246,8.332880612148518,9.31491362758157,7.630613256917835,9.663617674422717,8.222491570706442,8.15852450592881,6.994412355269685,9.65856009178408,7.141701946940847,6.707342733325117	norm	0.12	21575,,
21576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.330199864981532,3.4191443173640454,5.194561202475476,4.218064482846735,4.969404870154234,5.5705876537313985,5.706623580385915,5.5111181995573135,5.315453877150582,6.311006177973292,3.614835455411687,5.290506191707159,6.076058997879735,5.001343964697588,4.348788574018215,5.105667403634245,5.777090217641964,3.3257813757024337,4.413510881162002,6.10205334051488	norm	0.12	21576,,
21577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3510353176043655,1.8964351296681037,3.4161594429202795,2.051851665627549,2.276473647022635,3.62637651449747,3.984863076332444,2.200168899843641,3.4239377673238724,3.226451765235725,2.155349836804665,1.409422230874922,1.4908722407301809,2.0974146633236543,3.46329874647299,2.027916433552329,4.216497596285559,3.8422192667538315,2.634099419167017,2.5347329443066164	norm	0.12	21577,,
21578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1140212468793416,2.6360790804819345,3.4232191519771558,2.995763719942912,4.6288812811018145,2.0634246824545586,3.7981683861362385,4.262166590200282,4.562442292693979,2.926310485783687,4.923966117673769,3.4222907578932236,2.528290203844022,3.2147121570113915,3.0008473111832403,3.478018391864369,3.657812756418637,4.470591401984201,3.4200481407875,3.163311324401448	norm	0.12	21578,,
21579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.705578650601026,10.770466987176526,10.241068373459953,9.974831187666044,12.123344730142842,11.01378453494243,10.431540144174555,12.38998238238652,11.467526337544477,9.807892296729124,10.239038129982793,10.079554488165488,12.27467925185896,11.05833432490374,10.297925150075201,11.830989446173643,12.007193183133994,12.61119417977442,10.658759176657679,12.38731053610897	norm	0.12	21579,,
21580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.34415968943595,-9.153035110755079,-8.276429063634957,-10.25817263874475,-10.168292998794207,-11.000354396453478,-8.466402905012016,-8.20979542592908,-9.284353763345102,-10.243908628022172,-10.872057790624941,-10.379327673842383,-10.848466618897316,-10.894626741725249,-9.665207435389814,-11.064731506683742,-8.227272001784995,-10.896282928890127,-10.613273988325595,-8.89363543078281	norm	0.12	21580,,
21581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.388112567194159,-4.713021951611539,-5.271397631333821,-5.7603303680751745,-6.1961312343020625,-5.245402857436849,-5.859119905136973,-4.957292052867953,-6.975212782823285,-6.990755772020154,-6.129202946710042,-4.876234698835149,-5.184019553274325,-6.356932433739823,-4.670636594413086,-5.6753308081664136,-4.5159737943937035,-7.02805120486311,-4.6125898172059,-6.61987909516502	norm	0.12	21581,,
21582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.089997913939719,-8.442411097104959,-10.251092025451861,-8.851020573506478,-9.76659397033563,-9.545962857580117,-10.007929645255638,-7.897704836407721,-9.674424665109864,-10.251072467864224,-10.707177813706707,-7.954824518478701,-8.324116119769958,-9.846834896315027,-9.510299355303701,-7.9807940373234585,-10.579125728353493,-8.939232613428382,-8.958672789334617,-9.963480488921578	norm	0.12	21582,,
21583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.014420316024104,7.903923753446285,8.555025043506156,7.7310948892571405,7.173555150033764,6.813985137976884,7.8718220744244904,8.524423080869475,7.456751834985525,8.980917209131958,7.3011972784627535,6.464781179193088,7.1483803867109605,9.142005126704293,7.511952177003812,8.381887291764624,8.876491921080618,7.917576834034884,7.090218299912,6.575680283764444	norm	0.12	21583,,
21584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.226554320077297,-0.25937101795860773,-1.4718950822152732,0.4216377625897607,-1.255788052134771,-0.4752228165669259,-0.09925143199765724,-2.0613313312133617,0.7512068030897694,-0.3896187603286011,-1.5974165074872142,-1.4831657607228625,0.20316364723996888,-0.8301844227333368,-1.5893340295520892,-1.0192734997017432,-0.6541958395369508,-1.8148064420611267,-1.2100033910567936,-2.133514319305106	norm	0.12	21584,,
21585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0707114898587406,2.63613842583779,1.9932834873036236,1.7197155266552433,1.4677162160932862,0.5704565369499588,0.8690928626552935,2.3115659940116764,1.9143465420122232,1.6786713573971248,0.20162085572370098,1.2425975230810657,0.7408262461481953,0.6907481774702682,2.5462447935947936,2.0927487215286527,2.5441112832551322,2.355861414504716,2.3760992109610326,2.3249017293401755	norm	0.12	21585,,
21586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4312072884237437,3.1796790647792315,3.200741341517708,4.384832830462141,2.5229988903730183,4.9125052408215755,2.1573629896862028,2.7334669182248454,2.055429140580848,2.7831886842220017,4.896573047493691,4.579440486666369,2.7596228653298964,2.1871090563827136,3.167731354428847,4.377997931037285,3.049876174557726,2.505508377961293,4.00758026650466,4.226201623918071	norm	0.12	21586,,
21587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7675225583141647,1.707210595096527,1.7556065995802164,2.4464150380185,1.358868134216764,3.109855058253359,3.3897415815892025,4.30689555242133,4.135001648715747,2.986397392861936,3.4150530328568376,2.572564456830634,1.609360788643976,3.9791449882905923,1.8345166062504035,4.149156948931218,3.4972326122786956,2.5155783172286075,1.5571400204512913,1.4591445270491312	norm	0.12	21587,,
21588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.930548185406275,-11.177345640754648,-9.395851518207566,-10.703958457562226,-9.321418466718528,-10.763601898597948,-8.908965335496953,-10.155500709912417,-9.653881736051288,-9.585703594055289,-10.607905067597798,-9.848027773381391,-9.789805566336005,-8.413103211168437,-11.330649311508575,-9.497412719895094,-9.399914173053773,-10.399858264844863,-9.644086754054996,-9.997602599381713	norm	0.12	21588,,
21589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9115927485551274,2.401920457785177,-0.11627559523655867,-0.2249024371327351,2.5452295101086317,2.229710914087519,0.34471581132944984,1.209199017810346,1.486804903660596,2.5611636756902763,1.1840498520193579,0.5799717210111306,2.0844478088591725,2.5981933166586306,1.1640995158196408,2.5191391946290627,-0.31105347908448255,1.17977410763151,2.075150093089421,1.402052952755591	norm	0.12	21589,,
21590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.9468328193608,120.09512045523135,116.24073813395557,112.68007880789008,112.32864411411772,114.16940902117217,119.96566556776482,118.6166275947897,114.2821265951292,118.71340076013334,-29.400221482302825,114.74068703231077,118.51981299586957,113.8540702779465,119.3811529118733,114.63828605922204,116.59006715966152,112.12588825144167,115.55331554107423,118.11437232314076	norm	0.12	21590,,
21591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22210399308084772,-0.725944821605383,1.0968811281853286,-0.8264810224855759,-1.070171343301727,0.6614703925258706,1.890984186293282,-0.249186696998347,-1.001229470010011,-0.7555823040971785,-0.4709824868634658,-0.8084825301062408,-0.9231422428826878,-0.03427219414252958,0.12670514526383914,1.1113794907388514,-0.039482513156615884,0.678928100009861,-0.576080542613973,1.0727752499813148	norm	0.12	21591,,
21592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0751761025070024,-3.2527299015815947,-1.6666137373609224,-1.5388005401569471,-1.1790292013134689,-2.646639738131505,-0.7844285373585458,-1.0963940083181982,-2.3720824801964673,-2.3275097454942273,-3.0661291394004433,-1.126212153062444,-0.4785776545166768,-0.9363707307697944,-1.7190443177975192,-2.1754649404602233,-0.9401261579864773,-2.2162322200425875,-2.416064731495423,-2.9905539433563053	norm	0.12	21592,,
21593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.250081361962154,8.74079702359954,8.96919739607337,8.420999088282441,9.005659619187037,9.321163822095953,10.18233916409318,10.603825920829193,9.28940506166396,8.561660400830974,10.12133185165235,9.96236151890972,10.659867222148321,8.5597163812969,9.529878950472645,10.12269405363397,8.530686128843266,8.370975553738097,10.389470105164433,7.989236070495409	norm	0.12	21593,,
