ID	X	Y	func	noise	original_trajectory,,
351544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.496489618943582,-0.8655761866371874,-2.5285795731940217,-1.9076837969258973,-3.7618227827943507,-3.402158790848655,-1.1543198622632893,-3.9416151418031786,-3.628941073263156,-3.723884647968003,-3.6159704868835476,-2.5679827023004123,-1.6100719932550227,0.3073299443450823,-4.409918383570907,-1.4383806792688008,-3.634844614812981,-3.58839063974889,-3.3418653539019405,-1.4467039651136284	sin	0.16	351544,,
351545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.770852355676915,6.933710508188236,14.139274218325545,5.522918548356084,8.703208536314783,13.662522035451639,6.503093678829017,6.498620049372565,14.143284429870866,8.424536208437582,5.352755546712835,12.12121618859422,9.148846387435402,6.599160214968043,9.311616736059161,12.317985556403618,3.59043243323207,7.902375586173591,10.204095598810767,4.786970253558206	sin	0.16	351545,,
351546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.634127878340144,5.705803959031209,7.231145844593377,7.042641072008173,7.618891438229719,6.794042394799405,6.7565666669359805,5.299337643214233,7.324968012792558,8.16815313373602,5.069483373936912,6.594205247842523,6.548021673455768,6.270191219924128,7.537873412364836,6.109475470856297,5.5671872296228955,6.763914403326,8.437530934070473,7.519817874853012	sin	0.16	351546,,
351547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.843203457646005,13.062269953958069,9.77033422473946,11.27179965017051,11.106420832800094,14.06184870599597,10.145374955285927,11.631632947798648,10.20120892101306,12.659223415359286,9.23477234188602,11.460073959701681,10.837220020754051,12.346777848423496,10.523262956581512,13.887280024969009,10.11102284801747,12.36634017729402,11.810550751900355,11.626470025911793	sin	0.16	351547,,
351548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.94776558623683,9.47076411962855,6.859352538553821,3.525344294546625,5.280827550690743,8.70564999103684,9.625324751902756,8.28878495118774,5.775188425771101,5.4458581370072325,8.947907773958129,11.187157226294623,4.961542691454442,4.7789687972945085,6.524551256403656,8.171668122135223,9.592567994716472,5.812826163343853,5.877322130029603,9.130777109936162	sin	0.16	351548,,
351549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.944626587582345,13.304894627260449,13.527328547207972,13.493575710864649,16.072481550953952,14.420682364597821,13.255315807005863,14.828223162910188,14.86281008183714,15.264126619953153,14.467387691667101,13.972291254017684,14.38630732428716,16.24196649202529,14.899075699174096,14.740368754535897,14.85758429049597,15.093819280506779,14.809440137693,14.609330226162697	sin	0.16	351549,,
351550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.422604164696624,9.055063263617026,9.392628067486932,9.588794210746991,9.667477149207398,10.090238855178008,8.490494396960878,11.549836596102324,9.03487179203902,9.024087032081312,10.79318341795393,7.5138231404241935,12.132679360472052,10.655880459217684,6.806919437225488,9.95030223325903,9.128356368426928,7.959555544663512,9.658167206827553,8.259204042772875	sin	0.16	351550,,
351551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.237410839470073,13.233146590449039,20.610725377499644,14.643469675109632,6.489538947213904,6.210444821176276,16.494490206377698,21.96720906566696,13.257392770238694,6.704870867546267,6.383055870186699,19.12261042370522,21.272125540326854,12.02893744014547,5.862354741991477,8.473796505594061,20.586659523497218,16.489401306595614,9.36736849436101,3.2275562138414102	sin	0.16	351551,,
351552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.767759526658544,20.158385599487705,21.45863324982936,21.333036511699284,21.004324033017753,20.48653072655381,20.324966841488738,23.253177651891523,18.829171911377863,26.35718568400054,14.034466414794547,31.234487021232464,13.414132640133317,30.926645364682823,9.931807349675312,33.72006559589398,12.663185082074405,32.6744497987122,13.896631022741222,28.08517155840874	sin	0.16	351552,,
351553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2484923640414578,-3.5488947171649414,-1.8540477817850751,-3.6135762106812095,2.6076849090826544,-9.749339049539053,-5.682636748036655,5.2715174266323075,-5.724045666587266,-8.449347333622743,1.9943737271384414,-2.3861668729496257,-10.13763217112174,3.9242960057836997,-1.6054794692318168,-8.705494351127882,1.132732865253809,1.5106140686154155,-9.901874343838102,-2.7617786953272767	sin	0.16	351553,,
351554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.3484778638156,-11.571054169705015,-8.033840142209037,-8.540072914205172,-20.555161120847785,-8.35474347080056,-1.9064045105418916,-14.138041799797815,-17.079344506378863,-3.1111873665334464,-1.1163025318155704,-14.178934505131096,-17.14560540741377,-1.6323964589463635,-5.093163166112589,-17.596932861503333,-14.610757306934271,-1.9277260116858024,-8.299396661093553,-21.124604456974154	sin	0.16	351554,,
351555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.734891035822692,2.9258312254589036,4.248473552560348,3.3261687578036696,3.7708611448323524,3.5539772281011115,3.6976566653352143,2.4800420886584313,4.4563643684597025,-0.486095354157849,3.4897551854819335,0.2467758799006139,4.660424568275485,2.6663667062433554,6.065975792498993,2.7703048655420672,2.8805607421394623,-0.01700944130959714,5.471332614312239,1.1937686672801755	sin	0.16	351555,,
351556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.190481845932032,-6.486784867431682,-6.567633259180271,-4.572795989558505,-5.35942622973623,-4.856003516685838,-3.5213327436867345,-7.955977908134262,-3.5295194686001095,-4.212569151584734,-5.258473149552813,-1.3579279178711623,-6.668898558788674,-7.525568942889005,-4.492345394795151,-7.136203972017849,-4.763879736818984,-3.552198000873676,-7.3146639054628855,-1.8248634532293595	sin	0.16	351556,,
351557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.861021993317232,-4.019729538369852,-2.735725131356269,0.3185190166997254,-4.446949349060976,-2.9088920864010057,-3.0400229697331045,-5.50756220386884,-4.397098071296487,-1.2686949931680793,-2.895644511280303,-7.129865858109066,-0.9677007029138727,-1.166248647861282,-6.692918788653773,-1.9451595616268884,-4.435769755341366,-5.917514279433076,-3.279875396444813,-0.1519606712506416	sin	0.16	351557,,
351558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1454554395031717,-3.3596978614686392,-3.3737401386569594,-4.114397713387266,-2.596821443541721,-3.335543359137425,-1.0906075684218797,-3.6690182845420694,-0.9720699248697828,-1.6954867574929589,-1.8991749667124527,-2.800975376718595,-4.3746599039446945,-1.4066707609706652,-3.381778218180296,-4.2602506893697,-4.422174066755762,-4.730745253193076,-3.1453821596081895,-1.0805421621016116	sin	0.16	351558,,
351559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.009596327887031,-8.925820131447,-6.746366652476581,-7.743314595721909,-5.651092073575865,-8.249743076743469,-10.831902350602046,-10.923520445663351,-7.188687557982562,-6.706632529491894,-9.07974775923897,-10.6910870795522,-10.763138470806656,-6.709661874592454,-9.258469440571954,-7.08304862382586,-8.979653441539256,-8.760266946962506,-6.871413856128184,-9.228866447994529	sin	0.16	351559,,
351560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1588777460492623,5.15547624108172,5.815550313765436,0.9920405808069841,2.281631133675623,5.94783381183608,6.309119551764137,5.624786299180474,-0.30372558924860993,2.2249769991941966,3.0303666474164617,4.8006004543171965,4.480042729114121,1.2421782673331565,1.6289326361469003,5.869260497779357,6.185327366540031,1.6500656462267003,2.4358540663597843,4.773371790974535	sin	0.16	351560,,
351561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.150818488085579,6.6861393932942,7.925592334773636,7.096900565918973,7.882838140110059,10.184931287585634,9.046263081199687,6.384366911610369,5.414803436423325,2.2713812209149773,3.1871061224267088,3.878973790423208,3.9834442773720347,8.334758247877836,10.156625446377738,8.830918457607332,10.672344379643253,8.275572305529922,2.787512031190385,2.6223549550033116	sin	0.16	351561,,
351562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.76651067445325,17.81751939822359,15.580936984208648,17.30681228523647,19.016153428552357,15.291580884274282,20.71469191256636,16.09404255315735,16.973309641951523,22.14694665072824,13.028648328003774,18.69814037928773,17.462262113410933,11.51028889411017,20.897085813816133,14.715299280569383,14.954188465580138,21.945235708820057,14.59662622757872,20.279359869409426	sin	0.16	351562,,
351563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0213214857326234,-0.644635489086661,1.804889902428493,1.459657584852322,1.6426038642044052,-0.48714284261687624,2.2577387202390895,-2.1555765957379,1.0365198586249313,0.9314218022504681,1.3883582670317924,0.03472823994814522,0.714499200069711,-2.012731716777048,0.9196114598195635,0.09616332150674634,0.057835968947045124,-1.3887841633535585,1.7535132235598123,2.142887170177295	sin	0.16	351563,,
351564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.32545403327893,17.144012902278696,16.34705978077195,16.310528631699697,16.292911929500306,12.304941228715283,18.655002624159046,12.181104372026152,19.6263583316042,10.795364590469056,20.254416121764343,11.198568057227762,20.9777930615196,9.467273474037448,19.405332079644005,10.056770243443525,20.825702299486682,10.589537016428721,19.796370758138266,15.077329897717002	sin	0.16	351564,,
