ID	X	Y	func	noise	original_trajectory,,
94596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3209358359942946,-2.6508016725820234,-7.9899281829749516,-7.882356789031034,-4.924124308289407,2.348571490625212,4.283751716420163,4.077224238100916,9.203165138713524,14.457547569068097,10.407938093639295,14.64532910200196,20.905093790510286,21.876077549365156,27.81452413922893,27.874337447401754,31.97235877276891,33.949217129562534,32.31179504701821,40.34991138559785	poly	0.2	94596,,
94597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.302849002833819,-15.721272088164902,-15.443208374857086,-10.69834897876143,-10.479545492061686,-9.631443385301939,-9.768309516477656,-9.521541851875373,-8.773484662907537,-9.884019438940507,-8.89585817814695,-8.160411426849269,-3.500443349372299,-2.8376471964935988,-4.462239981160504,-0.8359697604042235,0.47138028448280345,0.07206595005701644,-2.128342168531173,1.2483326989388015	poly	0.2	94597,,
94598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.626072017323006,5.321445641896656,6.045063207442127,1.091308928742066,0.6362459308110395,-0.3469087410382983,-8.373711781642983,-4.561246203613155,-7.967724388281281,-13.500203919743777,-15.49364630621973,-21.569582230571143,-24.497313501180415,-25.693266473992324,-25.94999537277468,-27.804193504873872,-34.47833393940201,-39.22072507366492,-39.96983950667736,-42.21126319609307	poly	0.2	94598,,
94599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7934005615183657,6.250100255493814,2.0581766842983042,4.071567655089291,1.1184319369443703,-0.025863840622701417,-0.17146074901772135,-2.774276103276024,-3.2680335425112066,-1.3568755514791349,-0.6230623579476511,-5.902304456562179,-4.098586563149704,-5.45763493804321,-6.9229562786833,-4.465949343567662,-7.439636829631097,-9.715397848688003,-8.177030647345017,-7.549099463209172	poly	0.2	94599,,
94600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.742983811255726,-26.4058605865523,-25.905978729284175,-29.231536386986075,-27.565600881486045,-27.46020178733174,-24.88119406013679,-26.75073756533349,-26.569587923261388,-25.28480522980826,-15.695034124109569,0.4696872673598165,-2.3149763874727185,1.3123469811929453,1.219246804948117,-2.846912361569437,-3.002611496598366,2.3301465584016654,-2.4667274818564167,-0.4422097222087942	scurve	0.2	94600,,
94601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.829671384558523,-19.244374200022726,-16.569076569498595,-18.207253424597525,-20.031146290864307,-17.05533754711412,-17.683957698349673,-18.707826414899618,-18.598874089493304,-15.865183890603342,-18.019859041531884,-30.994917888020534,-40.209394301751104,-43.46201712491518,-44.3657796290819,-41.1468038925785,-42.167887479770116,-40.67289372576172,-44.11935640144368,-40.00768371146576	scurve	0.2	94601,,
94602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.635651307518987,-30.197039580707113,-26.974263607263044,-32.18164619950999,-30.50230341497668,-27.08656303557987,-28.431392407589218,-33.27149098033915,-30.622799167062112,-32.69887162117218,-34.12102558773666,-32.74324751077656,-32.195438516719086,-48.37931393045673,-62.91980158730854,-64.8569976018775,-69.77904644950253,-68.71263471181783,-70.57212686404387,-64.35990973632187	scurve	0.2	94602,,
94603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.003064180753909,9.820108013513158,6.719856137296802,5.761553582393585,9.591088328560668,8.748012355700535,9.810166141657232,10.661249137980619,9.065159725080129,7.058949720998485,8.436045130882764,12.952367398600334,14.897575507877736,11.860617751708805,13.227035506766045,15.347521761804039,14.579513367607287,13.483915556817424,10.870638835468815,14.472601129506735	scurve	0.2	94603,,
94604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.942263821245817,11.480790836669454,11.724261854980643,16.922427251027102,24.80209298798815,15.229839099510357,14.126880854664982,23.531396931401076,18.769620104895303,9.229594841347938,18.30229403874733,-12.748748436078788,-61.61129539605544,-67.06974232079178,-70.28112534241815,-64.29061913752794,-62.09378597789613,-59.667675644523754,-61.531172043089704,-67.05117794467193	scurve	0.2	94604,,
94605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.320350548500596,1.5488269268630641,-5.890812265079518,4.124950080337578,4.523598723402356,-11.107332627305658,-11.646392061761409,-9.315674565726198,-8.048334830906045,-2.2923623731096123,1.2470458444631736,-4.195648024405928,-11.63228079139674,-1.0006766275071983,-8.899817715986785,43.67838779820585,91.4124973640377,93.75376017393361,105.77839754296124,104.01508207600249	scurve	0.2	94605,,
94606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.62391653509796,29.112833846833098,32.795134617856874,34.1370619807354,27.144768506986715,36.71076005768719,33.23119305011024,34.679895506703105,34.298399716265024,35.24107990318181,36.70447028591149,30.777361773363978,28.129821162448096,35.033596569782944,53.00067559216252,73.32981725916406,75.00505258608987,74.08417243205366,83.20704148177742,81.1168889564062	scurve	0.2	94606,,
94607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.65635702802987,3.7027324189004607,9.723962762605145,9.194267342997566,-3.2745395714781185,12.24318966654423,2.051594366558415,-1.9486318211240652,-0.10301429116669575,0.2568471217622684,0.9674438941538757,36.06843877595088,70.2263609884448,79.66625367769689,80.6033082762949,74.84523540637306,74.75018941375787,71.69751324105997,78.59931943947235,84.92840073404169	scurve	0.2	94607,,
94608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0266114533967,-74.71325704715689,-65.93082098473991,-65.74451063058143,-63.60038219778867,-55.14485810596562,-73.47925273005457,-69.60584252817142,-55.71763547105473,-65.4306141494375,-75.770311667402,-107.71279954538386,-142.85862642921217,-154.19660125301823,-144.58836667262872,-157.39743343775007,-140.97935369329275,-151.96550792804345,-151.15026653108612,-155.09566566750442	scurve	0.2	94608,,
94609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.860269230451404,12.629101701781025,12.184842669753255,12.696098352481187,3.6029646123971992,7.9283834421703805,8.283865326133158,2.5514763355698817,4.685047198190588,13.206294232153892,5.586954689909632,10.534220784540166,-20.142586275053873,-37.87579310602001,-41.769487435353874,-39.96441060970061,-39.136360303679794,-34.80224279041089,-42.5950029903116,-40.65205290770686	scurve	0.2	94609,,
94610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8610921071010371,2.3701949136288842,4.042926880680497,1.7102950088422433,4.969460215496193,3.382411224552877,1.3607897509259141,1.4950112847601478,4.395594570628578,3.8131356558598095,4.875707741243379,3.9731607334151446,4.797682498260933,5.799479357285589,9.323763470516894,5.4946873884889875,8.473003374950041,9.963666382992068,9.961314157645162,7.323705981572618	scurve	0.2	94610,,
94611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.579327028594458,-4.855610112977307,-8.0599988858598,-8.946002659603536,-7.893520293608415,-5.9940493193472815,-4.839234700200241,-8.093346311297529,-4.7381297531392415,-9.489023045556605,-10.516698107185125,-16.400482534838353,-19.238266003558422,-20.387515538360002,-16.823537211506533,-20.5859930575797,-17.82350276417807,-16.72749558713937,-17.750899049629325,-19.41373856606629	scurve	0.2	94611,,
94612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.939920254069396,16.712801417390153,22.94940512219688,25.581669072143125,17.66043232380276,17.839670430142153,22.836504519825905,16.83985546904161,19.091080079996804,24.775670614236876,17.151092447217398,46.55758610597357,63.212891770044735,73.86005625769212,65.63290524681884,69.09026030228367,63.12100539454705,64.51654506999098,69.86025365704549,63.64783201724484	scurve	0.2	94612,,
94613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.62775412830754,62.86262251341972,68.89607148613854,67.35428994564822,58.57034470992488,65.30208813488477,58.26081857013806,63.243424054841704,65.90201554415299,66.03923819237674,63.65081202501957,101.97913731637587,133.412053722242,129.4672335637626,127.61237411334193,131.700795277409,140.14788426024768,128.72235892949533,135.9405893533625,135.35858849004583	scurve	0.2	94613,,
94614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2044162794213875,7.086619936295779,5.921200488620613,6.053590548240665,5.020671146564423,8.5047415032837,8.683767686480191,8.326340028624852,5.0062753333390155,5.9295577516004965,5.64474083938131,4.9511143362478025,-0.7809437606032095,-13.856961944718336,-13.135595802632764,-13.856694147354156,-12.685868236945588,-14.283844856247864,-13.224531869132639,-13.82150467297546	scurve	0.2	94614,,
94615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.29833388650433,-19.632540496075634,-20.190015661585853,-18.43949955575795,-20.189568620920642,-16.75024087759791,-20.94786112672055,-20.93508325260008,-16.43595353043669,-21.557190755880352,-19.203563801512786,-19.161947919726,-16.848123783461357,-22.988768844066872,-28.757146382863098,-32.52878233279664,-47.164260864130085,-47.72408305341035,-51.65204687435027,-55.57157171795612	scurve	0.2	94615,,
94616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82195351586322,-13.59063259781113,-16.501647299201803,-12.26543855965495,-16.43491297917315,-10.743403614883714,-16.613733775238813,-10.142995419309916,-11.424456109390396,-13.63743350845096,2.5535883984567853,17.976686638546184,23.703062432596834,20.80204226183126,19.036407997190597,21.990425385684517,24.320899581781116,20.405782331494404,23.611698645109467,21.81573576576948	scurve	0.2	94616,,
94617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.064590596762015,8.049881854572668,10.372596581329754,5.289588224736714,9.210364914200891,5.949715909730333,5.244927604143497,6.296462820076586,5.11803482614994,7.473649186982155,10.158522451926514,-6.434866281106477,-13.835240557288206,-18.392537433122627,-17.55934809591378,-15.774165606586902,-18.111712518062618,-17.73053411235138,-17.57451253130453,-18.13981447708749	scurve	0.2	94617,,
94618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.63137468426675,15.618473752050667,17.63118778872,16.44960678607941,17.4245220130603,15.871186012001882,15.659107914048787,14.935448107610023,16.59311123563519,15.146773435868155,28.94797019895829,39.81472644563875,38.175641036749276,41.82743801721675,37.84398747116654,42.20085235751197,42.23363655091744,41.06579375803166,38.1866772586999,41.822328515476634	scurve	0.2	94618,,
94619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.050902142733165,40.31997801125064,46.00170294522653,51.42850481137833,37.032265059874945,39.44514895733577,37.92492842259012,47.94068123550708,50.368508369735984,47.40351718268222,3.246898310093904,-18.18188187342396,-21.31491717823667,-18.073558082926425,-18.468906329208842,-19.415345677017264,-24.729895632516047,-19.717893366607463,-22.477872949196865,-26.074207134808354	scurve	0.2	94619,,
94620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.801382971949895,21.331661221962204,9.660051434154429,25.512163827037433,18.883924268584902,29.948377448889097,22.13292600904615,30.46929487771772,23.684182610653068,16.391148000534834,-25.84717037912892,-70.22733860439953,-56.42238167380934,-63.824275561761254,-67.52066807174076,-69.71001646256674,-64.08323685404802,-57.201438150142934,-62.96037487537197,-73.55040063194633	scurve	0.2	94620,,
94621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.645365754968918,-26.419043600246702,-22.79002834913494,-28.55189841352447,-22.32816006014933,-20.330803419856487,-29.908915065460427,-22.52063901586934,-15.416581613190491,-30.79950340365936,-29.634001303451665,-21.002555157204895,-32.200171270407324,-63.72288675711316,-91.67964303774394,-101.55061490360767,-100.64088639358717,-101.47820617940957,-94.9305697180831,-96.31886542251118	scurve	0.2	94621,,
94622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.409232381143475,-49.29229055047868,-50.10363261460895,-45.84541301965232,-48.914264562312596,-47.727176094566886,-45.89509434124657,-43.713970632294796,-39.88872811724202,-41.410140936918765,-47.857756035910256,-42.42183556247594,-45.33321364882578,-55.6024014324374,-73.73870997368374,-103.08240868900657,-106.26617330846207,-100.98377419203464,-105.71281931451406,-108.47738479042603	scurve	0.2	94622,,
94623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.86447488316853,-82.62867484456532,-89.6261695459259,-96.52538333888543,-87.16787448176883,-81.9364457827197,-100.21220935793697,-91.48507897563927,-80.63423561411372,-87.09005541097724,-95.4536922505539,-100.14970292293506,-86.82088227452621,-84.6072982674367,-128.9820746953435,-174.9090343957276,-179.20027445482043,-193.97882397471312,-193.68885083074517,-189.2555392391174	scurve	0.2	94623,,
94624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.78323424760123,-58.97205101393064,-60.230186664502035,-67.79422621183781,-54.857699722382534,-68.4385294252138,-59.71965887470581,-62.920887069575805,-68.94675366056987,-62.76497129722144,-63.93759148866804,-64.94434105098684,-66.57285362525299,-58.74192623366855,-56.472077929752174,-25.27352697658192,25.81512973326923,17.8654860030324,24.98721851514984,12.865509805377869	scurve	0.2	94624,,
94625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.618297013636416,-5.718544742894454,-1.381256924964716,-5.753583614184923,-5.405312970234401,-4.8202742975174795,-12.35088666435567,-5.878950379216631,-3.617826171089904,-10.186269174313654,-12.484210491498887,-6.4609422027907,-3.3412112515236614,-7.290421402642406,11.19613089964194,30.864006158421898,50.721000858273946,51.3777046314505,60.78001151561641,69.91737021008804	scurve	0.2	94625,,
94626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8505014195237,48.08355615532483,47.65499761055118,38.53048463705478,41.15422672781188,45.318547404941086,49.07055034926191,41.01312543593391,47.640692459945306,42.04518410628359,43.04050355473601,44.65706034599005,39.506103529745154,39.01048286626326,46.48046574984888,6.232399468629019,-18.60315972133523,-21.413312214433873,-12.189611372461044,-19.047916810457245	scurve	0.2	94626,,
94627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.284111865028505,-8.21797915701136,-6.1651172193782795,-9.766147645084715,-10.042142296474204,-10.482248004460857,-12.292120708356347,-10.828189336192516,-10.451520856119018,-11.428771058671604,-9.258379682377743,-7.871013532660039,-13.175282262301428,-26.135389180374837,-42.483520880494936,-40.18426064359285,-41.50090675655128,-40.18673557250578,-43.24009096913956,-38.59546711711879	scurve	0.2	94627,,
94628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3970978495816775,15.269508622594138,5.3680142466663865,15.892598905639614,12.218764878289498,3.0897976045354048,16.860782227847046,15.598627424445233,14.886399871412278,14.088002343993272,11.845722075661557,8.159463116235514,6.445651205402875,8.254180591918962,50.27288196682538,99.18806395136869,94.06046509366749,95.89563346003727,91.49497492898233,98.42466801219769	scurve	0.2	94628,,
94629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4668664899998557,-1.794941868703252,4.359696943213602,6.848395441546252,-0.9019213521158018,12.184791630926526,-2.753090370629789,10.433811856567038,1.1533641747122754,10.223205887471849,1.2970887820932697,-29.717293620868254,-59.14658909404393,-67.99977893691982,-56.76672528638401,-58.60199431233774,-56.97890324041841,-62.49609080047893,-62.90987897185001,-61.67665348331478	scurve	0.2	94629,,
94630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.940591029888059,-0.36755806866580437,-1.6925926498301025,-2.267099435909054,-2.7229738518202433,5.832444681017838,4.793358793780181,1.4317447627695394,1.9608268102089654,4.280197508748125,5.282795170659676,3.189782717105775,1.2224784995088498,24.04224788983223,47.721193853135354,47.15962668388018,51.10291146305248,44.987554475831246,47.79142778693163,49.006937907689384	scurve	0.2	94630,,
94631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.177069958335302,23.203009078092947,24.48141931561893,20.401095389931335,21.85055186398828,22.595139218518344,20.983066180325512,19.45234963304788,23.838482818725126,21.675953092546898,24.346642944772427,19.978207732238182,18.857113265189536,8.514261600972912,-1.7197539418238037,0.5032454779263347,-0.5509893347365242,-2.595114787539501,-3.0655733916625643,-4.119543214004455	scurve	0.2	94631,,
94632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.55106761077819,40.63637594533753,33.10386188952952,35.63681872629367,36.39653940147299,33.44182925282776,35.167147619137545,30.545949925806806,35.60576039410035,42.11282014194097,36.94755153887671,32.93321982102441,36.30001155048988,41.04771940946729,35.01455549905144,-0.9770097237679956,-20.720965602476227,-30.19112272528566,-24.188628544231207,-27.801139221439442	scurve	0.2	94632,,
94633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0597840024477,51.05068005634535,54.37887410603637,55.91913238856886,41.755001323425084,53.78141781543276,56.565469907395276,48.48295255718644,55.86920718708097,50.39009970556619,92.00189770439445,124.14663878499199,115.28303943163448,115.0846368649049,127.8090697973689,128.6862909960248,125.70535560834645,118.4820453397771,119.88890720518103,112.82357663508505	scurve	0.2	94633,,
94634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.569477635702128,9.315538570880882,8.639729763316641,10.541990674479509,8.133506251826182,8.61808762988518,9.30605376080578,8.096612375405083,9.592636023624303,7.40374825070163,9.927735504333699,7.481947590992187,7.799577671140746,4.372115122369468,8.603893088807219,6.360729504473014,5.343847664032028,6.929628549008976,7.665604580563899,4.20965795491112	scurve	0.2	94634,,
94635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.02703106678888,32.10518292217827,26.132395879407078,27.959548766935853,29.560557782076366,33.57770552582195,30.06052878588639,33.43986302635452,34.536068609595695,27.348626442664656,13.445782957683079,-4.765109802258827,-9.106881910858732,-14.657901911841513,-6.987894155227401,-9.467580966663231,-9.253131678864605,-14.128512116914457,-5.8052567106566,-9.53849994440391	scurve	0.2	94635,,
