ID	X	Y	func	noise	original_trajectory,,
292724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.578788238147554,-6.317658127404734,-5.345654554272302,-5.035168289703835,-4.767120556105462,-3.860679175051711,-9.879029837507849,-6.802276847162618,-6.785440579667036,-6.324136403406852,-4.647582375355471,-18.601961238668125,-6.827344360136469,-5.584841869258575,-6.347782231410916,-4.719166856522989,5.979060337540902,-8.186210495573695,-6.948097589185991,-5.943622627458533	tan	0.08	292724,,
292725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.251269658497957,19.84349678353509,18.5162884689497,19.11302558672685,19.417604740418085,18.740352370903675,20.60595714576918,14.68671193610942,17.363660164112254,18.149673098426792,18.098358978016687,19.9134031484063,7.163185463504174,17.60412129393756,19.17834161941973,19.656046074604415,20.024238980376165,29.767498789380234,16.47769025892688,17.290260754353916	tan	0.08	292725,,
292726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.14402450204213,39.15411767598026,36.62637347256171,38.84507826927981,33.921211394644516,37.68700144824728,-3.603640782503682,37.65224988060253,38.98743442360623,36.743232868041844,36.9402493263225,33.70738826509178,37.329936071532714,76.89643987059517,37.40565196630418,38.13614632827276,36.27906681757319,37.76103367895527,33.90413672749615,37.14034832361393	tan	0.08	292726,,
292727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.232094024019828,3.869902132515188,-2.3650415865591516,1.520667917359706,2.1397903642284,6.286006199159949,0.3423854320854791,2.8645051492916176,3.6116457613193593,-1.727976379036758,1.2406776006552573,2.2329553303499017,5.336744516064467,0.41255578733285203,2.3325942329232774,2.9013737818169028,-3.2962567327921697,1.7060233079263094,2.787425098011255,5.316829309529432	tan	0.08	292727,,
292728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8880199417650407,0.9828840021770721,1.4293987717694159,1.468453146360626,1.9182498221551918,3.830006661522514,11.64889113853352,0.9629011119276149,3.009488822436402,3.101051443800168,6.537834487033663,0.8743013138787756,1.7684612418392796,2.9375310162020667,3.764917965480243,-1.6082653695720392,1.879810056881003,2.1761669372445116,4.44981888476228,-5.604014356005511	tan	0.08	292728,,
292729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.561290396316373,5.907083656036839,7.97438115839111,-0.4366610585414197,7.523996739250918,8.648331468419439,6.098133741703503,7.494409608015973,13.08082159472297,7.8959440927249736,8.052986202016122,4.0134159401898915,6.647378629673948,8.528690572765555,6.773371979365804,7.161045891816068,17.09067673827635,6.6388891002867805,8.084694661102313,5.075036377267088	tan	0.08	292729,,
292730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-156.13261688741417,-158.19312381483016,-162.40159970411503,-163.03625066748037,-158.70862581730267,-186.59225055315633,-160.45954580164056,-155.49874583986025,-200.09402038844934,-161.14124274132246,-157.44865623660354,-281.89035582932763,-158.77680640271902,-161.7866121200232,-37.39590727062472,-158.9496219651288,-155.59789965252887,-119.4153884630222,-159.6042261659569,-162.61430388389178	tan	0.08	292730,,
292731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.30547334093522,19.381394760775432,20.687981910855395,20.20706375528456,16.429674017949615,17.444248801653522,7.279566785456554,16.449681735631355,17.52945751602997,15.168723961252283,16.499991358196734,21.751941968512615,15.043824475127064,17.749576045345858,13.027317402240403,17.147033009119845,19.269714176181207,15.599773878224994,17.806960901062673,24.727173736018443	tan	0.08	292731,,
292732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.224836107443968,-3.8893914230470323,-1.3488246296635973,0.08232954777965862,5.2098985824399655,-2.0676759668190896,-0.2899843531188422,2.234609638525291,-3.574727242787909,-0.5199783589245399,0.16538228981729208,5.149256436790099,-0.674179084675945,0.07926468548968213,2.108550142898382,-4.145481344692665,-0.40154306884411195,1.3818111919632186,2.8428784122291706,-1.7883741706176073	tan	0.08	292732,,
292733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2576690465092270.5,-2451542324270667.0,-2493262105508217.0,-2441197410448769.0,-2448002265326188.5,-653393395694483.1,-674205004069142.6,-711857777639269.6,-622007325817981.5,-770857589606952.5,-744168778381372.6,-719668818537896.6,-686686439203823.6,-735386387515947.9,-735189005599304.1,-658827549113756.0,-738140386278777.6,-732354241596998.9,-673054447507643.1,-697681282406948.6	tan	0.08	292733,,
292734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.17957651869401,13.584150671333811,13.170390664607933,12.877084973744203,13.351866013195052,14.796442900358485,14.348322123568748,21.332022145858424,11.771143480557285,13.018683806670204,14.930644409614692,16.583588278289294,11.28050795496896,13.137169164503364,15.119805010216979,15.99047887197132,10.209547938235811,12.986678435926265,15.23503734681546,15.173818404713396	tan	0.08	292734,,
292735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.182401134785067,16.689292590663612,13.755097938021615,15.113171302561923,5.118078360245061,12.825304306062296,14.714124548826018,13.067968677949642,14.62654247954394,17.797892310859005,13.518293715474769,15.536336286072402,9.586721636216083,13.65484924135692,15.685517088444493,12.942878832532218,14.216318158957097,22.226706433020958,13.527972585960907,15.19633385220209	tan	0.08	292735,,
292736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	111.67143495386806,109.9598525115858,86.83512193482125,107.03425396242284,109.71077905049998,73.26155461587,111.35950157446172,108.84690648219943,-8.174431471097478,112.71398624598467,108.28927387925576,235.55485313901534,114.045068070853,110.03934492852757,153.77019527096886,112.14831703467044,111.28733959875478,133.651003642999,107.72786823341738,111.25932418950894	tan	0.08	292736,,
292737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3209016805068429.0,-3254373597982828.0,-3151357169140474.0,-3199339166953411.5,-3146546090430327.0,-3169584298431057.0,-1434944359032515.8,-1446184925563904.8,-1320878733587792.8,-1437880584068459.8,-1327981518112542.8,-1371613428145105.0,-1307554602234989.2,-1458373827115630.2,-1435386828235847.0,-1372873650093450.5,-1345582503217726.0,-1374672990355939.5,-1456333202353850.5,-1447069876956380.5	tan	0.08	292737,,
292738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.557705372086396,-1.6131768717190553,0.9958049700365916,2.682659796208096,7.028303842857194,-0.36820357583411134,0.8788221531126164,2.952640020799414,-3.224753158215114,1.0555073484872342,1.6787257244111322,5.979750742880545,-0.464329258596639,0.6698902141681822,3.599140274610824,-4.04436421670262,0.8586240454823965,2.043054360167267,4.551350028042083,-0.6840870775645602	tan	0.08	292738,,
292739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	172.0570605584127,168.6589769181432,174.20125146254878,174.19798002124097,172.71712836510517,172.13742437738688,177.72881090327297,50.17622608241007,173.18434491492036,173.44942880067316,170.3123268267214,173.59562158084282,170.8775754057031,179.2149804599677,297.85269854284394,174.0612229104014,172.56636236800196,169.99772023832736,173.32058273489915,176.05151044151603	tan	0.08	292739,,
292740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.912400275887891,2.5222505369386896,4.412149139604036,6.317587616028799,7.33830874689623,6.37136600700427,7.492113774156959,8.46918284675377,7.141252204856469,7.925497532811322,8.445928939174639,8.524143419822357,8.847137358602808,8.176688856145562,9.049457611970062,9.838245341052055,8.912536969453546,10.200796672728845,9.912932614054982,10.582625555414854	tan	0.08	292740,,
292741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.723563652446266,23.147981712157804,23.2981609646397,23.966645262426884,30.640708902133085,21.01215433983904,23.84090587054984,23.915718569483566,26.915101282001345,20.966905465599062,23.024571585501548,22.85377468967348,25.007300793855343,19.710724220881076,23.432680499208505,23.308406941044524,24.483060471609637,14.199109073728561,21.329528363257353,22.481330718786403	tan	0.08	292741,,
292742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.573279128837957,13.297117508119971,12.851270631725868,13.67716118744371,22.114267482058118,12.591266664540427,12.214998538753532,13.980282107603202,17.21838668350061,11.726724778046465,12.359030683468642,14.503139336516671,16.17349821639833,10.802993769500072,13.479978915522342,13.066731144513174,14.972253701884837,4.7799963638810326,13.27765130784447,13.03621892842411	tan	0.08	292742,,
292743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.836737479604408,1.8912214328180168,2.3596731740217063,2.14439536372658,-3.9833253519578804,0.5529541009542189,1.5565851969708016,4.036108568184227,-0.8835177765260429,0.13792019273041678,1.5475962188887378,-4.6225208104079565,-1.3023139124895842,0.18483469889820192,4.200756569357273,-0.5908907540172992,-0.4649659168585938,0.9652259601043376,-4.013598469763773,-0.5194030512516541	tan	0.08	292743,,
292744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.23400000243922,131.18206299646647,135.0909291212435,130.3733927184695,132.73477593145554,135.2109706230631,130.40073468951687,137.10029373400914,132.98029041618824,135.00798678770064,136.43750885185378,16.08510291708268,129.58066962163153,133.40739176864227,135.71967414330305,131.5946643348092,130.88369091403723,132.51712602845825,250.69856201517067,129.3520187266965	tan	0.08	292744,,
