ID	X	Y	func	noise	original_trajectory,,
209920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0610890431088595,0.0703389807681063,-0.5136827057577769,0.7872032213477205,-0.4874998335977807,0.3009132013230946,0.9615837211804568,0.4783163721103705,2.366252147242072,14.177066526396683,-4.932497509963849,-0.9848682362325967,-0.0964308783854868,-0.15621086830143582,-0.027863234662136804,0.9528439937198705,0.3146858822197576,0.9045511056344342,1.8609005617482044,3.7940914172029636	tan	0.08	209920,,
209921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.043942954112632,2.6389869296993838,3.1378474008629778,3.78879162632772,5.470836064881587,7.602204173507265,7.055314320266248,8.199264810476832,7.783152612549866,7.657721631654621,8.399153515331946,8.63622340750587,9.532124681916562,8.776079551341617,8.548349158427794,8.602001872752124,8.935592646610246,9.555945145118116,9.535372280993636,11.128638211205374	tan	0.08	209921,,
209922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-127.40850355906606,-129.13049630464835,-128.4993159468541,-122.99729678425159,-128.782378849451,-123.05320577876675,-122.65124105533864,-146.5675825678496,-125.68012850882162,-126.86344917971239,-167.0831142015499,-126.3394996019336,-128.76323648447638,-244.30632811527175,-127.51317171776327,-123.0140009557827,-1.3778651899058332,-125.7474523780754,-127.23420856147234,-81.75996288940124	tan	0.08	209922,,
209923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3819818403746105,1.1140943494373516,2.79151969608907,2.090136966592616,2.2058024833978074,3.0904069477908322,2.3591210089217167,3.7478318313790737,17.803831362168406,-2.1637288656029163,-0.4067374085633437,1.193783206573804,0.4074985120797603,2.3071440214635315,2.6617255148587713,1.9510433542092285,2.238702242850481,2.826169112017981,5.3131157429506946,-14.189187731041748	tan	0.08	209923,,
209924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	134.96183884858905,132.78968779872633,131.66314694561365,135.5416715691525,109.77952418033517,131.9836047616325,134.2646624387731,88.68843094570094,131.65629440294325,131.14526690413504,11.259273726526004,128.74620767390508,129.274800246873,254.18414686633423,129.10916252799703,133.5876581786924,169.65548606080213,127.43001037221404,134.83357154828207,158.45275746250346	tan	0.08	209924,,
209925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.124149100438205,6.600843698238945,7.384061997180995,13.215733178438965,3.8194481758393755,5.805539087021945,6.919048477841332,8.780605474767434,3.8596562625935045,4.805333287994347,6.566750498923993,8.642047368772369,1.9811906552117438,5.528726676206814,6.279199307500583,6.734672696305165,-2.166250651693434,5.762608845645698,5.176496781566534,6.389459753467271	tan	0.08	209925,,
209926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2338921550901640.5,-2325516627089345.5,-468074278992287.0,-542224095115960.75,-536188080632549.1,-476251287893245.56,-542679306210438.3,-456030924090979.0,-488100019865872.9,-533722574223771.0,-511675459731549.75,-527564083502461.1,-537453724263681.4,-501900888820642.7,-479334743525921.5,-531021966312201.06,-517897528983087.44,-472045125803447.94,-452203734428056.0,-529364219749931.75	tan	0.08	209926,,
209927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.097261784609037,-5.4199919360493185,-5.260657508340305,-11.025568072979649,-7.364030281252069,-5.946548939722645,-1.7775099531419345,-7.392627466147777,-7.091079375127984,-5.242776185178746,-11.277686057315687,-6.46066313836663,-6.499017938932152,-1.6973271077758243,-8.020223548058143,-6.597477000923212,-4.5397053706488615,-12.39394365711278,-6.174686322399399,-7.028341859244908	tan	0.08	209927,,
209928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-99.53372704050473,-103.43688362976442,-101.31516576092721,-99.35137152755621,-101.05069505713219,-97.79612924527532,-124.4265059192046,-99.6045324013045,-101.89833794914759,-137.78735118216892,-100.09139792318858,-100.35728579679781,-223.33566674074063,-104.47063875952097,-99.03488739365241,20.46639084436582,-100.02974245330326,-100.51385021558411,-56.986555200561476,-100.22609586755546	tan	0.08	209928,,
209929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	181.86403158191126,179.05901754199553,185.28285365630026,182.47614524325408,186.55970790143977,180.96641438261952,183.35286152648672,61.4011601763373,178.51905072198204,180.92465419227966,180.91545320017673,185.20951159309982,181.90791703904705,187.4001372050908,306.25348038191277,179.3511450405484,179.72712745527548,183.156061665726,186.39078652363702,180.25776560280818	tan	0.08	209929,,
209930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.078509559855355,11.822335223375113,10.89337541114563,10.12693712197834,13.175084692671735,14.508674365797201,15.360255963363333,16.277776598409122,16.249990683990234,16.050803659412416,17.775964935380586,16.62005985109038,16.49014345797655,16.732098133379143,17.868958558577066,18.108970889094007,17.77032737293235,17.305852539069097,18.5920088564666,18.144914264820063	tan	0.08	209930,,
209931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1795764133535300.5,3542070567146577.5,3592127006922728.5,3512755418208506.5,3582929143810129.0,3590108793870658.5,3543620232268964.0,3542436089841357.0,3605730474238158.5,3540403250262339.0,3537236427118429.0,3600176253727557.5,3614175381915544.0,3524927200076430.5,3563066333764598.5,3579001019453085.5,3542324783729924.5,3558137293134943.0,3548187746771518.5,5326299661923036.0	tan	0.08	209931,,
209932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-149.5918901464278,-151.9900901236118,-149.40631710902016,-172.54469210656234,-152.18779033366647,-151.06914059889968,-194.77704315797394,-154.07283425704597,-150.43962209995735,-272.68315045151405,-154.53184855216702,-151.81410775482294,-27.647382605569618,-147.17249039068506,-147.88525027654268,-106.7616412889281,-154.22835646641897,-149.58033444979205,-128.09856642930748,-151.33000594373843	tan	0.08	209932,,
209933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.385939094509826,11.42638328511915,12.401149087287415,6.198900145360353,10.082820893033627,11.711610281240489,16.123335652688777,9.874372495702929,9.714267459104079,11.646222607124486,6.24218677434656,10.457989402556201,10.323189080195151,15.102778298745793,10.350974457912507,11.600279789326756,11.75736871265463,5.5532608453234324,9.562927514028821,11.05947223263701	tan	0.08	209933,,
209934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1228295725825503.0,-1187036002910577.0,-1204006271066551.5,581544913400706.9,708976380191573.2,666257798167059.8,676550127678501.9,677473697309146.5,699848728341716.4,626115533923004.2,621809745483292.8,583913497078826.6,609791497015734.8,711057707596603.0,603481095573981.8,666649542505522.4,655763460843556.2,654202171972971.2,654788801287527.4,690562992502907.6	tan	0.08	209934,,
209935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.99677765741457,37.2301498459231,37.614491488632034,37.871453210269756,37.64020717171265,41.24167955730651,38.05813255437248,39.649775325505786,36.13746003762273,37.41320763409236,-3.81085786836001,37.28634956374445,39.75558783463177,36.61812208682676,38.35144625001803,35.791660773401105,37.23321492299071,77.30330595579275,37.60535213843585,39.12940342396832	tan	0.08	209935,,
209936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.336865246786016,5.9345842704134775,5.221118799275182,5.386009859917413,1.5410740303165968,3.2268801141790133,5.80384025872536,9.965936563128919,4.2125148472049085,5.016208084963544,6.055072788452729,-0.2545527347502974,3.43605625344939,5.819317307377242,9.521810315696232,2.7524651659083403,5.538371392494783,6.1523469225916205,0.22171614084105595,4.635237105734879	tan	0.08	209936,,
209937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-65.34461964829423,-59.51158734095316,-62.546683055627575,-64.38163826064856,-57.89696095604309,-56.45984328908927,-61.99395400383265,-59.810176772584015,-179.35847624279313,-60.60832301207638,-63.13287493377231,-57.24659063031464,-58.657821070891856,-62.6432683197389,-60.526403340698124,63.211225639082315,-63.3332539474241,-57.07627902526204,-63.17146781055249,-57.38566849747247	tan	0.08	209937,,
209938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-165.7641068256111,-164.86965962631618,-166.7796230429255,-163.41366945947206,-161.7593681509958,-163.04439931882325,-288.03528480649635,-167.1141286570667,-168.06161300684133,-168.20017528556946,-161.59518947763,-162.9853952185577,-161.7895356126966,-46.648571332460676,-166.98966880269163,-163.1374585818539,-165.12826416875532,-167.75215353588192,-161.77388907221194,-162.42748437987052	tan	0.08	209938,,
209939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	97.05774574013375,95.95299282247755,100.15109891802373,95.97490345300704,97.64885551572615,92.61557683958598,101.2519885680987,100.29770281438071,102.26778634693757,96.85890993073257,98.56372770588683,-24.683717087817897,97.24658170972825,97.28320160195057,98.60954752905606,102.27909319635134,95.75906271032044,98.56716171488105,221.82536398469767,95.3427717336509	tan	0.08	209939,,
