ID	X	Y	func	noise	original_trajectory,,
528353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1715.6231185780225,1670.6489398029278,1559.3774598818318,1858.6113506848994,1712.3707331979824,1486.2475402698803,1698.5337815739927,1692.0615044917283,1459.025707712867,1743.9780666213198,3643.6745271848167,3850.500774376731,3727.190853795916,3773.790696695202,3637.7956673377325,3821.0554019573738,5243.57550639572,5476.3621319149925,5424.5701381925555,5352.693001493108	stage	0.12	528353,,
528354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0087785954031,-100.7572860513394,-92.91391661624925,-78.20780874229627,-166.56133641800056,-168.40740799512446,-104.67560276088011,-195.6895134929257,-92.29740954914428,-152.7105078838888,-190.20746947713837,-154.57336891635828,467.9299196466859,386.0915127044641,407.11204181622315,425.76689383859457,430.4386095806908,331.3231620268889,387.8986699785778,-1909.2839002639996	stage	0.12	528354,,
528355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16899.08482644757,16499.75099926137,17629.557393371026,16605.17429879313,17925.139728541537,17926.583949008833,17751.206223910307,8014.944235485489,7257.404451467057,8579.7996861828,8135.039988106352,21870.010306557946,22575.412896801223,22046.741322823065,21261.090223311963,23087.606616232468,22516.786831202273,21870.538735064118,22044.345225747147,1621.5303577370596	stage	0.12	528355,,
528356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3855.411683098795,-1346.1679716610706,-3941.5126947176504,-1527.6959293198051,-3133.2079977278227,-19848.030905571002,-19778.660179958242,-19000.308605233917,-835.4165612189681,-346.9042143946681,-745.204612508609,8173.849524236597,5569.966240001981,6501.026704241616,-6575.609677470133,-6833.663824854419,-7348.296613979772,-21009.067778235043,-20574.45918331788,-22308.921245069752	stage	0.12	528356,,
528357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	488.16414776158825,499.55656970603786,503.6263952072954,507.7947792972268,498.0845332985386,489.318125670621,508.07971693990805,498.73962581420955,494.6727206459331,507.11131150750543,495.67588975265505,529.4655312145208,210.4682184687225,218.06748515190947,203.34926524215723,217.50425210905428,187.07138583157553,192.6463202437007,211.11341812392914,197.58755205887934	stage	0.12	528357,,
528358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57282.82071766168,58348.3122437307,57471.4977599815,58413.72307522905,55715.28496420282,58489.084908504665,58608.31931335155,57369.20961421543,46913.10478830294,48067.431178571846,48247.988194956924,74540.3426525889,74561.38079566328,73469.92034747766,65826.34111342163,66226.21770419703,65998.0227031649,39326.509377481096,40149.70851212504,40321.964222685965	stage	0.12	528358,,
528359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	586.8821176694993,576.5822893751522,581.9105152828374,584.1961986098154,600.9566696997313,592.3160131535384,601.7948161950808,577.8287372680508,597.507371672566,591.1665773116466,608.6427926768793,605.1412913228468,591.117085575845,584.3379105893962,599.3101676044732,601.6720629603477,340.2592633392392,334.7138348886486,325.37051301319025,334.0404656666226	stage	0.12	528359,,
528360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98471.43061993459,98771.75850025532,96316.06700750024,95616.5610093676,96979.861542344,98636.42462288962,99529.44751891584,98624.87813010503,98855.39894458302,105008.73531886478,107229.93201795971,105238.33044839837,127031.63320283365,126779.366511859,123838.72560209749,90404.23011658803,90191.85823763703,91971.81472864893,130576.54809858903,131518.611942772	stage	0.12	528360,,
528361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26074.19365094604,25932.812633963207,26121.57512931875,25870.65184688145,26388.944720390064,25954.634528972227,26295.323170188476,25901.151221306827,18993.185427797933,18392.206628908498,18260.801056480603,20744.244019261427,20423.737977658926,20290.762908299235,21488.43427755139,21777.892810788806,21535.701132577466,26096.57863157582,25841.521652479736,25551.594840666166	stage	0.12	528361,,
528362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5096.529297404812,4320.485330864458,4270.1326877891715,4946.723027784864,4729.475794242329,4857.329912623414,4472.8489246898125,4318.010569609031,4320.924576526938,4388.346895533936,4904.564127698784,5085.766090616501,4825.386760853719,4521.754256365753,-2530.8226352268443,-2174.597092783653,-2706.149618989805,-2366.18479107718,-2621.8586644558804,7186.886083086386	stage	0.12	528362,,
528363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5522.035148795261,4775.658132915724,4778.140870218574,5367.717319270737,5325.146176534919,4906.35568216837,5011.487929599907,5030.15644329033,5422.292327399089,3670.9277517339906,3564.2419486804165,3417.571985649277,3370.431030250961,4058.112462707353,-1796.6523555427407,-1606.8383941898383,-1405.2916781293707,-1557.4818628077396,-1938.9047877441576,5099.1778677260845	stage	0.12	528363,,
528364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2058.749917515066,1999.0263032715666,2420.40660794381,2013.5441949595906,2016.2286790010776,2300.681186995109,2156.194396177043,2244.175934353475,2130.1349012380633,3633.3700343328856,3692.0850682223463,3323.0185134883977,3448.5684700614784,3361.5257747727674,1367.648966412382,954.798915051173,1307.429651148841,961.2513422651964,1136.2402387092425,-3597.4509112846295	stage	0.12	528364,,
528365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2523.463199943968,2836.174301425057,3278.7262540132506,2592.642089358136,2759.4377203999957,2217.029186860902,2451.8058668286685,2542.856943711733,-694.9198457287384,-2117.7157659348995,-1041.501867628287,9162.855255012599,10166.638638879207,8841.750994414724,-7399.793426773321,-6597.886164435668,-8122.1831620902,9192.801865986456,9704.48237956259,10632.372784133468	stage	0.12	528365,,
528366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.92838923149003,315.65734931781964,315.5788229469984,319.42366169757565,318.17945330693635,318.49752078324116,325.00604763528617,321.3085681512414,325.09946365535643,318.18813343103017,323.2180815794467,319.5286522771919,318.73747697184297,318.7049785700945,322.27677927410383,298.73053076703263,298.55914438068845,290.9736068333165,289.7214899578313,293.64427149894243	stage	0.12	528366,,
528367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41502.20720713195,40886.88358586251,42327.25942206368,40920.33928676043,39666.7253308479,18780.93483429454,17025.880270196067,19061.170871898845,45515.88715056598,47191.32617862006,45424.86222672759,24660.861616970065,24387.571913748274,26253.18180709144,21567.247685891823,23993.50301857783,23828.165072505813,31801.887826509097,31927.78405648042,31208.487754409656	stage	0.12	528367,,
528368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.46464476839537,-79.00871269292065,-143.4651755690552,-181.7988500410554,-139.12838595183757,-125.82773498756842,-69.86102674973586,-211.83252937598968,-125.35927657137609,-164.54378620891794,-87.91208078972545,933.3862971260651,888.5944597119171,935.1013044320573,1001.8025704014515,889.5898455610404,825.3905315664235,942.845692262136,-1500.2078192529927,-1437.9690916386073	stage	0.12	528368,,
528369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11467.920542638683,11485.962570843149,12102.051542146988,12130.114357582863,11249.866980026869,12344.637127461216,11270.003449709347,11626.822119646371,12023.53620203438,11611.735625127056,2632.5188540169356,2632.042478769914,2078.561511938411,2745.617426500894,1675.8421981057884,5939.404115249401,5904.590394107698,5304.099677846707,5540.6476910673555,6392.311113739499	stage	0.12	528369,,
528370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16419.61681600456,16308.693163684247,16156.757773530311,16194.597480796283,16869.69408277479,21585.90321353797,22112.033940826113,22527.988741171095,22014.06011519066,24055.87925622148,23372.070252788046,23612.735650606475,23884.29474955434,32925.970202182594,33254.55490614171,32633.271623457338,33268.90798389445,27395.09360795107,26878.91618216492,26297.501282752284	stage	0.12	528370,,
528371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70777.54595603577,66116.13559912695,67053.93843753565,70789.17308720428,65626.48731642685,103157.27648736909,104587.4570001232,98535.90529347974,65489.77103783708,62504.51392819953,67455.08746515677,39630.052180107574,40996.32986218023,43056.15530121162,94324.56481046644,94677.94174619135,97111.72236430779,101590.84529855412,98558.36632201765,98183.79871214609	stage	0.12	528371,,
528372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44891.80166582086,-42851.90880261703,-44481.747554785725,-49947.39360753356,4431.521411145019,8133.935329546846,11667.138804041577,-71244.79453436998,-72664.39778665823,-68820.12369795115,-10341.731427570645,-10412.517420060249,-14800.96761244096,-52946.310095596964,-54916.05763935348,-46863.523490040105,11953.444593390232,14688.598668993538,9186.843185776379,-41236.20115688043	stage	0.12	528372,,
528373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8409.453005576992,7717.6109790770915,8054.328280671985,7705.189103125742,16586.376152806188,16832.993009904654,17495.11962946819,16629.334985160658,17459.35183419284,17134.22944511314,17412.512640411944,16405.045002252853,9294.722065789309,8872.231814214227,8750.319788695859,9216.639660850477,5926.276250933336,6245.285948540029,5945.8857608349235,6585.67748997112	stage	0.12	528373,,
528374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7282.35180830777,7663.723424595868,707.0282775152145,2700.1301156244026,295.726166421151,74411.15135992806,72917.67589806397,72611.23936081838,2397.3948884798488,-1392.2726349389482,1234.6103412893272,46119.31899052487,43133.02801052343,41953.06717380623,7238.6988794786685,6267.436973473283,3177.2758423019527,60234.41032498902,58564.13741786579,60545.29455408256	stage	0.12	528374,,
528375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16978.50912584032,16940.9578813782,18074.23992772773,18341.43988446789,18479.101807384686,18287.31239248643,15940.611886015604,17323.078074965848,17451.91676453479,15618.550836488444,15622.546403553519,14555.321975586914,16023.293098685748,15020.696991567245,-2223.3915572802584,-3228.887110673033,-3866.2062870444042,-3037.42772148916,13978.854305362871,14830.918030098332	stage	0.12	528375,,
528376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3076.427079887374,2439.268216115802,2223.1131168176316,2829.7488863258313,2713.8634512324525,-5490.904672370198,-5180.478325923205,-5169.209887034928,-5130.891939108957,-5509.602576655645,-82.51550357817632,35.989636439067,528.4493289691227,508.88258334980674,139.48023109640417,-5380.699501828601,-4893.202239916588,-4999.750573873566,-5422.475118429112,-4592.714964518922	stage	0.12	528376,,
528377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21185.65158245877,-18760.27341448207,-20523.806119949055,-18861.625192432628,-20779.365794843223,-21661.505817078018,-21067.321935872962,-19950.4379303811,2412.3677179809856,787.3414502813939,4307.449188800907,4120.268997016145,4126.955155273852,2930.3114219959316,-24080.643226817352,-23274.59506003634,-23476.320532769612,5900.355249149969,6774.953168037573,4458.548308974652	stage	0.12	528377,,
528378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55239.25841001594,54025.832446780754,55452.262506836036,55214.21393258353,53846.38901232087,53728.16404980111,54653.28939159831,54118.469080080176,72699.48767552244,72518.11667600453,72767.71215196096,55025.959454046926,55074.145211191935,54677.40255686206,53121.5325872331,52962.79122431847,54610.63148579448,40230.49572396086,39982.310145140575,40186.141361523965	stage	0.12	528378,,
528379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-885.9812024000507,-894.3076952327615,-716.9377409637211,-825.1473805806884,-719.2908420845486,-720.6424634878515,-708.1023703558571,-892.2764665555344,-889.962561033442,-817.4596238510626,376.48334864695494,420.4043748978195,400.4068396620487,475.5348320957455,360.2478909260633,318.5094553977117,403.11615612368473,894.2256777760024,896.2621167561865,821.4090589243731	stage	0.12	528379,,
528380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52146.402727381224,52830.87015316528,54815.210862749955,54337.893772697615,53567.23814546921,94456.02230019271,97836.89038986461,95211.60237060921,57150.44881726138,60092.206983915836,60711.7468266621,53860.15837608375,55011.4005179604,57439.2323647271,54446.60280304722,54144.33953963063,54021.57949555076,86100.11798022245,85936.4003184499,86174.61817062875	stage	0.12	528380,,
528381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5568.891775591914,-6002.714760482271,-5109.788235870608,-6066.808277584283,-6481.414043718671,-3677.877266564441,14413.027687309328,14618.58689598301,14683.72760392733,12375.276413305679,13756.948429503638,13844.291175134611,15119.547272344902,13984.419330467937,14017.157763239758,18656.421589499067,18328.95535800163,19114.833458356698,16485.28750627057,16433.229815528448	stage	0.12	528381,,
528382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4272.626414728263,3979.205053188218,4030.2197951838903,4171.839519010734,3827.454358603871,4290.718837093342,3861.3712992406954,3579.406220122557,3683.518426673357,3558.7333337553227,3341.914649828408,3533.199108591331,3841.9944712384477,98.76686847381961,35.55895993067702,42.520349907910486,-277.65859832404476,-126.76192489660502,-164.81092826248323,4832.545661836836	stage	0.12	528382,,
528383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6852.172993385555,6867.502605444233,6895.869552635839,7100.288897128855,7201.117378298517,6981.553045015671,6760.304588307237,7127.595826303446,3900.7576758437835,3830.4442187364757,4165.557461249468,4276.699387376489,4115.527058185768,3773.4506974264773,4142.2690036561835,3814.2843923436526,4158.971029195348,4129.223494212367,7891.53367035026,7986.768698395977	stage	0.12	528383,,
528384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14651.60742264523,15449.272518700407,14285.531569827945,14889.803849804954,34425.33657247638,34538.41075676003,34940.49534518989,33280.953112420204,32324.185240003622,32313.21712635973,35205.80443776869,35297.377263730814,35754.59611527525,37273.56214185667,39284.3999201105,36480.42872612704,15272.721831133684,13629.18776573156,13338.974778290805,23513.937499973974	stage	0.12	528384,,
528385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2983.890250021832,-6597.827925748628,-3120.166693234685,-4696.105060691727,-6875.514734146338,-5388.714071362752,-5878.009312686445,-3154.6614689993876,-19961.46616289941,-20695.31703361434,-19462.328692379047,-25716.698772390646,-26106.566474972784,-28109.430409547535,9165.240290734815,10190.31887572341,9008.503715884566,-38453.553036131765,-38232.97662693238,-34565.81042276591	stage	0.12	528385,,
528386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96933.9044154629,96243.81250918156,92116.51667518349,92649.33097724941,60561.07015700467,59256.723705573335,62798.727031705304,79398.6600423787,82799.86674239756,84835.95102212336,70301.95922964843,70586.34854429447,70234.71969876692,111492.95849136601,116317.33449058176,113313.23902740407,123439.86347443497,121509.43320861965,124864.56527912707,86260.61392369543	stage	0.12	528386,,
528387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13437.293330743663,13822.777085430915,13432.654606716049,14135.219295686056,13906.880563467792,14746.34844230409,18621.9748258088,18716.16549318175,18899.582380733606,19680.054418857886,20414.357402679132,19702.193816895364,4406.775037415637,5001.108532218634,4968.785547662543,17473.559014719227,17170.338521846672,17154.826654913217,17604.95427487079,17976.339587563547	stage	0.12	528387,,
528388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2528.6285039666227,2632.1197314506153,2706.466160741311,2594.0041762589644,2567.5612677874547,2664.26092943202,2023.3109918959428,2015.6565470803612,1925.4343609002556,1918.586800915338,2015.6424856495696,1975.71110113412,963.3220747431096,868.5571132904208,895.4938461496249,994.690613644583,1046.3651614160324,919.1046090896521,3048.117117622894,3078.803170661223	stage	0.12	528388,,
528389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105141.99182995528,111313.27367104292,107933.52137592698,111210.051945043,95829.49158594146,89656.27652990643,88963.98106037485,74973.96034706486,74611.42122116307,77476.88100283839,135285.80471367226,134363.89592314986,134897.46110305146,139350.86826746888,138139.53045824842,137749.0091705073,64222.35738167447,70405.0828548678,68285.59947746036,133850.70898979178	stage	0.12	528389,,
528390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1817.9746290063993,1787.024500676133,1810.7493047079167,1835.22166741776,1804.6910234768304,1839.558606879752,1803.3637510536075,1842.4866837233283,1791.1120202216725,1842.2600385440305,2286.560720910743,2262.847660455946,2277.17394156568,2306.8752659681586,2261.8301687363805,2271.1925633779,1999.2575022423205,1988.5168969208385,1988.7735232432153,2020.6815275913266	stage	0.12	528390,,
528391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22918.550834051624,22808.329596993335,23261.554996079518,23430.441202752518,25418.348261952066,25062.900094159842,24084.309287373224,25248.906324238735,33026.04679441493,34095.17647317034,32947.11702535242,33863.45159120004,16978.140744572258,17016.11321546304,15994.963696484834,16763.370145300272,26865.727772737824,27882.610587019983,27208.52368293611,27539.62931179894	stage	0.12	528391,,
528392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9857.226818456948,10693.703809765258,8423.533997889968,51477.032716460315,52637.76791162013,49201.39750119003,54786.240290879134,54538.07519042607,55971.60188506653,20583.297282730244,22619.506970835886,20227.57796391674,15092.094263432697,11114.69538441658,14560.69580791386,24727.854567068374,27135.142013299686,23577.006772048037,26833.829411638148,27069.09069680251	stage	0.12	528392,,
