ID	X	Y	func	noise	original_trajectory,,
296321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.37372559862652,-94.96130691728938,-95.33147325233776,-93.71599372876088,-90.77898362985118,-89.03902273300025,-87.76963696096823,-85.37787342006081,-82.71892710709812,-80.8601691966334,-79.68749378914957,-77.24794894275801,-75.00521888178531,-73.2903732842193,-70.67874156927043,-69.43829558587947,-67.50334195778983,-64.84917280537684,-62.82732706503673,-60.796883606214806	linear	0.04	296321,,
296322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.58188352359918,-34.47241611218701,-31.481511611297137,-31.52317410119447,-32.65372618852115,-23.367958522478972,-13.317923872173019,-4.954337115889167,3.5382294252311013,11.267864050120174,20.400609880430636,28.932660591386096,36.34127333531227,48.41160801231694,55.6638048138496,65.1193824604151,75.15455363362992,81.8638149000606,94.10739517852704,103.21499729114228	linear	0.04	296322,,
296323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.56036049777953,94.09046698971262,102.12516481905637,111.56261011577787,119.64714425976179,125.30856664862314,135.709269341028,141.37343834185566,151.70984844287096,157.4125521261735,165.09521288556846,173.55905334055984,184.92719051807146,188.73237970875363,198.78247426466353,206.59233626236733,212.4422848050317,224.62275921256702,229.6505615503345,238.26358659390476	linear	0.04	296323,,
296324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.00900995018368,37.29871424970202,37.453629503974554,36.6585182876512,36.58372601821122,37.6207104384924,40.82154820413263,44.91551690580285,49.72883819742325,52.35063371544776,56.730151697798426,61.123323149154515,65.83494226398355,69.17319494890805,72.99432859256973,77.49757990936315,80.8009874363393,85.29668662047469,88.95395961751092,94.07133391370502	linear	0.04	296324,,
296325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.38506632744064,-40.9355477966552,-39.851970536514216,-37.61507771676885,-26.470748601444015,-16.668331465617243,-8.26456420597313,-0.6037941777498332,13.584294939101156,21.55899087169395,31.063411516920098,41.58650792976607,51.81497098570287,63.23359014661986,72.99449631905593,81.83726642802542,93.59417836784941,98.69586243695537,109.66288354855779,122.9101467777914	linear	0.04	296325,,
296326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.42212138455622,120.20886560243875,123.51485490059677,126.70065993805166,132.6365963579277,135.2020117318747,138.6371262942473,144.72564382528464,148.43981164650714,152.13893722043662,155.45752427749613,159.28265349811522,164.62906413793593,166.87156083490126,170.88143727739555,176.10917669412214,180.38984048026578,182.9769859629849,187.5773302638471,192.75655873130012	linear	0.04	296326,,
296327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.32810885594675,-29.673009033459408,-25.813738070207744,-22.523871246100605,-19.59856677311877,-17.492897964232355,-14.60933804226896,-10.76797930657256,-8.010144071703383,-4.906950713070259,-1.5023590652739536,1.500897943567427,3.6524583418255006,7.419089576843497,9.305947010423985,12.831710731588245,16.198290886625983,18.969904007945182,22.13771845554076,24.84918946873353	linear	0.04	296327,,
296328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.92866296914887,80.07501760589331,78.03187575392528,73.31617844198017,68.7989257704606,64.83477617705478,62.01836349643423,57.280846153146214,53.79338093399535,49.45218219910972,45.27922758747927,42.27380881725417,36.7036318638033,32.07555813504453,29.896968280082127,24.338070688310765,20.99991270075486,16.225430342261777,12.646208243545878,10.05367838686579	linear	0.04	296328,,
296329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.95863786166609,111.52198620956997,114.0482586265337,114.7231868761472,112.88260861514071,103.95385928515216,98.68972958625608,90.60208331495778,82.49622956981996,74.90145871032526,66.90710027406949,56.50124395770686,49.01542876358067,42.5203459045934,34.6590253913711,23.11460851860234,17.52116635066615,8.879777257331668,0.808633994839866,-5.161643283704024	linear	0.04	296329,,
296330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9873232964116,-85.89761655629887,-85.77822480292663,-85.23156493655003,-86.14864023910236,-85.2375950303778,-83.93266373069882,-81.59881666858348,-80.14710945964703,-77.4070154118416,-75.2796843400047,-74.02889743174383,-71.4195387663245,-69.16415450710385,-68.09542610142972,-65.86303689211528,-63.98608143105347,-61.59512928144474,-59.566816696033314,-57.5378592046766	linear	0.04	296330,,
296331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.06489192557637,-20.910129501747104,-20.4715297846862,-21.036211879374292,-20.18342865896504,-19.292052593882914,-18.334748775472484,-17.606177865570018,-16.95955288881467,-15.81708136429966,-14.695354033424254,-13.35440476877005,-12.158695131515806,-11.68535060398757,-10.29917543888616,-9.097320760366749,-8.126546110939543,-7.352389314355191,-6.29960651636693,-6.042368433548885	linear	0.04	296331,,
296332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.38641920919468,146.64518394026595,144.59818104122206,145.1443925121967,145.16840593201766,146.18172355251914,139.9503725662587,131.11900181611276,124.60360851855506,118.93506224162428,110.41384519145355,102.19787174245694,96.57629680647781,88.37673997425495,82.86681620659482,76.13907014378786,70.21096732942148,62.2139552229648,56.05022294799301,47.68066758774178	linear	0.04	296332,,
296333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.31525755271156,225.51875989994326,233.25725477200353,244.8732263823473,249.23286605352257,260.9387664459365,268.5968979824375,274.1191995432227,281.4668407838981,292.74745950067336,296.9200912442126,309.47277494985246,315.1944197381832,325.04271187757934,329.44463582713735,337.4226244475476,346.70903412081987,357.14063254393926,364.5478726350265,371.48815960333735	linear	0.04	296333,,
296334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.47875586885911,-63.23781064148816,-64.07728157532242,-62.359373835355996,-61.3700519772119,-62.75494081652067,-52.22010332590995,-44.68926389028386,-34.8162125000042,-20.98417575417261,-14.20958051834372,-3.0326577564074384,9.311408301167788,15.641186095012088,28.344151412768614,37.77086865687437,47.66798061264746,54.943856076887855,67.73501677472824,75.83248937447527	linear	0.04	296334,,
296335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.62986943424065,77.69680236278239,78.00335744071259,76.72406588119709,75.68547183010853,75.18823244665172,73.80329921999346,72.86552305908846,72.18012788222892,70.33795322679083,69.77121761172533,68.55567532796411,67.2206224963928,66.82675755444882,65.34216851909903,64.97642526200346,63.19119668574284,62.484928925202695,61.913701763686376,60.68274764481542	linear	0.04	296335,,
296336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.11330956433144,74.92622869864381,68.79038476415454,65.00469012553245,58.281033454759154,50.59134099075055,46.641975917471655,38.82667062070942,34.70890982754753,27.989911796158694,21.52431691298264,15.279956300837426,9.003387389483194,2.5276738393913547,-2.767305427314483,-8.750375726800485,-14.381103179149918,-21.540794497965308,-26.347109269465605,-31.132184335935307	linear	0.04	296336,,
296337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.57812338095719,46.92024417355162,50.40639504845122,53.21876402987664,56.54232949555243,60.23288997509846,62.08788957270281,66.12781485508884,69.14940753035708,71.63612061216818,74.55150024987147,77.11799653372643,80.06038457514214,83.61336891185005,86.89164429541927,89.44436985798622,91.88855504596567,94.60282250450217,98.08736035277565,101.3002246967437	linear	0.04	296337,,
296338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.15609850672853,-75.97309441488571,-76.39217902249162,-77.61220134971155,-78.21161030254515,-79.40599731207513,-80.32279726669634,-80.66524266625308,-82.3829515019396,-83.17376434845406,-84.17460445236846,-85.45228199096248,-85.75873280286999,-87.43721830262236,-87.86821699320355,-89.36730126835344,-90.27770844498922,-90.88568623372012,-92.5985838781746,-93.31580643096663	linear	0.04	296338,,
296339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.92694151510557,-125.63742564068352,-120.82707639117086,-113.84498270040183,-105.65058612252437,-96.75213287901505,-86.03990061392673,-79.27253019196587,-72.97276677509072,-62.076016521148006,-53.404900401613276,-45.409655084512394,-41.76390167989149,-31.034980623773976,-26.005953382878374,-17.16673125317783,-7.661122060964942,1.0643417030872797,7.532974136792745,16.350959280286588	linear	0.04	296339,,
296340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.5177598760102,174.18969602988568,165.41196675250873,160.00339001428136,153.44659872723855,147.47447441338187,141.69158982176162,135.44230282960262,131.60955198862132,125.29643414797077,118.84317510332897,113.708645163086,108.3339576939873,100.45672111936143,94.5375008129888,90.09926097167181,81.87344382537468,78.09039570089882,72.42182099521288,65.03154790396506	linear	0.04	296340,,
296341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.62382226636599,96.65023070752048,96.36477578458559,95.69707879643614,96.16622732879702,93.04652087931908,89.13657400850107,84.61370408866546,80.04555645497592,76.04233513084716,73.25900142453878,68.46803781795978,64.42855350637178,60.31429551917382,56.180690471402976,51.40440539779633,48.93934569360538,44.78135797166978,39.33812524030644,36.35086282089472	linear	0.04	296341,,
296342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.60693458566715,-163.0432489250836,-154.89313502395444,-151.13258613740783,-142.1035330616866,-138.61254279255263,-129.7496426052685,-124.87090340746951,-120.57391882735429,-113.85328208057912,-106.33838198827105,-101.99411838137921,-94.58196752351127,-89.18286972921705,-82.46284169961436,-77.99141336447042,-72.27811922065501,-66.26792255461521,-58.56549807013005,-54.560317414153104	linear	0.04	296342,,
296343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.05576200342395,-106.42096017795278,-106.99414631660783,-106.15487932720819,-110.25251048038177,-115.91905642873728,-119.38185390001655,-124.06056954857564,-128.0501969951735,-131.98837954076595,-135.28972200355074,-139.62685593130442,-143.90911849680393,-146.76471246840129,-150.27407315863195,-155.78550062002034,-159.68192291206944,-163.01136137455535,-166.90640752282027,-170.68304567946797	linear	0.04	296343,,
296344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.05228659936817,69.31693941398832,78.00819343963441,82.19004979858995,87.83089501197172,92.8770549026051,99.80380506244484,104.94580984130192,113.99937651186863,118.97639012705743,122.91623214156115,132.22079740493157,134.858801077487,141.22896562761238,147.11439691370865,155.91202196447878,158.8370597958893,166.96926396399445,171.43195694047645,179.94940118200032	linear	0.04	296344,,
296345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.11933080276322,96.10677684892642,95.46362873465668,94.84253896773913,94.40414868309648,94.13087005163476,85.03606520931959,80.70785963542518,70.1811165409572,61.51536394659365,55.714348735368134,46.30163385829664,38.01443398882465,29.855034765697496,20.93944008286516,16.70664893791799,7.915472834841225,-3.0930943514191114,-8.991381458986027,-16.716250405429832	linear	0.04	296345,,
296346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.27959241439349,-71.06781180491801,-70.79482270966179,-70.67984815370528,-70.78353189122068,-70.20092651381596,-68.26493153421197,-66.54713053828006,-64.305457619299,-62.925487040389754,-60.82551605983406,-58.921812660906085,-56.253479945023926,-55.11499303879593,-52.40231230094977,-50.84149222548122,-48.96794183175239,-46.67635176719012,-45.0332881707905,-43.07829388780862	linear	0.04	296346,,
296347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.727167805281,-44.57597349877111,-42.0606480093158,-37.93736068647022,-36.30203138662365,-32.50164575304213,-30.28625823221001,-26.527688891009582,-23.79615649681088,-20.79915007079034,-17.028729261435245,-15.03881070434641,-12.358273320857784,-9.08302273163391,-5.564840434893618,-2.845922822434126,0.6273522057412606,2.9810072609116745,6.029088317151874,9.88859583985338	linear	0.04	296347,,
296348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.46733753927819,-70.88718011320343,-71.62151552251002,-72.14857044203316,-73.8504941940428,-74.7314613756288,-75.64898527760998,-76.48375611700031,-78.12320205057247,-78.63028648484959,-79.4446993719689,-80.69832153567918,-81.90932137604828,-82.87214529613705,-83.81633416191401,-85.03694804834942,-86.0952536186843,-86.52309322231233,-87.62531622079678,-88.35311605757362	linear	0.04	296348,,
296349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.70253633300106,-72.57444119178297,-73.12273850311011,-73.06486737115216,-73.5038824621718,-72.89427795882418,-73.44468892487644,-73.37138243048116,-72.63415640130508,-72.87621524538292,-73.24144315330652,-72.7621216036561,-73.43326754560395,-73.17124260914207,-72.97343455613627,-73.4057623081019,-73.52928596957301,-73.47146708588504,-72.57140951213208,-72.58715340219831	linear	0.04	296349,,
296350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.878416536453905,-15.953080645044686,-16.437232495454737,-20.79609045795611,-25.25182065653398,-32.419335720635544,-36.493753061180186,-42.5755189142683,-45.167063312666905,-52.53488342438558,-55.55740293943524,-60.13999782635596,-64.98658009941562,-72.62267378960863,-75.22406423076572,-79.92890987696919,-85.69271931722886,-92.59832630175052,-96.09223867382852,-100.54897618616165	linear	0.04	296350,,
296351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.18945640243287,-122.46000525602197,-118.11738941303088,-112.56170441270957,-107.49539574107712,-102.87646153698435,-97.83275655321334,-92.432331445606,-87.95396195367634,-82.58946590588995,-76.6817927835947,-70.93086488631529,-68.60797347406539,-63.75377519766741,-58.41387137214825,-53.803485581537274,-46.61813868167374,-43.047976806702195,-37.08439551829758,-31.070193310140183	linear	0.04	296351,,
296352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.040780765053128,-30.622953664721212,-31.528641161855987,-32.981267888516946,-34.021241086833356,-34.96090804580332,-35.9302156497099,-36.823734250737886,-38.175700388260125,-39.00464179431018,-39.8436510715503,-40.56082926318777,-41.57595929863808,-43.03615379174148,-43.57978358707881,-44.48789217666045,-45.92193093113343,-47.28107430611127,-47.791930432724676,-48.59850018375856	linear	0.04	296352,,
296353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.03498818369727,135.44298186127145,131.7043976089927,128.57444168332415,125.54968095347702,123.07887914386794,119.60085425542343,117.11854033546682,113.09322510027366,111.3657920307204,108.26854204963884,104.94503173008849,102.0268725484558,98.54314325159115,96.28679263411527,92.37437589903087,88.72584498663554,86.91644028788346,83.85141630131402,80.70789152424892	linear	0.04	296353,,
296354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.53344531273108,-63.220526400244296,-64.27840345860969,-67.6885338291057,-71.35117748671335,-76.88000542593015,-79.9744344428218,-82.85496219784092,-87.48650865437635,-92.39184746665997,-94.71814271368812,-100.2965108081261,-104.38715166160306,-107.122527045691,-112.63050523586695,-116.66746486878328,-119.49792701635931,-123.75208659020157,-127.272172492581,-132.29580153796954	linear	0.04	296354,,
296355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.29373600060558,-122.16143386853952,-115.21334901806983,-110.11012448267543,-100.22779026614857,-92.90637045209694,-86.1029966869464,-80.2382654915011,-72.57959812439248,-67.58412534695087,-59.83843906142445,-51.71191604012439,-46.825020367932936,-39.622162740633144,-29.227335702732816,-25.723295248932246,-15.232266291658405,-8.48153200294172,-4.375503014833853,4.291312257309642	linear	0.04	296355,,
296356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.763356252410006,-59.39704106356471,-64.14689381323677,-68.16335034384724,-70.67796468631032,-75.04639698928156,-79.88032769012123,-83.28463529195005,-86.62164295625257,-90.59597979748514,-94.41362243246522,-99.85009354542457,-102.58233271612265,-106.60017481166764,-110.83204211903262,-116.49031432444916,-118.92746782588242,-122.52931199135534,-127.7840248435128,-130.9575226542744	linear	0.04	296356,,
296357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.613996139719475,37.29095707225021,42.11834249337536,53.90533935289026,63.748557633179274,69.04295555635106,82.03999049328843,89.163735980354,99.35944424104763,106.15494392623195,115.15196526863602,123.84459394677428,131.17842316444367,143.76351908746145,149.53846550748207,162.07504224494375,171.10853222058824,178.07218307821475,185.99495352066307,195.71226165903457	linear	0.04	296357,,
296358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.660979201754195,-10.421077348715926,-11.020053720300188,-10.107679645610107,-9.591293575370804,-8.23480883569492,-7.231908657400712,-6.75625424041689,-5.5954933706202805,-4.319234852374677,-3.4430636969666324,-2.460655527657682,-1.6081168175988392,-0.35695949911769453,0.392464866295704,1.1771149884689454,2.4160288675154167,3.5474098935238096,4.6925121419591935,5.335220818382201	linear	0.04	296358,,
296359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.45239943790645,106.85479724836404,104.7980104109465,106.06551037743077,105.42014633107296,110.54072392657156,113.9036500947121,118.3022965264837,122.32256585294348,124.85712563109448,130.18380868247388,134.819961105158,137.81252140901285,142.80845315440712,146.12212521111653,150.4149845079639,154.1313655509545,157.7529706979701,161.86286150784812,165.59247147853412	linear	0.04	296359,,
