ID	X	Y	func	noise	original_trajectory,,
1013951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355037.0,-1814582150355037.0,-1814582150355037.0,3.917137637549234,9.992671458523493,3.7467656078029568,6.91290048615514,3.5613593310036693,5.847838152016066,3.3466673925387305,5.284800026265671,3.0794351497886217,4.920564850211378,2.715199973734329,4.653332607461273,2.1521618479839417,4.438640668996332,1.0870995138448776,4.2532343921970455,-1.9926714585234917	tan	0	1013951,,
1013952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.841615559675464,9.841615559675464,9.841615559675464,12.442724749627203,9.286013723347772,10.87575839326784,8.115098536826272,10.262050565213405,-30.3109845617981,9.790322049553572,12.134261022442505,9.208306767602998,10.791693232397002,7.865738977557494,10.20967795044643,50.310984561800986,9.737949434786596,11.884901463173732,9.124241606732163,10.713986276652228	tan	0	1013952,,
1013953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8416155596754633,2.8416155596754633,2.8416155596754633,2.8416155596754633,2.8416155596754633,2.8416155596754633,5.442724749627204,2.286013723347772,3.8757583932678403,1.1150985368262718,3.262050565213405,-37.3109845617981,2.790322049553572,5.134261022442506,2.2083067676029984,3.7916932323970016,0.865738977557494,3.20967795044643,43.310984561800986,2.7379494347865965	tan	0	1013953,,
1013954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6862484853249589,1.6862484853249589,4.833477183271526,5.954467305290962,6.549277339039863,6.93157343691804,7.208306767602998,7.426318280615961,7.609798789161645,7.7729987680814325,7.925456242517304,8.074543757482697,8.227001231918567,8.390201210838356,8.57368171938404,8.791693232397002,9.06842656308196,9.450722660960139,10.045532694709038,11.166522816728474	tan	0	1013954,,
1013955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3249196962329064,1.3249196962329064,1.3249196962329064,1.3249196962329064,1.7015773922059194,2.2848000262656702,3.6267021554281897,16.097666897624542,-3.2424808932288443,-0.7102127946996395,0.07943514978862176,0.5213319842645814,0.8500794105338744,1.1499205894661257,1.4786680157354186,1.9205648502113792,2.7102127946996415,5.242480893228849,-14.097666897624492,-1.626702155428188	tan	0	1013955,,
1013956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0776835371752576,5.0776835371752576,5.0776835371752576,5.0776835371752576,1.1671426141098693,2.5411729370935223,-6.601224304971662,1.729094978123768,3.3295842009142556,0.35290399327746114,2.166870486213237,6.5803493769631975,1.3228151243577309,2.6771848756422694,-2.5803493769631975,1.8331295137867647,3.6470960067225455,0.6704157990857467,2.270905021876233,10.601224304971728	tan	0	1013956,,
1013957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4904745505055725,3.6415995012325917,-21.177770864938783,2.469468288110809,3.6185012323872874,-37.31098456179954,2.4480901885031656,3.5958706627048453,-117.95500095424941,2.426318280615961,3.573681719384039,123.95500095424941,2.4041293372951564,3.551909811496837,43.310984561800986,2.3814987676127135,3.530531711889191,27.177770864938783,2.3584004987674083,3.5095254494944275	tan	0	1013957,,
1013958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.72654252800536,10.72654252800536,10.72654252800536,10.72654252800536,10.72654252800536,12.763262565166194,6.051089303770828,9.10952671741662,9.866945473539037,10.49915521037214,11.777003420146979,-2.068205279497711,8.75812079291733,9.693264579581088,10.306735420418912,11.24187920708267,22.06820527949784,8.222996579853024,9.50084478962786,10.133054526460965	tan	0	1013958,,
1013959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.077683537175258,11.077683537175258,11.077683537175258,11.077683537175258,11.077683537175258,7.167142614109869,8.541172937093522,-0.6012243049716623,7.729094978123768,9.329584200914256,6.352903993277462,8.166870486213236,12.580349376963198,7.322815124357731,8.677184875642268,3.4196506230368025,7.833129513786765,9.647096006722546,6.670415799085747,8.270905021876233	tan	0	1013959,,
1013960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.32491969623290645,0.32491969623290645,0.32491969623290645,0.32491969623290645,0.7015773922059194,1.28480002626567,2.6267021554281897,15.097666897624544,-4.242480893228844,-1.7102127946996395,-0.9205648502113782,-0.4786680157354187,-0.14992058946612566,0.14992058946612566,0.4786680157354187,0.9205648502113791,1.7102127946996413,4.242480893228849,-15.097666897624492,-2.626702155428188	tan	0	1013960,,
1013961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4904745505055725,2.4904745505055725,3.6415995012325917,-21.177770864938783,2.469468288110809,3.6185012323872874,-37.31098456179954,2.4480901885031656,3.5958706627048453,-117.95500095424941,2.426318280615961,3.573681719384039,123.95500095424941,2.4041293372951564,3.551909811496837,43.310984561800986,2.3814987676127135,3.530531711889191,27.177770864938783,2.3584004987674083	tan	0	1013961,,
1013962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.32491969623290645,0.32491969623290645,0.32491969623290645,0.32491969623290645,0.7015773922059194,1.28480002626567,2.6267021554281897,15.097666897624544,-4.242480893228844,-1.7102127946996395,-0.9205648502113782,-0.4786680157354187,-0.14992058946612566,0.14992058946612566,0.4786680157354187,0.9205648502113791,1.7102127946996413,4.242480893228849,-15.097666897624492,-2.626702155428188	tan	0	1013962,,
1013963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355032.0,-1814582150355032.0,8.917137637549235,14.992671458523493,8.746765607802956,11.91290048615514,8.56135933100367,10.847838152016067,8.34666739253873,10.284800026265671,8.079435149788623,9.920564850211377,7.715199973734329,9.653332607461273,7.152161847983942,9.438640668996332,6.087099513844878,9.253234392197045,3.0073285414765083,9.082862362450765	tan	0	1013963,,
1013964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6862484853249589,0.6862484853249589,0.6862484853249589,0.6862484853249589,0.6862484853249589,3.833477183271526,4.954467305290962,5.549277339039863,5.93157343691804,6.208306767602998,6.426318280615961,6.609798789161645,6.7729987680814325,6.925456242517304,7.074543757482696,7.2270012319185675,7.390201210838355,7.57368171938404,7.791693232397002,8.06842656308196	tan	0	1013964,,
1013965	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.376381920471174,5.376381920471174,5.376381920471174,5.376381920471174,5.376381920471174,5.376381920471174,0.3086693887244887,3.5613593310036693,4.519983427914987,8.973593496970368,2.799314244021224,4.016536205183051,5.284800026265671,-0.2424808932288398,3.5213319842645814,4.478668015735419,8.24248089322884,2.7151999737343324,3.98346379481695,5.200685755978778	tan	0	1013965,,
1013966	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.324919696232907,9.324919696232907,9.324919696232907,9.70157739220592,10.28480002626567,11.62670215542819,24.097666897624542,4.757519106771156,7.28978720530036,8.079435149788623,8.521331984264581,8.850079410533874,9.149920589466126,9.478668015735419,9.92056485021138,10.710212794699641,13.242480893228848,-6.097666897624492,6.3732978445718125,7.71519997373433	tan	0	1013966,,
1013967	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355040.0,-1814582150355040.0,-1814582150355040.0,-1814582150355040.0,0.9171376375492344,6.992671458523492,0.7467656078029565,3.9129004861551393,0.5613593310036695,2.847838152016066,0.34666739253873047,2.284800026265671,0.07943514978862176,1.9205648502113783,-0.28480002626567114,1.6533326074612726,-0.8478381520160583,1.4386406689963316,-1.9129004861551224,1.2532343921970452	tan	0	1013967,,
1013968	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7265425280053615,7.7265425280053615,7.7265425280053615,7.7265425280053615,7.7265425280053615,9.763262565166194,3.0510893037708287,6.10952671741662,6.866945473539036,7.499155210372139,8.777003420146979,-5.068205279497711,5.758120792917331,6.693264579581087,7.306735420418913,8.24187920708267,19.06820527949784,5.2229965798530245,6.500844789627861,7.133054526460964	tan	0	1013968,,
1013969	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-0.08286236245076561,5.992671458523492,-0.2532343921970434,2.9129004861551393,-0.4386406689963305,1.847838152016066,-0.6533326074612695,1.2848000262656711,-0.9205648502113782,0.9205648502113782,-1.2848000262656711,0.6533326074612726,-1.8478381520160583,0.43864066899633153,-2.9129004861551224,0.2532343921970453	tan	0	1013969,,
1013970	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.313751514675041,-4.313751514675041,-4.313751514675041,-1.1665228167284738,-0.04553269470903798,0.5492773390398624,0.93157343691804,1.2083067676029984,1.4263182806159607,1.609798789161645,1.7729987680814328,1.9254562425173032,2.074543757482697,2.2270012319185675,2.3902012108383555,2.5736817193840396,2.791693232397002,3.0684265630819603,3.450722660960138,4.045532694709038	tan	0	1013970,,
