ID	X	Y	func	noise	original_trajectory,,
583718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-571.5454346620209,-948.2275778508229,-1153.0919005447977,-374.8111333314773,-769.0831066810388,-202.43946886998674,-1275.2699066483983,-911.0121867114176,-27343.758360161235,-26985.318971320783,-27285.56469410134,-21484.817574222245,-21626.197961162463,-21969.622570480075,-5413.416127050765,-5714.010107892143,-5234.533810920759,14997.870218339813,15596.021841167003,15072.574022214794	stage	0.04	583718,,
583719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9838.410689849106,9847.847285352407,9812.124630531229,9841.792435554866,9842.57087409941,9863.587320275718,12249.909045815257,12253.487672845791,12255.030919513865,12291.911243726665,12312.731968761396,9609.992929076225,9635.405886427088,9635.666878219105,9603.403570518667,9622.145540506317,8969.085032365405,9016.973306944981,8945.32491623812,8992.537297809555	stage	0.04	583719,,
583720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5994.938404797883,5929.329482138414,6019.271858084029,5868.0050660364595,5986.9646267388,5867.676610978193,5853.071383053436,3928.8156097533874,3901.4153677961085,4074.4666424326324,3899.7680840192916,4162.6359028351335,4094.154750126555,4200.49979906094,4139.037562345042,621.2124810882069,633.6477612497965,801.1483431863226,731.1094283177054,-684.7756877392676	stage	0.04	583720,,
583721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	673.9178355975018,679.7086543586835,678.2162352681323,676.7956650022404,676.0491431060647,674.7931575823249,676.9416442261995,675.4139852013486,678.7236574690658,676.7876602721838,673.539517540255,678.4029777538145,715.3700543989709,719.2316441429286,718.2645368441144,714.1070543342703,715.5098268631265,713.9336617394215,719.833535552481,714.9546953709159	stage	0.04	583721,,
583722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3884.089756530151,3912.696024602503,3987.463482403604,3898.087951006151,3917.5695657912142,3993.2542767492137,3909.9175799499367,3852.9671282752097,3903.849309447942,6372.964169422277,6380.54656240719,6480.0060325831055,6509.759180171075,6426.376446165871,6438.05757082266,7358.58542078863,7346.139391787663,7320.817572029375,7430.615895894007,7415.191598641884	stage	0.04	583722,,
583723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2491.2606855334043,2444.332985505765,2465.827226908883,2475.5132111580524,2444.0747011125763,2495.366999770726,2459.6933373324546,2462.9620992766463,1062.694946551159,1003.766011123243,1005.2969984522532,968.0023916734833,963.1542615638306,1012.7811291140309,1037.7415076855746,-33.12275099195964,36.563857682662864,-33.15814120249048,24.84707443996941,19.275397465860173	stage	0.04	583723,,
583724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	645.9328350083683,632.4207492463648,628.1266668580869,652.4101126133637,628.1169636008299,653.1928755894512,623.1162159400671,1207.1176789277679,1202.2953025967656,1200.575122771787,1193.1818604368814,1188.9141105168592,1209.5111918572309,1192.4671162240365,400.0635606554553,396.015218398763,391.9109460849765,391.45418704855535,387.23733577554833,387.7993584426307	stage	0.04	583724,,
583725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42505.837518514556,41511.84085079186,43579.48215623313,8674.592189868847,9201.10844534095,8359.513620020858,26606.628733296908,24988.015933798553,26486.031957039282,-10947.322884120047,-11734.826758872601,-11451.052865534759,-37810.97343479838,-38096.739401180734,-36469.2130136353,8013.64045367873,7612.592035933885,7929.088336130728,34508.611981598755,33914.49365578174	stage	0.04	583725,,
583726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18768.33669740985,-19445.89447048342,-19487.316008102785,-18823.1331592984,-19480.43249448778,-18911.0136506885,-18977.525979196755,-5358.625488583133,-4661.230181531999,-4856.032021017727,-5352.229678524323,-16901.83250786712,-16694.19626442573,-16559.18800037579,-16567.05471458557,2085.4140077951815,1879.3495021395102,1823.2695677820993,1490.693696310198,-18368.59626213753	stage	0.04	583726,,
583727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27502.166557850232,28103.07280520315,27377.512653277143,27783.111833247065,27991.708822124983,27434.26585240924,32513.77776184602,32890.655826280956,32755.33495624319,24394.711932602226,23556.808660698305,24453.13715307755,6178.303799737681,5817.771670767054,5912.073695750184,23562.261231986005,23380.125627203608,23380.548363970407,8617.623315809698,8631.199833743116	stage	0.04	583727,,
583728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10198.575880018678,10060.878419982435,10114.293138609068,10008.395846527448,10050.598729218731,10056.090247292017,9865.90427490438,9826.23744971136,9578.881199117544,9647.929739974199,9817.199444448317,17766.091107564083,17561.81402578308,17648.778554117496,17518.54867317636,17461.083899995923,15077.423096212426,15243.91634723121,15227.747949476357,15011.68864424061	stage	0.04	583728,,
583729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28214.495961134784,28043.289838905053,28545.096854890413,28378.651696977155,28152.59000438086,15323.073233887832,15591.33091438124,15645.685243985576,15599.26975430768,26141.382161964026,26195.15861506622,26074.927820079916,25980.189781325105,25539.228499742087,25565.169637517087,25722.48314776807,25186.562719589165,13106.705341687113,13101.70072598906,12668.766171705738	stage	0.04	583729,,
583730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16628.396934461853,16746.619989247458,16673.574956542216,17023.28523540429,17058.177041617404,16866.125707531748,17143.533255713854,26266.88310897776,26227.839143716745,26547.419279510097,26675.026446177646,28051.416336569047,28419.70084501535,28362.26394204446,28016.968453102185,13703.784710325292,13680.606610514431,13832.264253935611,13570.135093925968,24936.072188696086	stage	0.04	583730,,
583731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34403.9768356433,34539.49049781353,35428.84173491089,35876.30816874681,34877.83862268703,35669.39712088459,35501.25322165682,35577.43394963229,11836.992984470597,13024.48173203506,12599.853570626927,43082.56845621944,42773.10034579183,42115.5822051047,49303.735038128245,49444.39960070266,48198.08439747304,3495.0168880688675,3063.163331677657,2160.1767690181177	stage	0.04	583731,,
583732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1476.7561673090531,-668.4706294847601,-448.33608234736676,-517.4619004666856,-1376.6222378598613,-764.0911251066318,-1276.5155482756454,9484.410164547859,9811.499860811848,9115.570777399025,-18914.716339716317,-18648.720996551885,-18867.118686784284,-10053.516187912232,-10346.589596018897,-10862.470711920156,7860.720325705606,7935.846881698228,8882.517389629174,-20794.8281260247	stage	0.04	583732,,
583733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	988.5673136948647,980.0699080827314,989.5362986620298,988.7939255243111,983.3978864331293,990.6766406684677,980.5489633315608,988.93480872361,986.0993563802846,983.3878116488563,986.4882270015747,990.5326403747401,978.2794968764617,984.9197815174355,671.1174783932277,662.7758881001773,673.3940861880503,664.9555730788165,675.7264454337455,669.2454357890364	stage	0.04	583733,,
583734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1114.751968734538,1128.896405143118,1108.7033523545938,1166.77847176119,1131.3828312322637,1116.081946008154,1155.2921632200714,1126.2606476109088,1113.369397594584,774.2642336782892,789.0165770075246,799.0225179440407,790.3267853803995,803.7245444609769,763.0232098121675,797.206487167732,2466.0187584174682,2481.249392546112,2469.0958803027856,2502.7038002821914	stage	0.04	583734,,
583735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4694.892419980438,4601.0823688221335,4727.724483505865,4843.921992876328,4732.615191102993,24448.53858691314,24610.040900633958,25020.437184656963,25026.43696193363,19351.18745313834,19706.553966799205,19263.120738777932,19776.16032269061,22931.697602347787,22570.80325797136,22658.0137536491,22453.13375276824,10717.749587949991,11054.781970791293,10503.447959528288	stage	0.04	583735,,
583736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49294.067273560795,50353.94053550648,50477.32649791632,50657.802680646346,49492.11951587248,49593.90578786822,50478.62085265116,73550.9526010641,73587.1241404489,73841.087248374,40880.52463806052,42182.02932798145,42730.746530166056,93057.83575279122,91898.79652338065,91663.40745377194,97247.48921126785,97418.50920610315,96068.77762239816,82159.20919845437	stage	0.04	583736,,
583737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22363.306043283068,22306.899431133243,22054.21227603104,21921.609125245937,19171.982864115293,19615.596982701158,18958.285352360665,3611.531302993135,3621.6924000031304,3669.001875947455,6822.640112408553,6933.492947531722,7357.2197022159235,13186.923300559187,13426.94411206146,13310.423469650115,5314.367609186038,4975.280823553485,4679.0031910497,20757.503979995046	stage	0.04	583737,,
583738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.9244334072376,522.121345317995,521.5169465669022,520.7575087991501,523.7289104016655,520.4393039983124,525.6210849697522,521.9679329070171,524.5393124468854,524.315368792514,524.3353652874881,524.6357667963229,521.6446605238286,405.7130291597083,405.7373492332373,403.41436662594907,404.28433785979723,406.8882599672195,404.9676429315958,405.55551802252967	stage	0.04	583738,,
583739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12855.070137949668,13888.275383249915,12871.500130605986,12745.8324793572,13735.947647564957,37982.30621177082,37459.67036762934,38061.09815709699,67152.1962630883,68077.20150239358,67739.06351701703,21822.986889697488,21146.562218640036,20871.2646396288,24647.023558933284,23787.806376110027,24091.06967209818,24475.310079159095,23330.692688570824,23985.266901349525	stage	0.04	583739,,
583740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-575.476882616939,-571.5531654548575,-562.3249637941209,-584.0127176876007,-551.7548169629757,-560.8246912553212,-598.7761834603099,-609.4351602004816,-556.2678510563154,620.264634805199,621.0911662242088,641.6567772031715,635.5467146384399,655.3709977294764,639.6227037470599,660.8710407348449,1076.1736649750253,1072.560737901741,1112.2606206702926,1121.7094111300294	stage	0.04	583740,,
583741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11277.48831829891,11117.219854975132,10993.215595606283,10844.268066114773,11069.53695824878,11231.81780961659,23091.142229082452,22755.86998703247,23335.621799422734,5049.098041271498,4954.087002428861,4709.053338766937,20055.202285903357,19472.070044175194,19731.94506501971,7485.257055693396,7268.150049946609,7214.587333821229,30604.971232885124,30771.425921000944	stage	0.04	583741,,
583742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5829.877862346703,5631.92368795419,5803.39740053443,5733.3661065100505,5810.642972993761,5631.542263873896,5752.773415695322,712.6970526661572,742.5900496147008,758.2382754353225,714.8555415893057,597.5843633252094,603.8496521156894,5609.750394794989,5422.966535363852,5577.122168356507,5602.829579405567,5399.387470424457,5470.4190088926125,5456.533383793964	stage	0.04	583742,,
583743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31943.408672929792,32422.914161047825,32719.527792634377,32547.310404781103,32626.946161670516,33126.31285482685,17705.69208264351,18879.475175633404,17846.502087452125,59495.29381252588,59459.75453719969,60127.13689157269,31917.98209370891,31456.010170096975,32521.178239323242,55488.12578354169,54237.758640603526,54429.198077191475,81971.70537368912,82309.73700886761	stage	0.04	583743,,
583744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2404.3031049001706,2446.5366128717765,2464.6029783351705,2468.6320148380714,2379.2526564892,2428.6710454772165,2494.6526784310963,2442.7397238349195,5025.123742147015,5008.739094832863,5034.87343711028,5063.236995987308,5021.112987876448,5000.910010898309,1151.6248746127278,1172.7690459826229,1231.5556565513407,1172.0962198329,1229.7054032810445,1244.2745631022156	stage	0.04	583744,,
583745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1214.9150395068614,-1103.4617516760022,-1151.0791818099492,-1222.0446098217703,-1155.1976328652822,-1226.0971140878478,-1122.9151695181913,1408.5883454614386,1425.7170400406485,1404.7585773855562,1566.5979882826332,1596.095028301479,1487.9099792197048,-4089.7059457261366,-4174.750690411333,-4092.8988946267273,-4249.399870220434,-4093.300857301264,-4195.705546687437,-372.70747001703694	stage	0.04	583745,,
583746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61284.912477331985,62888.9662496887,62054.60375215553,61661.1165404069,63283.13276930855,61432.705219338895,62028.393525370746,60962.956227441406,3542.6862969349686,4031.5873461336814,4778.794625091057,17877.752809108584,17327.213502314866,16583.901051550976,20673.719311892848,21935.820311115887,21300.654562794625,44752.627620642466,45955.21485914987,46415.66925091132	stage	0.04	583746,,
583747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26191.3520299578,25578.405219066266,25173.245619438832,26271.498386109903,25375.780697042574,25585.552493515643,15819.002340982686,16459.417125695283,16530.55405975815,-6831.7400062007,-5876.394849781736,-6287.27224569278,1715.7573237611505,1981.5753293481648,1816.4533519089564,24052.837407031864,23072.44594582231,23718.28768650191,26451.502942818704,26783.8810637515	stage	0.04	583747,,
583748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3977.0837454918274,4278.299288751359,4224.929680304069,4151.066047874552,4312.621935942574,4290.671786068035,3918.489769333897,7863.361082575644,7756.239519014609,7417.7418393885255,7814.129301177652,6205.051142795597,6335.959914067194,6222.342127918642,6228.8024755000715,-4284.866329067618,-4466.296290435677,-4298.366340604674,-4424.308238715013,-4164.529020552789	stage	0.04	583748,,
583749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5157.15872715522,-5115.507695495482,-4346.537408897508,-5249.063458753888,-4377.500789318241,410.659661415757,522.6524558641759,512.9452718060784,-10769.07316204586,-10348.67742973337,-10697.564184555113,2133.634750213041,2013.1769639279228,2379.3158909787235,-22160.629494894838,-21874.479697581504,-21948.80957071074,9147.825867338026,8815.760913549151,8572.367483901748	stage	0.04	583749,,
583750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15210.492793931247,15045.011166525499,14985.81247024679,15183.977550633575,15120.368633828526,14849.11156215343,15005.372022180567,14943.107618186663,4791.153587491685,4878.788172419392,4974.339885494723,4955.6398485912405,4733.875182747186,15746.926249592321,15860.765943094704,15855.74369882806,15795.008688254813,15724.803973089813,14096.072310554442,13731.659812141967	stage	0.04	583750,,
583751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1884.3997984683078,1862.4863128631155,1884.9562468190866,1847.4360668000004,1863.871314668104,1866.4135210858262,1858.4480264456663,1809.2235680619049,1867.3128399479426,-256.7002660564558,-292.521757326375,-270.29961635385996,-287.285003184807,-265.64747684659596,-307.68049083216647,-279.53511069463696,842.6408371578962,877.1411812246621,891.203095932145,815.561659868681	stage	0.04	583751,,
583752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52039.870677523664,50458.26715943146,51740.76100269723,52133.29129577798,52423.023805422854,50715.75319369775,19476.321430457116,18122.63219333474,18119.597811377163,37416.68949411471,36955.745588710444,38387.08591473998,-3466.3423617896588,-3997.895592484527,-3522.9229964388123,37931.465051240244,37475.75120414356,37560.52459254344,-459.9704323515307,-1680.1034631080583	stage	0.04	583752,,
583753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2228.26572891443,2178.523464839309,2178.5581317721253,2194.1793644196946,2176.989425345306,2182.836466855927,2231.3858088526667,2234.6594014683733,2211.7898641579077,2190.4952685235685,2192.484499572139,3942.1216763397133,3937.2576531470813,3926.8777681777838,3896.0587251849975,3867.612918517479,3919.5670616224106,3931.141742362745,1808.035100280929,1830.532614685851	stage	0.04	583753,,
583754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51805.06869441717,51800.0747908179,52254.011627644635,59372.863563674284,58963.628809337795,58789.133890761696,49448.52085067854,49781.64038446102,49144.52712539489,45479.553663730774,46178.35802654289,45758.027410077586,43058.57372932513,43330.432755948335,42813.62385500125,40966.69967110467,40760.461917348344,41021.30285024359,67759.01659696097,67255.67457041204	stage	0.04	583754,,
583755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12221.735338929788,12142.914429645143,13175.127472788023,4548.011540274583,3136.428686277475,4921.766105424924,16798.49560590829,17513.784229216744,18928.019697974065,33210.91984747703,33833.87380640844,34508.960383099824,-10950.889539305846,-10570.543330729855,-12345.139312120577,39155.03401465868,39048.55228943148,38813.091945093816,85068.16066149583,82743.1910500403	stage	0.04	583755,,
583756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146532.83636032022,146437.98140529494,144666.72861488155,146294.4138796401,145361.5833334555,146590.7293462242,129440.80364152775,129664.26056806472,129180.8861094155,109806.60710825709,107956.2107503622,108068.95298128863,109988.7927056115,108906.84615389677,108471.08749365562,74227.72205994712,74014.14201764288,73575.1633869638,119854.52551669406,121432.63340053185	stage	0.04	583756,,
583757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22655.518704429254,22699.611792918924,22648.87878816176,22958.06190615001,22685.545738804,22873.193103724494,22653.136347099433,22912.473477545165,29137.183245872653,29305.108334531098,29384.21124013527,17315.624128183033,17231.73063324279,17439.93426066995,20557.851642013946,20730.637240785953,20582.6344929168,27228.670958739036,27504.435516768113,27548.5604668329	stage	0.04	583757,,
