ID	X	Y	func	noise	original_trajectory,,
594554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15863.89219091466,-18181.14248104907,-17965.648284781542,-16476.470522847954,-16652.0889604961,-18025.46754152209,-16308.481469405597,-13748.710312797231,-15307.86075544769,-13507.89476254958,6936.929731491335,9131.156272703582,6655.750510858274,-21933.037754526566,-19465.876608014358,-22098.744562721226,-25156.415064032346,-23896.51358090504,-25454.81800568057,-9786.15859942589	stage	0.12	594554,,
594555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36369.79779918214,36147.19947164474,35666.405053731454,36883.56773084268,35703.968468733714,36465.81259442665,37246.384044095554,36213.70466265696,36679.86441139526,21378.175787575867,21428.26047625096,20508.390723820397,21565.46044148674,36093.130447990945,36541.64061238131,36774.72374863521,37639.36419608794,39063.44609778356,39316.87541864287,40152.10605833338	stage	0.12	594555,,
594556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76984.91926470907,79527.44511330088,77065.81426037871,79799.56101368947,79405.01780116744,79987.06934600243,79438.74038419045,80867.59177966,25835.335594713342,28956.212038623413,26019.503863984788,72492.91128261348,71933.89563818827,69338.68751933138,83103.29270832762,81732.14221250563,84266.5491001485,89804.24167618464,88516.79821416968,88226.22091156128	stage	0.12	594556,,
594557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3277.6614390419136,3298.990815452672,3346.5232100306243,3083.18301478839,3536.0840276912677,3441.3293134048013,3552.4645388171125,3234.1178031693325,-2269.7201101019177,-2040.8401197119174,-1994.581053160347,-2262.6590760437284,-2468.61127249174,-2297.295369365085,976.7521009925667,920.5069799135845,1357.2334685365345,1116.1186601249356,1049.3539792243632,743.7311408432588	stage	0.12	594557,,
594558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.85927702138724,-33.02628183538627,3.7378506997952172,-189.04482974940947,-168.69214091888807,-160.61842359595994,-223.3829428075701,-283.3133909891949,971.3905081305793,1012.1138884996321,936.6365678114398,1048.3397569216881,1044.566116729794,901.3421608474691,2293.948331358772,2393.2729748884713,2262.3825681581257,2403.230860959106,2386.7100088148936,2489.2000602913113	stage	0.12	594558,,
594559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27323.858603575874,-26931.94155523458,-29235.5438702974,-29220.09754043384,-28376.426759754915,11390.643047512098,12031.370856313002,10631.9979436928,-23591.2309299001,-25365.26130591851,-26247.440479796445,-21553.058287301807,-21481.220146128944,-20820.944032688953,-4371.560889429882,-5249.359266225245,-4026.6040449440334,2405.3819158581136,2722.66688223201,-578.116127253852	stage	0.12	594559,,
594560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82494.29008657132,83079.81336021249,83754.87284294024,87436.65031470655,85711.79517257756,84848.81747184691,64004.95118747511,65036.57050692248,66704.57032193732,45488.558606175066,42440.9041838484,44132.89124126088,39493.955372741286,36450.754042758155,39772.808703796916,44474.14729655724,42644.00040531577,41755.68448885024,57253.79960664572,59703.98277063193	stage	0.12	594560,,
594561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.94742585975469,102.8386876207938,116.78978309351336,71.92392206531422,73.30918704209492,113.3475382964466,102.97348866586883,106.08376866845526,113.76332143179224,101.8874582933127,88.11833926471246,83.1747144516021,65.18188106515036,112.67313501927127,512.5106057747433,483.57091840652026,472.69600844227244,476.2873969839795,502.51845996345025,466.35821397896774	stage	0.12	594561,,
594562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	568.3079954731544,603.8702260906693,649.2380504155185,571.5083052463644,590.6009161632024,577.3827119053014,628.7415919503396,607.0429438307992,636.2868813090116,590.9237400803754,621.7602583200919,613.3802066334675,634.3826197029423,636.0544489593623,1187.3917462292193,1150.1894718503925,1184.9215618271753,1180.9010978740866,1189.3487437275598,1177.9213152920615	stage	0.12	594562,,
594563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81209.92433624434,79961.58362069218,81276.95630617405,80119.4643001726,78053.13551808332,75721.76779097189,42575.53860153747,41805.722072399905,41970.99529458369,14682.09596366297,13841.47223564305,14454.953829865499,11260.986952984022,7736.693722527648,12929.909140848045,39894.3875390895,40199.30306063425,42847.230766397864,14144.034523016207,11970.803988406185	stage	0.12	594563,,
594564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3825.9221976616864,6079.051295350033,4883.027893749346,5195.531762473227,6056.709170088121,4306.399790866009,5246.079236582402,5367.003224970293,9595.87525939316,8529.851884684445,8914.192299437553,22673.869985431367,20815.099814352023,22934.902988507332,-4191.704663867666,-3241.302444186469,-4342.608455802816,18333.53218508614,18265.975019780366,17813.947208434234	stage	0.12	594564,,
594565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45711.4499392839,44323.71664553591,46392.12388028331,46404.42783279944,43236.39083470092,43824.773721788784,44656.21268616195,44652.47408754128,45816.5915673194,48329.20579835482,27726.386854845696,25498.84169357088,28785.64230968827,59809.71646890563,61012.68198453258,61953.659873388846,14283.622140597696,15661.951386518558,15744.120498791512,54894.88548520921	stage	0.12	594565,,
594566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43452.908861284806,42003.53453336723,45646.730346855504,44651.00443277674,41419.851374017504,44969.016110450306,54838.25196091799,57619.65344756209,55974.39599643562,47343.3177600926,49164.41139839677,51073.22132634593,61158.64052021692,57310.28865877972,56781.93839552146,90416.82328185509,93424.5397033403,92181.80326534258,61682.76220015715,60499.161481981384	stage	0.12	594566,,
594567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58318.24130256112,60097.76966733711,60855.74143994329,61506.66112974274,57975.040714786766,88802.83750661871,89252.9719627341,89167.32807962855,64862.804581743956,67417.6098193714,63084.12942419486,76328.79214295468,74175.68797142885,71981.54566014442,31940.537102911294,33912.631689435555,31516.74813590961,75078.63730012019,74786.22730592114,70989.58541084625	stage	0.12	594567,,
594568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3213.448815785454,3116.10738133633,3112.835067892831,2947.8603226636933,3059.3721495417935,3045.947800209138,3094.4617219059505,3058.253048719266,3092.0325688024204,3758.6724372327126,3711.8010656138977,3793.849560620607,3821.797885412647,3702.284848169024,3772.1026361675704,3721.4097587972374,1121.6495906646755,1171.864080466947,1391.9167979366687,1355.0988669245335	stage	0.12	594568,,
594569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4003.968704724177,3059.044606661517,3262.2454681866393,3553.771927887053,3353.3898944782777,17236.215821036585,18339.813197040698,17042.021386303324,17013.570823547787,10214.713375096271,10405.047692746233,11037.7940133114,11246.620865177038,10152.310032474674,9251.494150973433,10200.186733358632,9662.885848587339,5484.5615497952385,4180.181576974908,4492.816097146057	stage	0.12	594569,,
594570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3910.2926450072546,3840.9241917571608,3833.326253085735,3903.3317951721256,3954.7282588433022,3976.3703834805547,3975.986347361256,3860.422432454439,3858.226597850551,4001.316358908085,3803.4682186880145,3820.042336099469,3893.901345665212,3823.1690960608407,3754.0022380941086,3737.7131482980412,3883.9176117837915,5949.680525701172,5938.773465856195,6040.0511104365905	stage	0.12	594570,,
594571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25842.46877521608,25875.6238273307,26352.119197333926,26242.456142533963,26004.404824979232,26312.236708081447,27133.264761531194,27676.30481815987,26757.62856585462,27891.85505972534,26631.246167766934,12697.782963910806,13436.37774205082,14145.97834581676,13576.357373187137,14857.711887587722,15269.698199465749,15456.27485828064,15400.82313621787,32735.705611403002	stage	0.12	594571,,
594572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13131.389477805405,13058.003025002781,14095.453390580326,32610.218016476065,31533.521565959436,32742.798422744578,11167.988114341717,10363.565880350972,12087.003772617252,7311.355571701512,8511.242141806753,7544.112584486244,10462.976213480879,8845.299252892315,8823.834358534803,16030.21685435988,16262.405620926787,16410.157859182713,20741.78316071238,20159.44252534265	stage	0.12	594572,,
594573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12649.991640113918,-12491.009024016255,-12349.35917766383,-8553.61780473083,-9121.723056231769,-9883.905872407113,13000.998731585278,11712.009957322018,11689.816490482783,-1900.3530453909043,-2135.2405113507994,-1765.0473268786045,-13324.056675518197,-15580.541268433997,-15824.175354246068,-8348.773382639189,-9290.627143557915,-9364.379724091294,20487.41547037082,21947.84138701457	stage	0.12	594573,,
594574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66533.7095338128,67604.29750462156,67865.52575747143,66210.8785879616,66148.52946249463,68068.47706121962,67351.3635699088,68159.45358433947,28212.437637821055,30342.439313698018,29486.205704293123,78181.39676248834,78546.10394088969,75624.5395972046,60785.63851742039,63802.966449027794,62870.51362942795,64743.76616810108,62728.899969147315,61668.98589745308	stage	0.12	594574,,
594575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37133.19332738513,37324.60021698618,37003.381309833814,39064.934734692775,40380.51692579936,44404.72040250342,45035.15360449804,45746.922877118865,26109.674837041188,24600.348843480187,24491.924827728304,44720.481485396944,43421.83551432049,42881.569292247215,47202.52816154452,44533.41863165448,46166.287658582034,12396.452560791111,13570.343431983107,15372.698365656912	stage	0.12	594575,,
594576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68077.9468203882,66061.95650061937,67530.09773983457,92089.86695461224,91490.2511473925,88123.31790233213,43894.8880169038,40270.0564005535,43597.71514789101,102236.89184650563,106374.40604181899,102345.06129678153,92090.96308857892,92500.57744962047,91867.76295592569,75228.38990357125,74958.05299922946,76876.8582020493,101912.18325636508,103542.88445805083	stage	0.12	594576,,
594577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-440.8234256806063,-363.08084235068713,-282.7001594047417,-436.3188741354593,-335.39742124694703,-334.83779946913285,-316.2154932080946,-450.6878744361418,1834.5319642489621,1723.1729052464495,1674.1508479860302,1610.3399784139106,1779.721201270198,1732.1885932103119,426.9400639140947,625.6591283410713,516.3444283885578,649.1164152897377,453.8461149488717,476.4456843565051	stage	0.12	594577,,
594578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38472.35395262593,39453.61192551262,39710.81724872695,16346.043711902286,14153.998332669486,13532.942348943017,41281.162540308724,38858.84054433822,41431.43772764428,60994.65110731987,60286.75612273792,59508.967651495994,25481.188933692334,26781.682881904413,26622.642238375243,20990.992935003407,23383.658203674488,24411.397450818775,17126.922100939224,17493.70460912329	stage	0.12	594578,,
594579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6113.691735922199,4269.914474170022,4154.974976010049,-26639.656720299092,-25495.779513260593,-24904.083312938856,-3635.7236903968587,-3090.1326467409854,-3281.6174119486786,-20983.382516727255,-19122.377982407717,-19602.342193261393,-9786.832316176391,-9080.227110707405,-9563.294048871529,-4549.0258501573735,-3945.2794684097935,-5887.206805483162,-20763.804867669354,-23598.58987783948	stage	0.12	594579,,
594580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44502.14883795047,45336.2222533192,44780.8757262047,44998.898820126,46839.15770632329,46081.55322996252,57592.501745579066,58558.23152510352,58569.43961711723,46755.300921953036,44410.24532265023,43648.01925541173,59050.80565297546,61989.12037344596,60726.00752715341,34543.09870381009,37414.943630824346,37431.73888836997,15693.4420719546,17553.303208222074	stage	0.12	594580,,
594581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52300.117593242045,54333.72160633032,57237.56041876524,52464.89659461431,57363.09483491692,57392.77507209755,57260.77541082725,57255.59123488239,19649.342851385554,20217.273170713117,21557.328194419017,7441.637693805931,8208.942708779448,4667.842705892885,58563.365683007825,57172.543515120284,62683.39152711518,-8247.54983192657,-11110.267612667407,-10064.572880375043	stage	0.12	594581,,
594582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63029.17609351377,61408.6454653462,63448.80031754524,62396.27148019393,62367.0263882434,61888.14288462984,63154.67628863569,46122.099665399364,46295.33611735555,45514.691553411285,64314.44726719293,62626.608926015535,64108.76001019091,61552.626848107415,61987.41241723537,61745.62377960647,60521.472782984565,62007.53877938282,60741.50266720219,37958.08990018101	stage	0.12	594582,,
594583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5441.940080577191,5119.6499687506475,5255.017820146897,5352.961887806718,5358.783242363432,5319.326045564278,7223.238568302654,7299.518317926359,7292.541621622631,7468.637453263296,7276.076028224723,7608.233777851876,2896.5496825490122,3036.711548840519,2932.4976097644885,2896.2814522336375,2876.8347266916776,3223.777175906129,5912.744315609065,5854.897501243784	stage	0.12	594583,,
594584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66155.61049851586,68521.53920618966,65480.02135583104,66539.62124399631,69335.8722196813,66680.9989674023,65389.088339626185,42606.973641067656,43164.1651528417,42167.68450221447,55973.804132092155,57384.18137028338,54224.90092385096,73535.8498267217,71088.29216864932,74744.78903826812,73163.27568782747,75976.8921896859,75185.91713916807,108831.29330798954	stage	0.12	594584,,
594585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9192.773202932585,9502.872833764739,9436.533992694373,9711.000169241284,9743.73243225511,9574.131710626709,9978.069938133987,3494.6324784678327,3255.642516464442,3584.2656421775023,3423.1486765426534,3746.2527981644234,4855.0463863070745,4870.287206428763,4405.51295233448,5086.6260527137965,5219.537686484529,626.89718255188,1123.846875960101,664.6962415698624	stage	0.12	594585,,
594586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16583.742222342018,-17450.494205910505,-19462.594667871603,-19588.230401037716,-15871.850504330174,-35687.383434973985,-33112.36617068912,-35345.975668852574,13667.073863682272,16728.35372849623,16646.28126645337,-15206.519314074205,-14888.589401337194,-16226.049828385272,626.9385535651309,-192.27468732387933,3257.382249426242,10093.359769081777,9475.775143712737,11115.461166395391	stage	0.12	594586,,
594587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.18228417658065,120.82941336544229,185.03096819493805,176.50130290033366,155.22645868300242,116.54158355483332,136.92582022946124,156.799246321998,113.27205680549162,-135.05486847296203,-114.18460931173593,-125.28694413560237,-120.06807563391436,-115.11529652739807,-160.66134312605317,-178.2743624039593,-529.902823065021,-475.99186073684484,-541.7065496396613,-522.1219839311046	stage	0.12	594587,,
594588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1470.369875960458,1495.799832810545,1580.8223262293393,1098.0670869868702,1313.3150996738723,1402.9653047339805,1359.9933943660346,1590.1001988951198,2764.5058037864037,2651.562814605023,2635.2728221184116,2251.62614930002,2233.072889973771,474.39362260116087,530.0019973563426,789.3607679547431,474.75870373363773,503.88690350100364,8649.218819303467,9314.637925402178	stage	0.12	594588,,
594589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29564.289586456776,29110.570805327123,29042.78552159467,30112.067222492682,28867.329237301972,28745.73722525412,32050.188089190822,31900.118993600412,30394.77024618232,46989.95014230157,46095.33029928274,45800.88827845585,40740.855905125514,40212.574982523525,39962.52398546196,30069.86236392389,30062.614640187065,29180.79018987258,35232.66335692763,35554.06030908181	stage	0.12	594589,,
594590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5331.999457966755,6120.746220305569,6241.757526426196,6003.994085762961,1074.8941913659055,1819.9527420795748,757.161374312298,1435.154859994209,1945.6961469478338,1624.8324281353398,2410.77117400291,1990.577645741032,-12168.154512136083,-12167.68695335581,-12435.664130953232,-12444.304072577332,2160.3282272442502,2603.3596804932204,1850.5381106575333,3438.579064319234	stage	0.12	594590,,
594591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16169.460445860146,15842.15770258727,16003.131260792117,16867.39881602918,16280.381164293254,16907.540943043008,30311.293917501393,31379.83157961007,30077.774926351754,29996.281822079425,28416.034607073198,28203.166615105856,28543.970232368563,28858.216358926038,18276.613545418357,19922.945913557618,19235.208474852858,18662.628334996025,20003.49466544424,19908.98257539862	stage	0.12	594591,,
594592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39654.49720900047,39854.39024497873,39952.64049183293,40295.00160603439,39511.25646638148,41408.28220345838,30579.213279040443,30220.853223609865,31542.406570916763,41976.87230597621,41387.70082960263,41576.711314180844,14828.825554584482,14017.713603566242,16135.30658056689,34617.57668105399,34126.015918137215,34382.406966575305,26193.428532716076,27941.250954801864	stage	0.12	594592,,
594593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10706.723254530109,-10599.420018522855,-11266.882738181168,-11485.384684236811,-10743.898859540808,-10487.646522567331,-11718.186642014445,-7419.213123920177,-7070.307885171145,-7083.089996326218,-7321.159805752039,-10123.415586476156,-10891.973687109134,-11399.360185796717,-10856.739978518117,-669.1131116010747,-1152.7928048204958,-1037.2401664437693,-1230.7385030716541,5417.831034690844	stage	0.12	594593,,
