ID	X	Y	func	noise	original_trajectory,,
191864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2761052969818779.0,-2758091429049332.5,-2781980582238548.0,-2801924619697046.0,-925109867716866.9,-921870263969590.8,-979202657633240.4,-968922628860113.6,-955006954730260.4,-920337139204320.2,-982075632592439.6,-919776683160533.0,-931255792758425.1,-970220397336829.2,-971310817116035.0,-970014876206341.9,-930746061186354.0,-931625680545663.1,-969001629380317.8,-931731293680308.4	tan	0.04	191864,,
191865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.659247398459573,7.957829504931995,7.954684714080609,8.016093873957772,7.8585529033941,8.973384845652172,9.94166532558713,17.417029641973528,7.3132691073859455,8.721704780306784,9.329574465725148,12.180945427496706,6.785555170264274,8.678266198857594,9.823828590679367,11.021052535504268,5.871100144536152,8.258729109632114,9.661158120023263,10.86455974028206	tan	0.04	191865,,
191866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-131.0418541715716,-133.53795054106243,-134.20530410333495,-131.20615873513808,-132.06324541208966,-129.92801467217885,-131.07955514188538,-131.7288568954471,-130.94603630758854,-128.49742932510011,-253.1961346769723,-134.35417870571678,-131.1792261695085,-131.74378968918617,-129.7002350985872,-129.3046724088787,-126.99299553706777,-8.42147301483368,-134.80752928229757,-130.10553385699947	tan	0.04	191866,,
191867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.69026946373368,8.25699768200259,9.586444751441475,0.20730768850261994,8.477770509823605,10.561127569098254,7.30233546287415,9.134028057717115,13.575752989095552,7.896302256375986,9.944544409969899,4.717412844539587,8.518724336826345,10.980838083531768,7.146653418888619,9.22730540994747,17.09114279273246,8.378918516873723,9.740723059704635,5.740845413699708	tan	0.04	191867,,
191868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	244.90647286843273,244.222977327315,242.67033987337607,244.32633337164197,245.49608629470137,245.0338840732235,221.87358222212745,245.9392128813066,246.68622382989176,204.01349112952755,242.89287616308133,243.7010792350174,126.05892374022659,244.84433938612472,246.09479066916833,365.89082522359865,244.74834539954955,246.05249556410715,285.1690025907067,242.7396533365062	tan	0.04	191868,,
191869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6518991007474453,-1.3516653740540558,-1.4697879124316486,-1.5738972181022897,-1.863720525397833,-1.0196812122716503,2.0418197014052457,2.786034616487236,3.8118157476268797,3.469708224491145,3.9924859333234823,3.9874952888116746,4.760662678902854,4.906399181300919,4.9997914753212775,4.521011956861509,5.30767153184669,5.689438412988909,5.191853975042652,5.316972197836137	tan	0.04	191869,,
191870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.77583075336145,19.5516660333879,20.156606771894577,20.010001808354495,21.134715125403975,21.170018443503295,28.71558380409813,19.025253263935305,20.584345137100964,21.455906733506048,24.108740420953495,18.81296276903931,20.090712707527146,20.869698802022874,22.34046143325287,17.406656775461148,20.488418592960556,20.604272566898608,22.384890632344955,12.546103026477015	tan	0.04	191870,,
191871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.140066306666059,7.642298720765494,7.256107919523482,10.880296817829695,12.149470429330195,12.792306505952897,12.576998226825097,12.763960760898145,13.494608165116457,13.345290658702407,13.83354008372046,13.322605157147077,13.588409326174302,14.230876088215048,14.494789620573801,14.737683513764027,14.60188495547888,14.62858146965424,15.184269916294031,15.955594483579734	tan	0.04	191871,,
191872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-157.74249344278113,-153.26927365255855,-180.73650375736085,-155.9641119567553,-154.57397409896367,-196.06419145253892,-156.3415921072491,-156.80749828357403,-276.83902360379443,-156.32788133540348,-155.79118738625368,-36.33947403331314,-155.21438517383388,-154.36785893963514,-115.25241380654455,-158.6214960936818,-154.22195718483013,-130.81347631785616,-157.5951667856684,-157.54064830182935	tan	0.04	191872,,
191873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.31710387150464,8.994101633042968,10.01205657354391,10.5221512740806,18.122797599337762,8.74144539079238,9.53375438115843,10.500444509401216,13.15931503208966,7.939335351646042,9.320486772382798,10.166606188329709,11.625008133535573,6.351310682417347,8.928684143348324,10.264537466144224,11.227190065871198,1.6815632432874033,9.573107740940898,10.331518442335163	tan	0.04	191873,,
191874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1961500452482223,-2.7942624458764547,-2.633629150073255,-3.314923757697211,-3.114823899015785,-8.336779393125271,-5.095173683567263,-3.7514156974538686,0.2619647004102692,-5.415343361231104,-4.782399982238014,-2.9401731927625114,-9.016509124236403,-5.164175201348648,-3.938805773359372,-0.226371350452383,-5.79117594457629,-4.844853338309457,-3.0741387293155213,-9.71652059380369	tan	0.04	191874,,
191875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.766845303898606,34.60066933158291,28.634271293426238,30.883832365445443,32.21060132713657,32.93480899925108,33.577594634699516,19.830577217335517,31.005249335841718,32.12558909833903,32.09348874824341,33.36315505899647,44.601136160464186,30.2096764656053,32.09506022081145,32.49438142658048,32.846560281497254,36.329003697237845,28.9193141919322,31.428755473456352	tan	0.04	191875,,
191876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.16390226475463,6.745084002245531,7.058235748568572,6.4326256075936685,6.744212907535506,10.077116058401607,11.127747651112019,11.015598287671843,11.479649425882954,11.733780299882003,11.907856666837114,12.55937388009799,12.824949285308222,12.813739063573575,12.844812757718676,12.748360787634091,13.735813878543741,13.8467181607238,13.781687810836779,13.791055075900662	tan	0.04	191876,,
191877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.24378088881851,-19.315790183663605,-18.576015460701083,-17.05087494877727,-5.022994964888117,-24.56165707246446,-21.42299507362928,-21.31246279927963,-20.770764314681998,-20.391451005094474,-19.868876271472004,-19.207009283613917,-18.620090322817383,-18.073157423361927,-16.03676966936134,-34.67067944502274,-22.14526087355627,-21.419740553563095,-20.330024888631772,-20.2799543062478	tan	0.04	191877,,
191878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	116.12049273494702,117.879483596424,118.8765482006563,91.12136043174604,118.64556997908261,119.90973080078331,78.31177116408661,114.85401472943587,116.03227616986477,-1.7419074778457002,115.74363847898421,118.23919619697976,236.41209641882736,117.87237171773604,117.85751000818739,155.60038221276423,115.49496328334254,117.44799995204386,142.07947321152025,116.02573594951028	tan	0.04	191878,,
191879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	215.5961953952696,215.46845909581205,217.6894353880969,218.3919123747062,216.42741866820955,219.163397342968,216.70147469641572,220.19475532996475,219.75303584525952,218.8605741745502,97.61182881916505,218.1154666052095,216.36359564079632,217.455634031386,220.66168740048033,219.02181167576387,222.12678615080887,338.2576184715848,215.3336583312531,216.12889921463392	tan	0.04	191879,,
191880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.379452104451473,-5.179266658162608,-6.057188394323664,-5.246647293816642,-10.518090659737497,-7.819173550532809,-6.736876727605146,-1.9970260236632758,-8.227160610250765,-6.930760479347704,-5.942133229023613,-11.703563590025698,-7.151395056913696,-6.382773506365027,-2.773499665641867,-8.582487572653605,-6.876954926249873,-5.9094663140584505,-11.620001606557647,-7.481728788365141	tan	0.04	191880,,
191881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.803961449736732,20.433845358457454,14.910758581333141,18.240501798402516,19.332980428713576,23.3465946360485,17.74828169735021,18.75246878795974,19.445119339866107,14.092704379116295,18.073642704630615,19.20037693135049,22.841233391407847,17.68405360034791,18.631495241281385,19.646617945284138,13.380297062032788,18.065168117009463,18.818701432230267,22.391407466237688	tan	0.04	191881,,
191882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	93.25461923887552,95.4794740337222,69.58966009793392,95.8042159969534,95.65301466599489,54.43110284342376,93.75337188193771,94.6702398151029,-26.670001392252843,93.08126344288497,92.94873551812051,215.98780763860273,92.60646118228591,93.64070019932441,132.67249882962756,95.11749450924614,94.27106528963729,118.03116852543744,93.28367072716516,95.80027327962453	tan	0.04	191882,,
191883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.473573033443692,12.285670954060988,12.858225266169363,7.814352631050349,10.43093202239405,11.727370359974495,16.0515544989331,9.638234300774329,11.591621739393545,12.319920948509356,7.166063732642908,10.42062556790042,11.713665102506571,15.246654801221215,9.520662218046763,10.900548496268243,11.793036881121186,6.424515610448696,10.195071185243025,11.26969296180549	tan	0.04	191883,,
