ID	X	Y	func	noise	original_trajectory,,
1040248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.876543721572921,-3.386602526210788,-3.5448500378471683,-4.980197996150513,-5.304591187103804,-4.094085919203442,-3.3355618440985895,5.138028895049668,-5.128682144726308,-3.7131403761951214,-3.36526330011725,0.9788452794887812,-4.716455825358803,-3.4160350634655368,-2.88101119813182,-1.967813203007843,-6.9005530493757545,-3.766204686338996,-3.063492125146248,-1.030573556364298	tan	0.08	1040248,,
1040249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.78972660956927,20.48830130139606,21.321657195547054,22.547304036173678,34.79303943943087,14.243977715213958,17.90185649161038,18.636160402361142,18.524775373063797,18.495282163755764,19.158911738061242,18.9378202824835,20.50238384021001,21.035465381315007,24.47909030150352,3.715571086047632,16.299720663206937,17.313821054980654,19.414877687953098,18.854327698400738	tan	0.08	1040249,,
1040250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.39489160497561,20.575108118829437,21.34218454026669,21.134736521443855,20.82661231409818,19.79960958622499,22.299542322859303,21.778161788497222,35.5828237030244,14.999032487848911,17.44956798663776,18.494407682972323,20.239697702619697,19.852988316705037,20.285816616850116,20.426803775985157,20.11598428058126,21.062139854052,25.212197072372074,5.060069366359837	tan	0.08	1040250,,
1040251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.687457957970803,-14.30042790022393,-14.973427036367422,-13.602419736421172,-14.856082055932948,-11.85430584330119,-19.7624040407025,-14.940256204391128,-15.399062775367884,-14.624387003986273,-13.457743571132358,-26.994558195565165,-16.726817408859745,-15.302210499452395,-14.607666302621498,-14.577243250248744,-3.160136416587335,-16.132054648056904,-15.749111499890097,-14.715962667109922	tan	0.08	1040251,,
1040252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.14185814198165,18.368233641668464,19.185164013793546,20.785314915353872,21.95309320367349,21.40612008614969,21.85104692649292,21.25342205478723,20.988117148105424,22.846011508330356,22.561746364238957,22.466724181350784,22.49356386934624,22.985049804785014,22.429457800534976,24.10064557597204,24.26363095631916,23.880644183099854,24.73390617077468,27.688793206956966	tan	0.08	1040252,,
1040253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197.67913187172016,-191.79171940545712,-191.09092415040416,-197.908055109637,-192.46322327054597,-191.39103331970074,-196.34962328928074,-215.83225427599123,-193.10411552895636,-193.918258851552,-233.73466923662892,-196.0739175106994,-194.9249034772283,-313.8714678434503,-191.86935448064534,-195.4821491932202,-76.2402543914568,-195.0478971782156,-192.33640843323602,-156.3940881734197	tan	0.08	1040253,,
1040254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0112538283523254,1.1338284761920499,0.40233760265783514,-0.6149077638772679,-2.420485002090247,-1.720730897002083,3.8764245557585078,5.004506829652158,-118.15821413178362,-0.2071617483767194,2.6787312499673406,1.4822193448776682,-0.7953230727911083,1.974128955625567,1.2001203607484632,119.2995020864579,-0.20628782076804209,-1.026109184165926,-0.6455162363250478,-2.78502173286739	tan	0.08	1040254,,
1040255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.896644917668998,4.318457494725096,4.897460610718275,6.0649811383403565,19.08521985198202,-0.02141143305599158,2.8049815664558047,4.353440804657655,3.317816722428999,4.254782279939743,3.863419966484967,4.517943001142363,5.826227253329869,5.614863214256647,9.398818007729712,-10.64112063908632,1.5844844850968136,2.589664332783112,3.7792875684539267,3.7844695097126713	tan	0.08	1040255,,
1040256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.27663616527604,3.5567838784480994,4.965008172832585,7.888832923451156,7.83490842350248,8.445536308530249,9.023009665079428,8.497515773700435,8.735920342909173,8.753817601809306,8.86434235695478,9.618926141608908,8.74446088465915,10.103277594182002,8.690162078015971,9.159831530385766,10.358439590025256,10.462864726305366,11.037248599825192,11.882587513266792	tan	0.08	1040256,,
1040257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1498455212507356.0,-1622228084987849.5,-1617648908274529.0,-1572220407322990.5,-1636639058472324.8,-1544200625006832.8,267602384123049.4,214939605805920.8,194322488564926.72,203010494927903.78,233954198447421.88,224019795771574.78,157434988525989.16,179157694120133.28,281173336796840.6,310534856878968.4,177256206138366.1,224558087183020.03,224014757978942.28,213238710570819.8	tan	0.08	1040257,,
1040258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9970947172103695,0.173439166199151,0.3274146764999466,-0.028398574281262134,-0.5689629527076792,2.7607772997239333,-5.337792011402643,-2.5580325837424502,0.04538409124877385,0.2915269317079619,0.1646412655801366,-12.213340000610177,-2.3429771890998,-0.6504912021656805,-1.135634318067627,1.2714827755660376,11.226840330054406,-2.394126135977799,-1.1603859897176403,-1.486297025582116	tan	0.08	1040258,,
1040259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.036895580469336,4.092443512546165,4.135666847085189,5.050891544138292,3.9865812050669724,4.03113290566345,6.054819422152184,5.455435077531336,18.763734706047835,-0.22345342823520653,2.5916706950494044,3.8540374392573735,3.8586662609379747,3.219985741769075,4.503487174546646,3.8994013784855523,4.506657687637868,4.72157046435606,9.072855643742633,-10.40556228540757	tan	0.08	1040259,,
1040260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.6239146999515,-130.80025802989275,-130.01616176743084,-129.4469500171484,-127.64665128388462,-129.31419795233958,-127.56763246211936,-156.61728088381304,-126.3280786901362,-132.4452961613524,-166.84114752993418,-131.80796318451723,-128.84043726358055,-251.82927847929378,-132.398487561151,-132.25885153058786,-9.127830587133502,-131.19935842290226,-126.4390992419182,-89.35598403082554	tan	0.08	1040260,,
1040261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8423946663813906,2.2379798039487975,3.3097245256055885,3.7562480888466023,11.434965344555131,1.6716576173827873,2.4678265378874853,3.395735144979626,5.909646901101723,1.1632774830821155,1.5915141849265435,3.4112989091199797,4.897980472495526,-1.0871794360565286,0.9016656248121429,1.8110127291125675,4.617572683203267,-5.157259621634703,2.305976743292164,2.585787528967707	tan	0.08	1040261,,
1040262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.65879451655552,61.6706977520228,58.977481580267124,63.129183336450005,60.43231351182262,59.37406761460892,65.31567956102563,62.30923503299758,66.24060814007127,-56.61508096089679,60.687987334878706,59.527204836900616,64.15236262653748,64.26214038675039,62.4247266580853,66.66798106298828,182.4526256169167,59.57150523402273,58.60521145424346,65.63154235945628	tan	0.08	1040262,,
1040263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.09242944344506,-29.273001367268982,-33.05034833264436,-31.57965301210741,-33.85218225901193,-33.07947918803841,-71.9279136215483,-33.23924781156887,-30.33921925049128,-34.049884307222364,-30.798514779472725,-35.21080336854366,-32.5868460219784,8.68450537989137,-33.705196603693054,-30.62724114232649,-32.75370134506988,-30.94482280479008,-35.23910800620993,-31.693391213773733	tan	0.08	1040263,,
1040264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.384914560900054,-8.265350270865905,-6.79943546926156,-5.57863697355323,1.8465382523796396,-8.922077445036782,-7.073132017759459,-5.145757761168879,-2.959785129214721,-9.152570876211247,-6.889248646072976,-5.7072984237027145,-4.901170840459747,-10.17221721855472,-7.933510507658193,-5.846544662756588,-4.325771442481358,-15.38805832423924,-8.056493426782085,-6.286453856935912	tan	0.08	1040264,,
1040265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.085534621008339,10.792346754716295,12.177802480254364,10.951573442768161,12.303481966818214,13.990029015715388,16.926863227096565,16.540173479885084,17.620660033225903,18.098067448787045,17.941227145947973,17.7399686018763,18.68271841376341,18.6579752205756,18.36898154620851,17.339688867573386,18.343589731787567,18.47985593048137,19.76366156477259,19.081043356579855	tan	0.08	1040265,,
1040266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	97.61977425576069,103.54423959169925,74.67853129177439,97.57505285693132,96.28431984466066,62.62083881648094,98.7815944567327,104.01246594695007,-24.02581460822296,97.23742397817585,100.29717937136566,223.50775245309393,101.50028661630523,102.60219405486603,135.91563349796238,98.51999754802804,99.86485848617029,125.40836386609624,95.8024958932086,99.07425321495396	tan	0.08	1040266,,
1040267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.308853036411078,16.230307737066124,16.394971010297596,15.899551308420453,15.610768219070604,12.257070713903653,13.287485422094488,2.888332925949234,12.081810583093118,12.755151338923605,10.042234390450725,13.017719470688604,17.765168692208974,10.873516326527081,13.399360757686594,8.238312521956498,13.088289092947925,14.300134160358843,11.46755555299659,12.822029410071845	tan	0.08	1040267,,
