ID	X	Y	func	noise	original_trajectory,,
161338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.483030170919125,5.5678702920084335,5.326610536025474,5.074232245960259,5.024987889940548,5.27755725256563,4.559777897987781,5.406372845039787,4.788201115599021,5.63903909671688,5.210406057984286,5.67261655821476,5.2022419895014815,5.129948049492565,4.931697157752835,4.904439710763254,4.783081463909609,5.731235314471069,4.276955069208973,4.435375855423859	norm	0.08	161338,,
161339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6558717341810216,-0.0392871141871724,-0.5752084565746178,0.12890088152957715,-1.117603338448353,-0.8762066271331118,0.08650910278592838,-0.28644598352435735,0.823241021853698,-0.39240336717948665,0.5657340692237269,0.465954730546037,0.2742803727556614,-0.48107768782816407,0.3368355667707496,0.22303840311861822,0.037488639067725454,-0.5368455093181744,-0.17568769321863975,-0.2717926663705593	norm	0.08	161339,,
161340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.417002644866567,-3.4830485653589838,-4.875850373490834,-5.3306526573263815,-4.949509617145119,-5.069155785857302,-4.714404269836918,-5.136802412054723,-3.8935800517305075,-4.173422647386982,-4.869546708416602,-4.762649721201723,-4.733543602537527,-4.923968319347952,-4.4938959457377265,-4.916480246590177,-3.5900320168759166,-5.28317196736226,-3.7067115921001643,-3.886209042435441	norm	0.08	161340,,
161341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2781689657336752,0.9720960020512233,0.4881556509313685,0.5311227649615067,1.091816631154058,-0.4310927329927541,-0.33134838899733027,1.324327862597189,0.22423725077210205,1.218444982549295,1.1634943705618488,0.550005471465875,0.5386935582069875,0.16850580393159842,0.2339843092660957,-0.2187674927819332,0.8382357769862667,1.299782549628074,-0.05921836063837799,1.1456002428665386	norm	0.08	161341,,
161342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.532424646035153,-6.320926315095334,-7.401751079571556,-7.196705379291756,-6.452423894346879,-6.4173725836174755,-6.067675621671135,-6.39861091829502,-6.107425529235231,-5.797045494418101,-6.259012774899144,-5.993143540584294,-7.001133056987853,-6.804407405414915,-6.7118860294319305,-6.5238819546582345,-6.118366693879937,-5.672156574511988,-7.137616016914658,-6.6324581885451614	norm	0.08	161342,,
161343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5112342801750893,-1.8743699580265785,-3.5598919015394754,-2.702042169549965,-2.092770726665028,-2.8124684371517636,-1.6704459178614885,-3.5317189770925554,-1.730838602409672,-2.8906046147864624,-3.0368973110275705,-1.732984559789429,-2.2662564141617443,-2.3117145078907955,-2.151690187643741,-2.070430427062135,-2.866926037786962,-1.9366038436412232,-2.7004372726280867,-1.6953583053591808	norm	0.08	161343,,
161344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3961001026131529,-0.04725579343875881,-0.3458021805173917,-0.21404531877869087,0.0364220428514969,0.40766617665943267,0.31503642570010004,0.5596898809372608,-0.6190013224166503,-0.22382528404661697,0.2140779948723433,1.0688878429233133,-0.08249767633496921,0.49432298364979305,0.15602160560784134,-0.8296960423297838,0.24799882927963332,0.0012677492655682743,0.24865167710248476,-0.6405475665652057	norm	0.08	161344,,
161345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.447859935270254,-7.207701428794283,-7.09793937218409,-6.287384559121926,-6.386728522755842,-6.586643517873207,-6.238372574741315,-6.895928240112988,-5.625251240442818,-5.922368745540104,-6.357014252931809,-6.403958275757394,-5.705719986456049,-5.639902739060026,-5.543538591801229,-5.345100954216276,-5.375967367388835,-7.222286956764734,-6.206979201077464,-6.018321635462376	norm	0.08	161345,,
161346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.784516580512998,-11.842355546669747,-11.173143269651964,-11.555336721482375,-11.253601766242465,-11.829787990635284,-12.006015171406201,-10.45753312138353,-10.51428337939665,-10.6360498283466,-11.960254444578226,-12.045131815526787,-10.346228604216751,-11.85870532638992,-11.417365029818626,-10.904585573465864,-11.311613332514495,-11.776081856475667,-11.91448277123692,-10.951345723512839	norm	0.08	161346,,
161347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.291047603364504,8.600042238602722,8.732973633125388,9.82624243153602,9.183240913069527,10.199442065652166,9.790135016836471,8.687944974360315,10.134645166246509,9.140279943306236,9.59807479294669,9.489832861540727,10.289399480678803,9.690418601105115,9.667499247355998,8.874172681391968,10.111577294542341,9.12603368727965,9.339059377757856,8.345672717530352	norm	0.08	161347,,
161348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4433755445892515,0.27749123915882357,-0.5507394667815744,0.19001662689343957,0.025416073995994985,0.26528115886047887,-0.25796372584306165,-0.3652067529211597,-1.5885258613575324,-0.5932742146079466,0.21691138094275866,0.318308545960686,-0.485001812082301,-1.3963094720778872,-1.4350204355129894,-0.3668930474954559,-1.491330994023263,-0.49891205129776467,-1.240296807731793,-1.2936347573004585	norm	0.08	161348,,
161349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.962113020976912,3.194246390600338,2.02784185187746,2.8688336237302274,1.5409330099460847,2.2872318891137975,1.6982029134165488,3.024045256898129,3.1314180917425274,1.594098037030462,2.450211599374362,2.5055279840646936,2.5380849230898117,2.1001707264508425,2.844473288884576,1.975836622151141,1.8227752087327729,2.673791963750828,3.061674426659997,2.335621597611199	norm	0.08	161349,,
161350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3673867214952735,3.8348606036880724,3.5591584886607373,2.2892764849409457,2.32822247163112,3.521434171759286,3.5865326633585006,2.507594278173158,3.9475602854349647,3.3241434098869647,4.000331366908301,3.25066020418761,4.030999015453652,3.7061779668741317,3.991753568693396,2.182568428262627,3.8032632705308123,3.054357232095178,3.5631679690066127,3.955923412405803	norm	0.08	161350,,
161351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.828802556225103,13.45626615095457,12.118733604947069,12.546222160227588,13.90833105205176,12.231496601354381,12.133083742192747,12.231612379802655,12.969644292517907,13.056566498813039,10.278794328221943,5.085205998412334,-2.9452597637816957,-7.076225692077573,-2.4600089000776766,4.003772968519497,9.600858372186224,11.641089568021979,12.313845500744444,13.147091906691832	norm	0.08	161351,,
161352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.970576593932118,-3.1779264622427528,-3.934292407346061,-3.1983289766002243,-2.8101683411215346,-3.438263728724165,-2.277321338146336,-2.3617457652082265,-3.3820881351191554,-2.9056421262860423,-2.504190924068709,-3.2693917686708103,-3.374275090667026,-2.780889324026492,-2.156854487144586,-2.6968469760027745,-3.4240920031990445,-2.3797914702857828,-3.3896222290513824,-2.899522669724524	norm	0.08	161352,,
161353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.395776447466597,1.7822461650360273,1.7669010836276762,1.7854734539428478,2.431071278211871,2.835853457374886,2.2756550271160023,3.4485041463048054,1.560817846575341,2.2646086259445872,2.964418111477178,1.8229615403497414,2.3723584490681486,2.9938064370442174,3.4989889194014916,1.7704159559713994,1.5593849115938372,2.1335340347110394,1.7434909373959513,1.6514580888690995	norm	0.08	161353,,
161354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.412152720102371,-11.37066818796596,-11.062718265578994,-12.385111149158183,-11.100134461815335,-12.250856320852147,-11.50226392595599,-11.64584745214694,-10.693670901077413,-10.413600642825912,-10.254277770978913,-8.953688371571756,-7.328649750109236,-4.877767948021478,-1.4760002562844452,-0.39190145251238206,-0.8588673004415543,-4.78156166159759,-7.218110425029698,-9.492308248389262	norm	0.08	161354,,
161355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9804373808912459,0.12975873535969015,-0.6667918504328038,0.4666359302928311,0.046466414704618944,-0.7436768659553947,0.2795294117159809,1.1590698038176264,0.867462238998325,2.1965877250354815,1.9078721597996764,1.6716823295998657,1.6828100230619454,0.562852145200579,-0.2394199057494606,-1.021433277290301,0.41810323319061843,0.7169388029710457,0.07089590367336959,-0.04984800624355416	norm	0.08	161355,,
161356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.697185918619718,5.202236018998342,5.249382410085131,5.975071220652349,4.857237199858705,5.586053342968353,6.530914927135223,6.254420649209618,5.25328869213013,6.1594476589642095,6.328988914190954,5.258207488441502,5.454489445353876,4.653587845452359,5.817326190186863,5.245076161244402,6.189538106290516,6.354614381956413,6.450644219585305,6.067153605410504	norm	0.08	161356,,
161357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6624070807763123,3.865229558461935,4.0859649026819715,4.1251829792866905,4.181398135290498,4.437201459001043,5.330272104780935,5.183601270533319,4.32452420655021,5.207287514945951,4.631910077035182,5.165378618876368,4.261563049687562,4.374397006860221,5.533376404920347,5.605382489901737,5.224387987417386,4.09434985820554,4.194747742268169,4.567159046509282	norm	0.08	161357,,
161358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6735180240971255,1.4854186631691189,2.296166512081694,2.0109223135907435,0.9708853754228586,2.1465709480478354,1.741300758791396,2.3094146573800804,1.4273330328082778,1.374894818176014,1.9577142036201594,2.3907745601135946,1.7407294048156068,2.315054040635729,1.9102097815681434,1.6459064534456629,1.2022565388725546,1.6670779489672447,1.2478161020063399,2.004661594355743	norm	0.08	161358,,
161359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.866970232393802,8.17188114858992,8.672307586802077,8.97224874302677,8.830782294681331,8.83365776267044,8.853972548263693,8.798618711163508,7.868188811047453,9.375880986049024,7.68024233202352,9.058193598276846,8.427239765371674,8.251770240329465,8.197895371862224,8.01309433012187,7.666568281890765,9.296752694011284,8.688812968142162,9.373599106870499	norm	0.08	161359,,
161360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.133183948941648,-10.950589660440942,-11.511453082686725,-10.390421830837694,-11.253098104364275,-10.039428170971274,-9.760800892559422,-11.222303110253904,-10.573278816142093,-9.75244702945863,-11.537131318313353,-10.91837749381601,-10.072430522808526,-9.725408002647834,-9.895170471783814,-11.234441540524372,-11.249683098802656,-11.498392989598287,-11.556481767226714,-11.060084767451698	norm	0.08	161360,,
161361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.798929034781135,5.4092734770282584,5.808412546156667,5.846066929295787,5.27019648323271,6.500854591131453,5.559851288667538,6.964766199448436,6.209730470164088,6.631243376570721,5.608918581175854,5.793653728232135,6.713226702937345,5.9371261401793625,6.375954495867199,5.9821450137671315,6.162270345365862,5.492233814744095,5.169454160219176,5.215189434697538	norm	0.08	161361,,
161362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.591823681102816,-3.5357888203091568,-2.676688408889995,-3.381795548262903,-3.2525873131343865,-3.827651162900478,-3.216689719648765,-3.1236873209666616,-2.661191597790713,-3.743911874960409,-3.031488449225129,-2.9799845482905867,-4.110600371166503,-4.37526206560166,-3.8205607768868157,-3.591703562150476,-4.2759746310885935,-3.0286486971136775,-4.251180467373747,-3.4349936712843685	norm	0.08	161362,,
161363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35850660855286,5.589105124272892,6.364194084185245,4.895288071225921,6.394367236021469,5.816364383367445,4.7572462035940655,6.205298453960827,6.026569364001193,5.432816156182682,6.040457875235125,4.950235969992805,4.834291955747493,4.68295175477754,5.895141884468788,4.452589701813497,4.662491133593974,6.364023962242167,6.086131305059482,5.59306366612755	norm	0.08	161363,,
161364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5271252264986948,-4.52603968650416,-4.790209576859858,-4.954905878587385,-4.830958560841758,-4.096991464078412,-4.889556336799362,-5.238467094881492,-3.8077816395719357,-4.083646924347612,-4.044595840056319,-5.133252926440176,-4.317371571278994,-5.033992689735864,-3.530832278681497,-4.192080467601605,-4.72814424158423,-5.166505338863033,-4.043927882568208,-3.7827547082385533	norm	0.08	161364,,
161365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.489832444215124,-8.22108671315064,-7.402092112456972,-6.845676315943267,-7.159118879624531,-7.426216011366524,-6.539867593295287,-6.230012002481563,-7.7943651311118,-6.692730087544916,-6.55491440743014,-7.467067949585083,-8.168279054959074,-8.100407581052437,-7.6786008718643535,-8.096030480913868,-7.031992361552846,-8.036337302575468,-6.500406522204797,-7.682746478229879	norm	0.08	161365,,
161366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07379816448185389,-0.7375033917496702,-0.45445564233828856,-0.6829211630482444,-1.2911519056720935,0.3954219578810615,0.6231541697535733,-0.5108111320196822,-0.14269857200482428,-1.1404143376821907,-1.114271991539972,-0.9901716055234893,0.1368058489721754,-1.1790308420160036,0.6241759578395193,0.12347583668097725,0.6440177110292709,-0.12764854520977273,-0.5445734250399681,0.06273557551442513	norm	0.08	161366,,
161367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.235244944098316,-3.102886449963956,-2.9395951444400557,-3.0161336217579646,-1.8167461043803192,-3.1431295244383146,-2.1453722617338293,-2.567487559140562,-3.2200264589767595,-1.980806111718456,-3.059509702761474,-1.9413590493502282,-2.618547975768119,-2.482727095959696,-2.755380894146883,-2.2985279426483958,-2.2870063107230223,-2.588798399323499,-2.706112955252117,-2.3403913147696405	norm	0.08	161367,,
161368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.221972829876876,-1.6540421251130695,-2.0154264501436057,-0.7539492813948159,-2.134121214098242,-2.1015460708466684,-1.4566833374344563,-2.1680520778376122,-2.162154696611782,-1.2812417211424745,-0.7902789017986181,-1.795105849690999,-1.889498012915214,-1.0478844795761766,-1.239640434102506,-0.8614319242742141,-2.2368604179040066,-1.8056887830263657,-0.4348082995556547,-1.586757933240437	norm	0.08	161368,,
161369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.235221384346678,5.28727522675122,6.852629719915235,5.9631956838182765,7.0794923144402055,6.788576633615513,6.858993409235847,7.087651488487236,5.623087100804955,5.555083236925794,5.586283769997058,6.849132908607001,5.899002405607879,5.263102264044195,6.029560843214089,5.913701245205829,6.284398980449003,6.152738003263915,5.862254211077631,5.374816496152576	norm	0.08	161369,,
161370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02817523950183376,0.936717856095296,0.9339472804384906,0.034662314770186387,0.20605892471270937,1.7084477208997322,-0.11038503364984092,0.602500828298558,1.6612003600369962,0.9317437255466678,1.7764180999254888,0.6226642729989582,0.7763222602060746,1.2434395343779252,0.2585736713915638,0.03968315643497777,-0.08039496840050975,1.2910357489737958,0.38409697726630043,1.7623655778053617	norm	0.08	161370,,
161371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1288579194397084,2.403076230625886,2.119235562286474,1.0136661337352724,1.2245680616096104,2.0019455666541273,1.7536192692418222,2.67780488154469,1.6233988072334782,2.7494312481670193,2.1968927068922004,2.3535425422078466,1.6962562724973815,2.093800057980964,1.3954991054762447,1.5495168388025267,2.516554785688813,2.0514419211004116,1.1780899637760496,2.0148039565895286	norm	0.08	161371,,
161372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.669110062032391,-6.119313752207892,-6.783931529024564,-6.854042843794878,-5.899667979264288,-7.098289793272098,-6.479218808543956,-6.919452765376266,-6.5304761839499506,-6.469823160596735,-6.078953401938542,-5.906390716149429,-6.17715649648222,-7.203172048222316,-7.136441090914518,-6.7809567456919275,-5.599322525756605,-6.918227738974194,-6.072913722371522,-7.030197880805601	norm	0.08	161372,,
161373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.149685931135472,6.766159231232618,5.996657899711383,5.880724696236335,7.130560638658682,6.592582568277966,6.421301848713233,6.7249480155702575,5.955117711217913,5.500560549931023,5.720268937433616,5.977719786146472,5.291834519279261,6.758260383499538,5.848733021439014,6.99007306519726,6.022782286392967,6.948505504252882,5.233756570991534,5.282602056250364	norm	0.08	161373,,
161374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8473573501572336,0.636999506191611,0.6968154334689468,0.8512461784044103,0.5205541337116808,2.2784203782273753,1.6248457906686968,2.0397597226591415,1.8785652328192244,2.033327543041219,2.218170360543563,1.2935884566214462,1.5398981081168894,1.5867784595781727,0.47593269916419895,0.8419852766124487,0.9377194359960022,2.018617753230542,2.0398313767709295,2.0794565853685043	norm	0.08	161374,,
161375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.149041193894616,6.91851412750945,8.521597563054325,8.314642275848668,7.324665608478248,8.465773936605846,7.589423715267429,8.096635752727085,8.2090532608096,8.890812948067339,8.481496597841018,8.639197866552436,8.131633351729693,7.627115704415374,8.066677302697304,9.284846012998782,7.545387977254,8.924969952168446,7.449616306356198,7.142759832078005	norm	0.08	161375,,
161376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7976239381819898,-2.4657835066079947,-3.038899132134863,-3.2213026658757213,-3.3274063134456853,-3.2396575876656097,-2.548708765336097,-2.989397827708714,-3.0312967745749972,-2.7242105555172227,-2.196941238219665,-2.0995546593123064,-1.6388241571941096,-2.1801521464445637,-3.3381001661091156,-1.4086294978968072,-1.6465538663948152,-1.395345135831506,-3.081199318237008,-2.6436229531637743	norm	0.08	161376,,
161377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.470576635569359,-8.338548282427695,-7.582996265344787,-8.1439554846217,-8.925296719629593,-8.161726936893348,-8.21669718803649,-9.209907699525639,-7.967887307280442,-8.843281458360629,-7.908821632091711,-8.663972019917212,-7.527752689244933,-7.924782616846374,-8.753497897508973,-9.359257228123107,-8.569706845730575,-8.387666068368473,-9.112831923700282,-9.108728104873004	norm	0.08	161377,,
161378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.997405284637712,6.1797166318298755,5.422740707477624,5.471453095304009,6.246000771455781,6.096257045711751,4.891868219904865,6.045447846774406,5.964305018401446,5.258500602021564,4.836029839455981,6.654719521491481,4.841989410872077,6.587812563789527,5.535613732209187,6.373229174994619,4.798918967798796,5.992121895951043,5.877423534399798,4.912359251981592	norm	0.08	161378,,
