ID	X	Y	cluster	func	noise	original_trajectory,,
239647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2701534725,-54.8200188091,-55.1929068203,-60.3790274264,-56.474338129,-53.3535658783,-23.7637067343,8.08165192647,33.9575020034,42.414804136,60.4241786179,64.9051063864,62.9091937704,62.3907303341,70.4366156986,73.3835916609,66.5457789188,67.277889077,74.0217239709,73.9872988622	6	growth	0.08	220000,,
236928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8172455925,-41.2912867014,-43.1009142904,-43.7117425416,-41.8247561531,-30.4953647775,-8.50305857482,20.6412367376,41.7273811063,59.9241792628,68.7773448414,71.0342457407,79.3899335318,82.5067554003,78.0061195892,74.8835403335,81.096708511,81.6580095678,80.3809676739,83.1874754963	6	growth	0.08	220000,,
236730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.7024384382,-86.6266624843,-78.6291038888,-76.7261528289,-76.0739168986,-71.7782261613,-56.5484993461,-25.3997719706,-2.34892864375,24.9576682736,35.333280744,36.9549295753,34.5648629575,43.8590763244,37.0997156065,41.2686907393,45.8817706025,41.6088182952,48.2562025085,42.7441796002	6	growth	0.08	220000,,
236401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.072631515,114.65888337,110.480269877,120.546228118,115.870026679,121.785236575,141.248780039,169.748512807,202.20953904,217.083791543,224.315786434,233.08731084,231.579985309,243.932000812,239.044981532,241.030885158,245.455671158,236.351927533,240.784786007,239.566526003	6	growth	0.08	220000,,
236483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5802830831,-87.4509705652,-92.2593548016,-87.8767493588,-90.6408692718,-81.0597290329,-63.2142701592,-31.1789210615,-10.705052432,9.3564198902,14.7609267026,25.6589691174,33.42998442,34.6850950207,29.2890290548,29.1165415824,37.3795177575,33.8444101671,31.8885037597,28.1018014877	6	growth	0.08	220000,,
236478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.256370861,56.5171439533,52.3769399232,51.6234154306,52.4038187229,61.3610122395,85.7109011576,120.607926779,138.825653059,161.314347372,175.078297518,170.953438699,175.335000328,184.822130547,179.898217919,184.303728675,180.416947579,176.694508732,184.257114793,178.833038183	6	growth	0.08	220000,,
236432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4213642403,89.9675190132,81.0569829147,83.2642448962,84.0342698824,91.7828365356,114.182361801,146.527428279,174.976643109,186.304419949,202.534554236,207.128729053,210.81285205,207.509582126,205.149588909,214.963545961,206.925099355,213.998274469,207.501301298,212.782240763	6	growth	0.08	220000,,
236232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3312977523,68.0408855251,71.7246729863,72.4673402524,71.4036458098,80.9710015326,104.742621552,128.006285731,158.460090224,173.275952786,186.376194256,186.374945084,196.53141978,196.472597309,198.075943066,192.987294612,196.599241828,192.364764101,198.306732087,193.915870738	6	growth	0.08	220000,,
236318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.32207990603,0.685160805593,0.598110255888,1.49123646559,2.4359320293,11.1770888237,28.7711589589,57.1745565267,79.7248087891,104.469397565,107.94882566,121.888500341,116.358089286,124.823511152,120.797489397,128.045172504,123.739649131,120.783560383,124.096843716,119.266003784	6	growth	0.08	220000,,
238826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.743047653,123.245402436,117.044358481,122.848746605,125.252108839,127.942207975,155.481685971,185.695176484,210.231454324,225.289938532,235.210014781,236.474923176,237.590600557,247.139042316,250.092831053,245.692033189,242.240021884,249.121549073,251.13680795,248.982250481	6	growth	0.08	220000,,
239080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1606197251,92.5212022591,88.7681955126,89.6821438609,93.2607961858,101.403629205,120.505848315,152.194012936,173.369039921,197.475319465,210.628819838,211.516143163,211.876079878,220.371696928,219.315250449,215.474372313,223.753340995,222.051080013,221.02117227,218.496729877	6	growth	0.08	220000,,
236198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.092823664,116.326804993,120.996025408,112.58058454,118.548473951,130.78928845,149.911628606,180.849879361,207.718915534,216.181482175,230.668304703,238.386071596,233.350440303,237.188421285,235.762189289,246.46825264,243.249884823,245.26658493,243.066088683,240.919293854	6	growth	0.08	220000,,
237624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5586077645,-70.0241711258,-71.4200449695,-64.2201373236,-69.4420709797,-62.3201161876,-41.8352732933,-7.78036888179,13.0307891139,38.9168083587,45.59359142,47.315277088,54.2610072351,59.7601652636,51.9582093663,55.42180308,58.3049267559,52.2971742622,59.76704328,52.3096089378	6	growth	0.08	220000,,
238861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7319897276,43.6981127074,47.0698009599,45.3112065763,46.7724906064,50.3416856068,79.7285306101,100.7352811,135.244075533,143.353033067,159.244072934,165.266741992,167.046406039,170.283454298,171.493779061,165.493056478,173.770363012,168.005577796,174.148733532,167.006580347	6	growth	0.08	220000,,
239242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9462977629,22.5277983691,19.6482074659,22.5592349688,27.4382415867,38.6150843888,50.3413576692,82.4602173247,109.843361874,122.462962025,143.049347834,139.125746991,145.523208682,143.870558248,150.92762032,150.613537107,152.142151474,149.500652531,152.453972877,155.017983039	6	growth	0.08	220000,,
239522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9037940725,35.4684128019,33.9716265016,35.5304055507,36.2140909175,44.8041605061,65.9868755213,102.745545877,119.060119684,137.075407298,149.972433823,156.926621217,159.483362196,164.001166998,158.18611422,162.079131986,158.969456673,158.881849599,166.522010514,163.476862002	6	growth	0.08	220000,,
239918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7065967343,-68.5970065064,-62.8696775887,-68.43526454,-66.006855754,-58.6403512914,-29.7549954045,-4.39110199507,21.0240790009,31.7543883308,52.622520742,52.6775293333,60.619365049,56.2844737517,60.336120745,63.400989258,62.2779639264,60.5615394279,57.0932477618,56.0268853406	6	growth	0.08	220000,,
238256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03235162339,-8.76350224104,-3.49416458766,0.251007269813,0.471814525931,8.11485411047,26.1225811304,55.1966355927,83.7326364691,94.7930856232,105.654877675,108.878037764,118.621863304,118.740395301,120.561880893,119.250351287,119.970583679,115.211907985,122.757118593,118.267055374	6	growth	0.08	220000,,
237981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0566706385,-27.3537615659,-29.6262335508,-35.5799619832,-31.7037489268,-27.1252613426,-2.21092487463,28.0398055937,51.7006042468,73.7245756369,77.6817978633,88.5662726445,94.6403466542,94.3204931283,92.6962127859,93.0655266033,94.7737759495,90.6378308063,92.3405175984,92.1425289305	6	growth	0.08	220000,,
239301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.019837005,-96.0991498883,-99.7583818236,-97.7057204281,-98.1743426948,-96.3120397205,-72.0639352579,-35.5367326523,-20.3198696531,4.69151132869,15.5212806995,16.9488765248,18.2517619718,20.5555583501,29.1376580792,19.9375951675,24.1342414741,23.7371085885,27.1007108531,21.0243556321	6	growth	0.08	220000,,
236850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9571977408,-56.1548101989,-57.6813161357,-59.5304227937,-57.4679832238,-49.0096697807,-27.1307494723,10.4376323512,30.9588381368,46.3422262347,56.7389545497,60.8174492366,67.9318645497,69.1712178416,68.4229617632,66.0654675681,65.182012818,72.9903438742,73.5769362243,73.5851799613	6	growth	0.08	220000,,
238541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.26915512,110.122409948,107.322478339,109.489269148,109.155460985,115.84808893,138.222433049,170.068691874,196.911202278,214.624759526,219.742088948,232.838327823,233.997633567,233.84067579,230.909121167,233.152970598,232.671478456,231.594839774,238.243300316,231.935919721	6	growth	0.08	220000,,
238543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3649632266,-33.2808830482,-32.8760084701,-36.3504042278,-36.1601726603,-22.885859272,-7.59398698629,27.6527144519,52.1082601282,69.9228404596,81.2857914025,77.3840130583,81.8558741725,84.0703177945,82.4282437847,84.2676467327,91.9484341521,89.7808364478,87.2651742353,88.2458730804	6	growth	0.08	220000,,
236317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1596077075,47.1749347392,45.13254883,45.0503998106,42.3701079543,52.9635616059,74.4600100702,101.348874189,126.555637768,148.738103112,159.652810347,160.688450791,162.605809846,167.585620081,164.754383393,170.995460722,166.108848358,167.300100995,164.422182751,165.979770073	6	growth	0.08	220000,,
237725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39936700831,-14.1082392402,-12.6279118273,-10.2623491046,-13.2575702819,-2.1671675913,18.721234744,54.951933606,77.5418383736,96.4009484086,98.3449610457,107.513693235,106.402045554,114.865441477,115.183994197,115.459930383,118.856880715,112.724908604,114.713725403,118.96171252	6	growth	0.08	220000,,
239542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4649031788,55.6465485719,59.2547324475,60.9975892014,57.1409372575,68.5309291388,95.4546291715,115.849044709,148.252440382,163.879399565,172.59506071,179.384484905,180.365699266,188.278033736,186.959192045,179.077202168,182.651688493,179.994075794,181.029619609,180.643275409	6	growth	0.08	220000,,
236164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1581585286,93.8774186187,89.694824689,91.2544419081,89.738244002,92.7669578251,115.664594026,151.241873374,175.429361591,189.993163974,204.349213962,209.615119955,206.294542416,210.033404244,213.865468126,209.382183754,210.863885287,217.821866757,219.859156102,210.438137252	6	growth	0.08	220000,,
239628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.8480459588,-83.6135788941,-80.2461698801,-83.5853530657,-82.8980975463,-75.5184772842,-56.5185871279,-20.2558784206,1.41844847643,15.8034234227,31.4385673969,34.388605184,41.6391991792,46.5155773058,38.9819986817,39.2466174601,39.2130656321,43.4909009881,42.0437179331,40.4255019157	6	growth	0.08	220000,,
239732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3774016913,-82.4122777057,-86.2571405444,-89.6032864268,-87.1242934811,-80.0026567183,-57.6469859642,-19.8283251985,0.41491532582,16.4662837632,30.4846591262,38.6589913987,38.8150592039,38.3913420708,37.1688529646,35.620185178,36.9050650614,39.1627181367,43.9038086694,37.1968044113	6	growth	0.08	220000,,
236124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6798707685,88.6272087834,79.7586328332,80.3317340709,85.0542672389,94.1613662277,120.520160024,143.3219077,165.319143862,186.018021717,202.487367744,204.92895969,205.423463407,207.453232083,207.333904758,214.972678901,204.353273194,212.52635364,209.172348576,210.142562757	6	growth	0.08	220000,,
236963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.538970213,108.829421203,117.138138643,110.686198498,114.082222313,117.965673729,147.658250537,175.533205685,196.994938853,211.438799639,228.583710127,230.499217699,233.532508494,231.107757324,240.579371463,238.745626462,241.208167928,232.271298443,234.127953437,236.353610631	6	growth	0.08	220000,,
238430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.63550768,-103.608512487,-99.3172241971,-103.032659416,-102.529308515,-92.5439695656,-75.4036422184,-45.2866029791,-12.5193315829,4.80007893724,5.79561027895,12.8198728876,18.8668664382,15.6153267067,23.8167817195,20.7030778253,18.2021677177,18.4212984194,23.7716108224,25.0544402514	6	growth	0.08	220000,,
238735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9181495806,-35.5957163014,-25.8475697939,-25.9695667786,-33.8169266836,-27.2753099765,2.95705947079,23.3990445269,48.5096933403,71.2290728786,78.5139033442,84.5492425155,91.3657938808,93.6395389582,97.2383174453,90.1702048992,97.964408723,98.4372222041,89.0111244938,91.9332239644	6	growth	0.08	220000,,
237101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4754751838,-83.2262134471,-86.3239409084,-92.0169542977,-80.7612621356,-73.7663929908,-55.1023006996,-24.6333055277,-5.3935752048,12.2906547909,30.5666217638,32.4554536178,37.8016265703,31.2533109204,42.5335623761,39.1972190593,34.0937063265,33.203665435,33.0863301686,33.9417218821	6	growth	0.08	220000,,
237353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2671765931,46.1040135485,37.6721299448,39.5844983909,47.6392897871,51.3999401757,77.0788306209,101.084080346,131.556507552,145.468576612,151.509532206,163.390068416,165.877855302,165.922776494,163.403965779,164.148433275,167.800872882,162.76291298,169.003103993,163.111676341	6	growth	0.08	220000,,
238864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6023325104,-23.5021306768,-21.7601260832,-16.1871141969,-15.7181143716,-6.6647109285,10.721621288,37.1256482826,62.5701974879,79.2050263788,89.7794350064,98.8112577879,99.9628352956,102.708197604,103.786000949,102.238692745,103.973429805,108.762779478,104.960499544,107.653209857	6	growth	0.08	220000,,
239164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7883565302,-61.6037296916,-58.8947037701,-59.7177873523,-62.9685323981,-59.4153859469,-32.7905575311,-3.31973195662,20.1416077338,35.0988776805,43.3867175244,51.0430388898,61.4015551776,53.7069000999,59.1356821476,59.1010377837,64.0582853266,60.2908860259,57.688628087,63.8761722845	6	growth	0.08	220000,,
236599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4905772344,62.2347965676,58.7249601658,53.0856116795,60.5195316585,70.0560365364,92.9418668703,122.608570518,148.47782171,164.984323257,167.776495637,174.913705296,175.595513974,179.81427867,180.717923537,182.918897643,177.268133676,177.581142826,184.117464843,183.746040504	6	growth	0.08	220000,,
238943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.22293066,-108.041756879,-97.9750450288,-106.29913718,-98.1217652683,-96.5634769321,-76.3752136262,-43.3392943882,-21.5377017877,-3.20808057886,4.89525765127,16.4598384971,14.3766463747,24.6591190438,18.1197590707,18.4151652287,19.7207151305,24.8650269764,18.6148090376,25.5384109196	6	growth	0.08	220000,,
239567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5643391357,41.9768716124,40.3329067246,36.6321342144,40.8452403456,45.3893668966,72.6748069412,92.1045900774,123.792219613,139.798631527,150.545987038,157.749043358,160.575037618,157.439642707,157.760231362,166.614244535,167.976146615,167.181971253,160.008218293,165.540172399	6	growth	0.08	220000,,
237340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.073400288,-109.985862779,-110.068753969,-109.375330707,-108.397889588,-93.3592034034,-70.8845027778,-46.1981638134,-18.2961440168,0.114498272702,6.26202812894,12.565402712,16.904154569,14.3672312499,21.9925956019,20.9619343424,22.6385233135,15.2088244862,25.1739393023,15.4166945876	6	growth	0.08	220000,,
238925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8684030861,-45.8839580634,-39.1184095637,-48.1337132775,-42.9902394641,-41.3344446704,-8.55822564,17.8004448375,43.7763138779,55.3884080058,65.4433208853,76.1661661359,81.8493027802,77.0797926303,80.4781622609,75.3712623568,79.6766919155,81.8350833538,75.1595541354,82.6400379987	6	growth	0.08	220000,,
236747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.72660032,113.285694074,102.755251524,109.207530277,109.250329546,120.590424174,134.677609901,169.857840773,190.228174199,213.071692555,216.294192049,229.340666867,230.800808978,227.531010861,234.363219535,231.256185951,227.62318577,230.067794348,236.989883177,230.824382114	6	growth	0.08	220000,,
239045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2800790096,23.7390222262,25.3824256217,15.831629387,25.0887462103,25.4835229786,51.9202467511,78.0340349491,101.033443697,121.509471196,129.493125238,139.366567692,142.724057455,142.506872262,146.889102557,139.408265079,147.126532785,147.932830991,141.149833344,143.631504451	6	growth	0.08	220000,,
237016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8963729655,65.9698722071,65.9552514061,63.2258549505,56.968572307,70.6900060884,94.1439084678,118.823674591,152.014371554,166.366105758,169.281067506,180.158099522,187.512102106,183.99500876,188.005189807,184.921315595,181.51585431,187.773497833,191.405852574,182.127629712	6	growth	0.08	220000,,
237384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7618992589,95.1934418598,92.0735939639,91.4134693885,89.5009989119,103.272888075,124.281966597,155.610014639,179.701182348,196.028383941,203.005181586,213.28886715,209.529919255,210.581135536,210.738905117,215.1205246,220.145641476,221.812621974,217.334570414,222.202566137	6	growth	0.08	220000,,
239575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.415289815,113.808770303,116.43125046,112.762849851,111.731904114,118.712107099,146.370539846,173.014858281,199.45638657,213.928838396,232.114642737,227.965705815,237.12595991,235.898237849,243.628022215,238.67259607,237.589424381,239.363413881,240.823613878,239.072991815	6	growth	0.08	220000,,
238990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3442329742,88.6133387843,95.0848089458,89.5820179075,93.2367638032,96.734182377,119.88110307,157.062537985,180.768728781,196.033198237,209.107846743,210.993867672,215.363188831,214.23427134,221.252304946,223.222966842,218.836841523,221.626052481,220.610490521,224.453726989	6	growth	0.08	220000,,
237494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.221061286,73.9406578592,69.6948451476,69.9129142625,68.8817181944,71.9959077863,98.341520756,123.45261165,157.929627082,173.601545841,178.082386071,186.025409,190.27131693,194.553084904,188.549341927,196.534429277,198.14022178,193.196676741,190.692683759,197.354101171	6	growth	0.08	220000,,
239601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7886366812,-17.2560990884,-17.6075438538,-20.4758885796,-17.3347501088,-7.50554367361,10.398403185,46.4838344938,70.4192718,82.3339861736,94.229326541,104.009029375,100.500169475,108.760549946,110.624185013,109.297187821,106.1841234,107.40469585,110.932035946,108.770350492	6	growth	0.08	220000,,
239475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8568113183,-28.4084166644,-27.1194223525,-27.1414164704,-22.1952330416,-15.3324696181,9.16876993167,33.56963651,55.616781646,70.8710234397,88.8293881043,94.9043333661,89.9081681704,92.426930804,98.7989946884,102.314995981,102.165831468,102.498519339,99.5344150969,97.7435153101	6	growth	0.08	220000,,
236904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6645752311,-18.880486867,-19.1840259323,-20.032382832,-25.6405351502,-10.26457012,9.53120241238,36.4831231817,58.9555663545,84.2233785155,87.5447084396,100.557217573,97.4467799925,102.188083055,107.785107635,103.449145316,100.456907037,107.060954119,98.5058531602,103.590813646	6	growth	0.08	220000,,
