ID	X	Y	func	noise	original_trajectory,,
518903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.69209039969082,-11.432130836573437,-11.130671741946863,-11.997791752223739,-13.126040533395775,-10.160498903256977,-10.380441384135066,-11.112068422135064,-11.51717562521473,-12.552976875760352,-12.146399537134165,-9.774598780769438,4.941574964571979,21.428565551268434,19.89994193137777,22.169540704508037,22.386232851157185,21.580656510272583,20.942473303669168,21.240707822479358	scurve	0.08	518903,,
518904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.25932547272453,70.50046823577425,70.39998310176719,75.50705009366264,76.01123617413984,71.77398064664585,69.50477481203698,71.12349296236526,68.42186022080611,70.79305023054879,72.5787372953499,69.54552050914221,31.12228778608781,-18.806735008402143,-13.753881345621764,-18.88582836865058,-16.935105274227027,-14.691734108671795,-14.950447810521297,-15.597541646779106	scurve	0.08	518904,,
518905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.836324501917034,-19.716535136392256,-18.172693197312526,-18.134712159992134,-19.07233365781606,-19.35530387503448,-18.87933540854336,-19.125905749598513,-19.896564807036825,-18.211593738430032,-18.108532376362383,-22.01070617461364,-34.91215825896222,-46.16988300501241,-48.482577615526154,-47.422968641773764,-49.42236394123978,-48.08659456391228,-49.813893267458894,-47.14769733544197	scurve	0.08	518905,,
518906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.236055770115465,-7.096078424834082,-9.461381755950695,-8.013253979122851,-5.489539582355878,-5.547622524146804,-7.133868705032493,-6.194024887264842,-9.462395348752771,-9.679518207060733,-35.10576218510647,-54.913316245090854,-57.33477215948245,-59.8438671255675,-56.53584168804762,-59.429883872060465,-58.539150970578135,-60.0721671419333,-58.9768448272855,-57.073701613074384	scurve	0.08	518906,,
518907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4589185548171377,-3.0392713317427127,-3.532177165340423,-3.2420948875583226,-3.3736293885706736,-3.9320953476651623,-3.124567217196503,-1.8673899368911644,-2.6420379561337475,-2.82870895388382,-1.2059037117685025,0.8838550775685468,8.488190326680815,15.732348090955638,20.170074835645394,20.9459329252658,20.96454480659181,19.769403480273027,20.701826604377274,20.27913230614251	scurve	0.08	518907,,
518908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.884316693862086,24.698453603988302,25.33884511109999,23.31917826045086,22.762927396688777,21.502987139102803,23.404635767947738,20.378990068738553,22.534089848226806,15.877224936565796,10.744472008033597,-11.913017478931867,-29.44326795410599,-39.79135087923795,-38.296323941888474,-43.332040757591166,-44.040949375153886,-43.95346207939053,-39.5963610685379,-41.20587788242098	scurve	0.08	518908,,
518909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.36862739054324,65.16331632481142,60.19831173751305,61.93617507066534,61.93455561953061,64.69874323144529,66.62735484135646,66.4379542791018,64.60108352779105,64.52960064221439,64.40754013493954,110.06560554585953,145.127434054988,150.36927778438917,151.01607107237862,149.43901850427235,151.69943025443962,148.47847388176055,149.6167124925843,150.99600240561395	scurve	0.08	518909,,
518910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.68010374896949,38.42372973625766,31.941580012957175,38.23832884682473,39.88429846294924,36.18989245274029,35.61002603435965,36.699155981525664,37.49473854543952,31.51612270091769,31.73704310435136,40.72368015628146,82.58562963687828,132.58515617058328,132.46408078036492,133.8291223576444,136.1249348380999,133.98997755305012,130.4076662570641,131.65587554266787	scurve	0.08	518910,,
518911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.892559794795492,6.580087375887716,3.170749743613409,3.495213015779562,6.315970299224533,5.504892721556575,5.352321644463098,3.344121221864195,6.092495719476288,11.375902070441645,33.07989000090857,52.96793321833338,54.40622248793932,58.85697121475197,58.27831284339873,58.193477022937,57.877018631327914,55.747886151356774,58.27513657122146,56.58627260212644	scurve	0.08	518911,,
518912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.885386484678806,-4.254461759217155,-3.9971505852021894,-3.350920518613976,-3.0547003141652724,-3.9783733190252994,-3.9712070137744924,-3.712044662893719,-2.409416536222953,-2.44017997632753,-3.831779506097269,-3.4170669492593815,-2.7087982032743274,7.011707507841073,17.55455663397533,16.688475457003662,17.874342847951674,18.4212992294902,17.15934798782232,16.763398190448694	scurve	0.08	518912,,
518913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.945075107431943,11.537868992172385,12.048335608950925,10.17786431974451,10.796694488278971,11.33998542925844,12.032748602236092,11.311506731434203,11.968762889925182,10.973530682319577,11.294727123639463,11.368428008725198,1.2907552779102787,-5.5758602373158155,-6.802197390491422,-6.89617649982411,-6.874822378479253,-6.284528885857949,-6.4351678695736965,-7.140819295946086	scurve	0.08	518913,,
518914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.97287944411859,-55.833673945924495,-51.398365260430275,-51.301994844502374,-48.741716533603004,-55.69702972391777,-49.15461028564543,-55.16547220411225,-55.16884353262206,-53.41273728717792,-44.923207408918074,-9.767765619072314,28.137091482209975,37.03469114802657,41.22767325694596,44.801186131558566,44.51809251003542,43.49068118439558,38.93266626616092,39.56200266326435	scurve	0.08	518914,,
518915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.723239184825687,-5.512607043780638,-4.921119310276422,-5.845637574474024,-5.790398796487851,-4.896959559225483,-4.128352143364718,-4.221042617561702,-4.914053888634087,-4.0357839655012775,-4.125631706171492,-4.862784725952665,-4.735178623566021,-5.639847136767494,-3.3784242050116013,-2.826305061705967,-2.734098051104347,-1.0193662757134079,-1.0836686159514248,-1.6343082250971572	scurve	0.08	518915,,
518916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.487715216715156,21.341875193889447,21.631300000951555,23.83645475165934,19.999353578376628,23.082710765801803,21.735228047839406,22.962416757164593,20.09428988598955,21.213671192123684,18.944086102322668,18.507967367582072,19.808676849635656,19.11090607009725,-13.05013410181924,-37.653051584487876,-40.43996981361743,-40.43834447974864,-43.642287453250674,-41.43281359940925	scurve	0.08	518916,,
518917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.99707524170777,-53.84341018851075,-55.91735579996449,-52.56963341934864,-53.46441803624212,-54.71681254209184,-54.193016562768804,-55.85238201925129,-51.60051009035467,-57.02161036578476,-51.916281618429046,-54.2011898758817,-55.21747914994081,-51.412871773448416,-54.98139831239138,-17.023136612105077,13.665878445111034,15.235452368471414,17.26772142756753,16.609649400038286	scurve	0.08	518917,,
518918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.893474918987547,-21.028773781959558,-21.06652034541924,-20.403599057547325,-20.345704349975417,-19.764391080750574,-21.012718773512248,-21.935613993283066,-18.18474761544499,-22.004297696478464,-21.812368318127564,-22.252735785898334,-41.63809775798511,-58.88135633496971,-63.061572337456454,-61.891110208367664,-61.37190156179328,-62.475468276267435,-59.85390682341833,-61.95622385608716	scurve	0.08	518918,,
518919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.845364402799085,33.16548811564111,30.471889339435563,30.139165997325048,29.682519981241732,30.584832010359232,33.080338523980615,28.018958193619873,36.46291750017281,32.64429404474218,30.03296682559119,21.17788101532229,-14.585728532106543,-56.005454859464415,-61.592631878058306,-67.35037904978128,-69.77603350171766,-62.79798797270668,-68.88662357530389,-62.338777782620745	scurve	0.08	518919,,
518920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.18875921069299,39.6837196313571,42.288820408571816,42.90376530836855,41.90305264423507,42.10826038427342,39.30531788486559,39.34161728162393,41.7304328873304,37.470212488086965,39.11416459496228,37.83103430380445,38.391541316011065,-1.3269765672694405,-34.288601829647824,-34.075055059875154,-35.278095646699946,-35.08730670472893,-35.24221132282742,-33.54465279304753	scurve	0.08	518920,,
518921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.10244707044762,66.59755619878982,65.25561014384388,71.47384803011562,68.03774394320493,68.82727057544903,70.41015708955071,69.78565554324108,67.14254065705285,65.9409052043037,70.92174373755167,69.40750034417167,106.50500266272307,146.47372517050678,149.44741808382017,144.29809033413636,145.32480468356394,146.4842508154369,148.60771903677772,145.46098296051537	scurve	0.08	518921,,
518922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.092603318572342,-5.903853986511105,-5.016315914230853,-4.617973732623443,-5.180976502181984,-4.204340534367745,-5.611201928116551,-4.389719171240018,-4.82993540776054,-4.6686332715437855,-4.405299334620663,-6.080246385520116,-5.3266796294305765,-4.931631570537983,-11.793026489760061,-19.187269043607603,-19.120388533476074,-19.08635047870045,-19.744335811312396,-19.806840835087986	scurve	0.08	518922,,
518923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.74896579602893,5.416635024334385,3.8204444859547184,4.687588868127211,3.5910737941285062,3.5989356094713547,5.497525308932466,4.309053985521753,4.7918693754661215,6.371086883308163,4.649107483904359,3.896043761488957,7.373011010756751,23.729534378318544,41.714695105018876,43.11704165670965,42.84778167591378,40.31542752051255,41.813751152616774,43.12984044894342	scurve	0.08	518923,,
518924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.826367999425948,12.621660768405576,10.61405174758234,12.232220538788233,12.60419669696596,15.276556976571179,9.51271282255388,11.781592730998014,11.379062595739176,9.706446738276986,16.14178737067159,13.14876597420827,-28.61564986135248,-70.14881249269628,-69.60259035685613,-68.70159304241751,-69.90174645358049,-69.41888387657315,-74.08529041141801,-73.38902599245402	scurve	0.08	518924,,
518925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.330483368660744,-58.32924964370126,-59.798345276362305,-51.558103614954646,-59.59827300290014,-58.82957213614382,-54.749212761954965,-54.96185721588177,-53.86984410286593,-56.586976657991,-52.22023752875027,-4.16071868133632,35.41518998277483,36.065803260716095,42.08169660180707,36.91178309941208,40.39557643445448,43.333108703146934,41.7223490658121,41.22467384312832	scurve	0.08	518925,,
518926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5520355880973,-65.48507745007441,-68.8785403101955,-66.14253159191563,-61.2007806553477,-67.97133745236584,-64.10730936518353,-64.74935520565434,-64.7382086806507,-67.864379689371,-112.5891885496572,-148.5516559603544,-155.21708363061583,-150.167085819801,-154.18052962500644,-149.3485188556578,-150.93089265673416,-150.39873376560922,-153.67373378655475,-154.5559309705732	scurve	0.08	518926,,
518927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02436008101332,10.467840567465762,6.285323166101713,7.675763606468494,9.813887785523292,9.977233396381429,7.541319853678467,9.684735815107821,10.045576190397819,8.351279777222285,6.539717003038489,7.230252781501428,10.372668062367206,8.437880507280077,20.364322927876103,37.35862842435,60.08037912022937,65.48996356130726,68.01502697910132,67.41210437825653	scurve	0.08	518927,,
518928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.45132640411012,26.221156153937905,23.34494408528549,28.43654716536862,28.95758840777217,24.49927075135791,28.264392811716025,25.17901879666771,25.266528246863672,29.044189737990084,24.9875823336222,26.116895974810124,24.604547318834463,58.241332911477215,92.59366413108333,94.66879777104944,92.20152804214604,92.83845614985992,97.96316898212116,94.04025609696231	scurve	0.08	518928,,
518929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.481804126067601,14.235530556603768,14.307488109938921,13.905329096401106,14.898901840120864,13.27956189821622,13.91555568707357,13.510625993379406,13.407455720336594,14.704591011414754,14.582134014218004,22.154957002178012,29.339874840173497,29.238191050453594,29.783533568700143,28.86605866449381,28.779397078006667,28.5857019928403,29.026655635938937,29.721304875693335	scurve	0.08	518929,,
518930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.624565894571939,-9.024700453770528,-9.104767807231928,-8.009350814437338,-7.24766804461084,-8.86361686888191,-8.448357500964935,-7.651294536243202,-7.348462109517339,-7.240356745907493,-7.462043589772735,-7.972238647391577,-9.119431185146325,-8.708243628780755,-7.488904269059342,-10.969286410960887,-14.575888005563645,-15.349128069379828,-15.595162643751777,-14.7561602246181	scurve	0.08	518930,,
518931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.715961355655296,43.068670421953,46.40461063724026,43.44824267058161,44.54405371216264,43.548250253304744,42.34779065707034,45.493811953048464,43.00661987012646,45.65070405179113,46.3557938101841,42.46100741454285,45.21793359607393,19.89639014544681,0.1486946084098122,-0.7087835217448131,0.5520422263692524,-1.2654436150188175,0.7492229320057646,0.7007281128263614	scurve	0.08	518931,,
518932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.534616099477724,40.09499857437187,39.30303612087108,41.89178642187771,41.08658730721362,39.022731417096566,38.46046670271253,42.53812348839486,41.27461815290694,40.117064197062426,42.08389911764551,41.53097783073542,40.0103567359764,41.62149592779652,41.94920043682098,65.71057992302063,92.6133868367852,96.03687026046256,93.19562312548487,94.99668011710033	scurve	0.08	518932,,
518933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.76380172209433,35.999389281103575,36.90488138985594,37.60531177351191,36.771315883202526,36.44533041091407,40.086370851959316,35.47075509897773,35.866745001124485,36.90592655253726,38.57742453638107,40.00614774589785,37.591295495855114,4.869018371698068,-28.15070296937926,-30.67820902864659,-30.11606097136697,-26.494403024486367,-28.991135085413,-28.1840119161743	scurve	0.08	518933,,
518934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.71188491257719,56.131572258669124,54.16422602391831,51.981168369245246,51.789202679665564,55.85623082720805,54.874102005928556,53.16316492864318,54.40358783129081,51.37745940873958,53.94140891945974,52.45131199696793,54.89001194278291,56.200455524934775,52.884587591795935,18.252912186315697,-12.636407283739025,-9.703999993348255,-14.409564083827405,-11.102904113782998	scurve	0.08	518934,,
518935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.396395369483377,-8.984280627436839,-7.889181854095138,-7.710757040379285,-8.922907556416993,-7.865099620031713,-8.847254838191688,-9.575464980496973,-9.571786452908178,-7.643726646648881,-8.930235365005315,-10.057735717982808,-12.215112516668913,-16.10287986840938,-16.822346335245033,-15.598998867212217,-17.184115122733186,-16.26591078460307,-17.388251663003103,-17.50271522364376	scurve	0.08	518935,,
518936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.17676776700743,28.67279556443413,26.738436687209017,27.9107356325072,29.530139498667666,30.80822537407683,30.46108281651841,27.262823769351,28.420175859521347,27.86395818612301,28.58950174037947,26.803333680082186,27.70189839554991,1.3754147510681527,-23.25741424873187,-23.437187234660357,-24.237446841927202,-23.919337290917195,-21.01848823842471,-23.072548693449036	scurve	0.08	518936,,
518937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.75485186191864,12.72062559109095,13.750632579819257,13.861009414404233,14.258957742167238,12.596111325379155,12.903268993806527,13.362911676473956,14.290184291938541,14.397080074490393,12.926642006175413,12.989267800298228,23.68495965249653,33.031259029793624,33.53103511457622,32.71074693743674,34.133702609062,33.3693502681256,33.338020729777995,34.435829526922674	scurve	0.08	518937,,
518938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.19865652647476,26.439251953523378,27.65111637589023,26.283415352973606,25.083964653095798,26.11354814814066,24.72239955552814,25.075570919521294,27.72065046478985,24.600062710946343,25.869448937158634,8.256910850605387,-6.3424999206152215,-8.809162184027528,-7.152715826946206,-8.230871646339054,-8.249631922468946,-6.704042269206184,-8.292486398450855,-7.274015011615713	scurve	0.08	518938,,
518939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.298141515475046,2.873684217723971,2.00830638083194,1.5046126151993509,6.383293805109978,3.3891235519292584,3.948629056020097,1.9222680769291505,4.52114702798699,2.661267383506521,2.6852844058535825,6.384472340984347,28.134180572649996,55.61175520485902,53.71289224941361,58.24566783945083,54.6340818748838,54.95694976239058,57.7597450249225,56.296386897358	scurve	0.08	518939,,
518940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.92671241297435,-42.30907414542097,-38.54014633147078,-42.96791581370852,-37.935434278678024,-43.43696009953205,-40.82045401563073,-43.243303678939526,-39.73147509037332,-39.245157067393656,-42.12668708184931,-46.47752973478969,-86.29943589933646,-123.30703179896953,-127.25539113699,-132.52429594384395,-126.68646769186421,-132.81517465676058,-124.72204801805469,-129.49130849598046	scurve	0.08	518940,,
518941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.879659760405948,11.154252660160745,10.441058123342817,8.93430780984364,10.339554132046395,10.76704135335597,9.678015808646702,9.516561060374444,11.903359964575207,11.539612789592706,11.956354375920657,11.906498033769598,34.60555747942114,58.90998711888488,63.629293692316466,59.92566244674226,63.927396632023004,63.09347704859361,60.75470699414606,61.76584770399039	scurve	0.08	518941,,
518942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4797479813528653,-2.7191182835086796,-3.3446694330461293,-3.2458463890006577,-3.4655232688177686,-1.8379808258885526,-2.0778552464100586,-2.493009434593481,-2.5949356976352136,-2.7255193783226,-1.8768159349580285,-2.0604509357088316,-2.8866849875419702,-2.4611121755554723,-3.008167054199221,-11.430210683969001,-20.411083961602426,-20.88170359607503,-20.92054620979097,-22.47205941339521	scurve	0.08	518942,,
