ID	X	Y	func	noise	original_trajectory,,
331763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.64173207966683,11.266197161776615,10.20409321086116,16.108201715199996,21.67819232034948,23.8716562127168,19.072642987618707,12.945145226994295,10.279891922455114,13.936934235087497,20.37786458327942,23.683659543649245,21.422378840234003,14.380678491238601,10.32239374522798,12.039375523878613,17.521485778032464,22.774827101711494,22.804495417026544,16.750113786948265	sin	0.04	331763,,
331764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.538855703075656,20.142284941422815,8.243760781443441,10.722160911667029,20.660702263059477,10.572475674270898,9.491612829845764,20.285461988843146,12.620798374267583,7.219220878426361,19.248645494084492,14.834318887092017,6.638129015420179,17.65971266596103,16.834129136671393,6.724386224590935,15.72183334132943,18.88883237971989,7.228508654781873,13.759215057561189	sin	0.04	331764,,
331765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.021384530051776,9.76328708412371,9.460287894802857,9.794635963391576,9.019734250862642,8.2454581786751,7.0606418716031,6.298162615081951,5.836931478758763,5.5404937237609495,5.35634990749301,6.103655130274554,8.068892603682107,8.506159987375748,10.489890417258056,11.846527970962322,12.005416205269771,13.032940741732084,13.425402997555105,13.42249985481777	sin	0.04	331765,,
331766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.056160748908493,9.772143513511555,10.000001013788074,10.269880450754364,8.223518848039523,11.859139735903966,8.885760482167889,9.938538242467285,11.852912356983763,8.28100217559367,11.430193768441548,10.306324394155126,8.432985519565479,11.561362156008984,9.087468827691351,8.766576137765776,12.002740736910948,8.444268411518209,10.208651609231355,11.659270198538042	sin	0.04	331766,,
331767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.816917645719819,6.998730130613213,9.02724387670083,10.623810053917417,7.565212715955118,6.524213149620284,9.875258649068794,9.935472598524974,7.667388609915397,7.530976778308505,10.054366475675296,9.605407043854562,7.265057165374031,7.424661924409645,10.813023045831695,8.734194750453057,6.928926124184236,7.971745356923979,10.783534912805527,8.084432299271235	sin	0.04	331767,,
331768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.665813598652372,-10.44440334680038,-10.872640631717175,-17.65940946879217,-9.633261735440612,-3.7168267496969847,-13.319571527959125,-17.460719249254566,-7.786034751299604,-4.939085724602874,-14.671012188292636,-16.410017393335544,-5.531788849420876,-6.491758336312254,-16.158339314241243,-13.840466943253578,-4.41237551435966,-8.25415908333325,-17.626519087321988,-11.5363987194096	sin	0.04	331768,,
331769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.044764347054448,6.175260314270291,5.696645761447373,7.327233311079483,7.661367404676203,7.916228818097681,6.344210999319605,5.75371468687949,4.158414012712745,4.231847589344538,3.750978558504735,5.26148854989527,6.659118946083505,7.642778625068055,7.790064349791316,7.7120143944559505,5.766201345167916,4.675292196845479,3.848681961297676,4.0718682218628	sin	0.04	331769,,
331770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.229602283362766,16.591751616541067,17.030073429403142,17.13416659049664,15.093667807763175,15.368928849737232,16.157838528461323,18.132056458613285,19.284814954853587,17.114563744977414,15.787170628419462,15.176127296035576,15.690475931175273,17.448935982062636,18.63206527748691,17.894502986715835,16.72113403141339,14.524554911457386,15.201679826544552,17.683178918719616	sin	0.04	331770,,
331771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.547709413936355,-14.127924551526325,-14.061955095934971,-14.789537460165407,-13.997881334721585,-14.480353184729742,-5.105265801682339,-9.175321407267571,-21.997085132047992,-22.84639209792422,-11.606333434618826,-4.383390344719295,-12.647295005793275,-23.830780126395233,-20.06318843624412,-8.10235013602004,-5.670405912221847,-16.26485044222416,-24.714722746962902,-17.358910107979717	sin	0.04	331771,,
331772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.622422574759295,1.5684197252433196,1.0315521714054734,1.405811825933335,1.5711073537460303,1.5142738169034384,1.016063531153971,1.0158825304051469,1.0013845068252105,1.6515175134451505,1.536326432578285,1.3769017730417197,1.7255983048017702,1.6782218753543776,0.8749173349218342,1.7067972190739469,1.4755898137782673,0.7449883587279711,1.6005370781955097,0.7690637338095128	sin	0.04	331772,,
331773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.916301253735323,20.481792093791135,20.6111571061468,20.24302933824281,21.04876607448799,27.25168438878851,30.25273488872804,30.095280049496605,25.569065207244517,19.240179538543966,13.451435659129265,10.976095154293137,12.477388183966296,17.52456335823031,23.668013855688102,28.820753589229994,30.887518940159623,28.51113961762351,22.466254937982136,16.474741401431828	sin	0.04	331773,,
331774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.634422480871497,-1.9974194318636354,-2.3224128759241482,-1.6818412390574244,-2.0850190728845552,-1.4589468431634902,-4.344328179065407,-0.8789287219956798,0.7737009682935874,-2.425619690891085,-4.191923674211765,-0.42791476082867685,0.89466725581382,-3.987936678202668,-3.6971801388553795,-0.1029999177504397,0.4150890245404244,-4.094413731699088,-2.981150304188686,0.8357506106446775	sin	0.04	331774,,
331775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.329942197855004,-20.4909134580763,-21.360564549968444,-14.165692142334326,-5.91424827902867,-4.059968574520955,-10.468779631363976,-18.6732100615188,-21.38514003788958,-17.463488865317572,-8.2818420461044,-3.427487114612596,-7.440530915219993,-15.37710344021569,-21.55024703920334,-19.634767758285342,-11.607618794877567,-5.044611425398189,-4.9449137341718075,-12.75486087389543	sin	0.04	331775,,
331776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.899907615531927,21.086477959962476,20.719242503215096,20.94705987766369,19.29157744804061,23.917047994247472,16.28031136865895,26.38029367243567,13.91285175577467,28.422556550503618,12.79025851530625,28.981358512024315,11.564645947148964,29.605566264414254,12.368258461336758,28.890195052872457,13.37467284210856,26.945604280822078,15.365509458185723,24.658981136000854	sin	0.04	331776,,
331777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.937385383203663,-3.5855316471159977,0.4637284861460529,-0.6991460717919828,-5.098809983967069,-11.35003940706084,-17.274697557698502,-19.220754535476196,-17.31716177671499,-12.438540772398417,-5.724692742908674,-0.5643897286505251,0.8188463981357117,-1.75051892481207,-7.635934438001307,-14.606138003079817,-18.73190002829871,-19.56299511221286,-15.892188465024551,-9.116994646228582	sin	0.04	331777,,
331778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.362965567904796,12.382860382179178,12.556054922864352,10.761146967037973,10.18853128055835,9.458065872897413,9.011338184715065,8.791940898572593,9.311201974145824,9.794545207098343,10.573022509247822,11.551397304741284,13.319208275766226,14.172690993327166,15.473531920329988,16.660056303225137,16.702633642651293,16.751154638242475,15.942988593733,15.260988890502738	sin	0.04	331778,,
331779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.644821198558156,1.5015537653180786,1.1402209922094482,1.6576290590334501,1.4504089103163427,6.447714064825213,-7.2101234718370755,11.153998234358948,-7.939560805888923,7.720726485223377,-0.28842398394631985,-2.400272438382145,8.7326878934151,-8.87339658364947,10.438100764126817,-6.603257424854526,4.5711314786756,3.1298826658457335,-5.158829320971344,10.190631285767935	sin	0.04	331779,,
331780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.71050680254099,18.090969996480702,12.887809676573093,0.6887918391888714,-0.18570519316878986,11.59340363002878,17.854549717519205,10.03649401821675,-0.31120003411884145,2.2225601864357323,14.477326567758041,17.879096313685878,6.91760168253634,-1.930387867387097,5.456379077143854,16.29939710240699,15.552569705897767,3.9649395672960113,-1.610406471769493,8.316650932399284	sin	0.04	331780,,
331781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.13042636498674,17.042337751586658,17.34020284957806,16.470403096899762,15.85387732599191,15.110908416022385,14.762810115245747,14.195533988173768,13.91893176557853,14.159740785336549,14.355714800795964,15.598279748161731,16.675232143855236,17.77558176927873,18.670243496765316,18.713907941295158,19.930092530967727,19.785087890999293,20.214043839390037,19.757250089052807	sin	0.04	331781,,
331782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.075540789939634,11.921423771345594,12.15122516156139,11.88423977770244,11.480486984937253,11.700187910681576,11.376032751630541,11.752115899029777,11.268765931293554,12.040425560883204,11.960359490993499,12.08954056982137,11.699023164412083,11.819218116750083,12.189559822559627,12.244854507454953,11.84326875148856,11.568324098325181,11.837809410043896,11.938303825188466	sin	0.04	331782,,
331783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.16346469668084,13.883722596757387,13.143110555703949,21.0425429493409,29.869434025494634,31.98317455913627,25.481727468171464,16.205317260008677,12.194642606496988,17.886158982914147,26.878259048629126,32.850275609571014,28.394366484900726,19.54107590243455,12.530233702088314,14.923722350092497,24.044556620950363,31.80871785192203,30.67554322653992,22.592270683179255	sin	0.04	331783,,
