ID	X	Y	func	noise	original_trajectory,,
334050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	135.28888935039217,147.37862455721353,135.62589359165227,139.74919810756003,149.35830389573024,149.62432677975886,137.24765531655714,22.47276680212815,133.458292968304,145.1482060652702,146.5988019976759,137.67672745580788,141.06163903709117,143.20137870456048,255.14574533270286,141.4752662213653,148.55160736714876,139.09670020403289,147.01476075835177,142.4813172096797	tan	0.16	334050,,
334051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.948700508606265,-21.248563789597558,-20.58046397619358,-19.84896090462703,-19.849094097152367,-16.122526344833133,-23.363066334615695,-21.099107411825454,-22.192219448074873,-19.705284329110388,-19.34873897663645,-32.37997651317349,-20.90058074766993,-21.47065118433988,-19.627243474814087,-17.387301899671215,-6.3795404951532735,-21.279852417786202,-21.545176792784964,-19.90974830327287	tan	0.16	334051,,
334052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.258533734919055,-8.18955327654826,-10.387954034816335,-7.877099588368438,-6.869402587163456,-9.920176580432724,-7.277342852490889,-5.953438775185553,-2.5081956869275666,-2.756361699460756,-1.4915324408621053,-3.224779814017401,-3.707110098694544,-2.745511085605938,-0.557083667939239,-1.9948009640446083,-2.1250839847630933,-2.1145204295821474,-2.27028148617916,-1.0650328099455493	tan	0.16	334052,,
334053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-613316182320525.8,-574256542406508.2,-708223906594606.8,1120568860905806.4,1197683192092059.2,1123973430262666.0,1212160285594706.2,1160685592263875.0,1202792081431794.5,1193945926112914.0,1103155900937015.8,1075503299157626.0,1185951351071910.8,1225579592791127.2,1153607050418543.8,1067813625451221.2,1079104988623567.8,1274003241968139.0,1140328176602132.2,1167382100399935.5	tan	0.16	334053,,
334054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.566261384658002,14.88864069026201,12.484936237150976,14.116536199377084,25.87286927659309,9.980478490524776,10.06764075838493,10.632185064493541,11.91140277704392,11.533415267294536,12.954270748135507,14.555751436813873,13.264845258112388,13.844933786950326,18.591871523646127,-1.5318227788286176,9.742041047739859,12.780338460180516,12.245322673938803,11.634898834277527	tan	0.16	334054,,
334055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1633182025604889.2,-1653566757875402.0,-1662299622320221.0,261952160873926.97,246767205065779.62,152649700616814.3,92077798057084.42,234793043642410.25,253626990651804.6,50793508678594.09,60317294892273.125,25018885370864.5,1913686329293.4363,5583702957518.168,210095447606561.1,160911661648796.4,224013343597512.88,176676921336397.53,155567173572597.8,208009476848029.56	tan	0.16	334055,,
334056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.449382066453811,-14.968613053471977,-11.644018863375445,-11.566609876261246,-4.331591047139774,-13.37422902562402,-12.081578465873703,-13.537275932796108,-8.25862734192825,-16.57093195099005,-11.815103797338864,-11.495010975282025,-10.176293395942135,-16.856805722527994,-12.307077174704299,-11.476208250880326,-10.014354886906505,-20.168815819907124,-15.801256862989856,-14.13803508045619	tan	0.16	334056,,
334057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-127.727096638749,-121.6295074358701,-124.51917853151949,-126.12519641615727,-122.24335921930131,-133.9832926756602,-128.63981505113077,-132.11189899635608,-255.39963376701013,-125.93141839789658,-122.04673448192418,-131.69647968801218,-126.87733685050668,-120.34776406286147,-128.31944833781745,-9.62212802551764,-127.79596747241087,-133.32535718707672,-120.48595496185197,-127.63592789383134	tan	0.16	334057,,
334058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.301192055299879,10.094212518219635,10.26468454080586,11.272686528153272,7.471258394028018,7.78215767061705,-1.0410518587195061,6.494757447679837,8.332168557620626,3.846737156885881,7.807610488262917,10.196494383213063,6.357389706678419,8.103473339503108,1.0715991049027092,5.563078817131797,8.284439992081655,6.131026005490007,5.8901520573421156,16.411753056521814	tan	0.16	334058,,
334059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.196316582348942,-14.643674831570836,-13.008593773711642,-13.114422529423614,-9.82712659237231,-12.094291632048702,-12.50872863978136,-8.398805214653748,-9.507957671507501,-9.115268981410832,-10.565315093794878,-10.702186614932685,-8.617630515094136,-7.382978222840494,-8.400764661664246,-10.41278455318585,-8.55138549769087,-8.691062443668784,-7.880313257850581,-3.740038484614699	tan	0.16	334059,,
334060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	159.39430353604416,155.9998380901805,157.01285183632336,159.90437225047341,160.76936379022368,158.3727428362027,158.2850464258513,161.61010050098622,157.27551679805205,157.60481692290298,41.338456820803316,160.1854417696885,159.29432292976966,156.0488969472112,164.46765029134934,164.60336693659875,156.92557817938942,281.7229576057221,150.259583814079,150.88097555303563	tan	0.16	334060,,
334061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.628677817737437,-29.677004024467333,-34.81781007725497,-24.150512541654862,-24.925425881613123,-23.999959232950104,-22.519266088631053,-145.79230545233386,-28.381693981619094,-26.695007609589304,-29.538703341011956,-23.28440575470245,-29.028938602847056,-36.779002306556684,96.66665504617093,-32.971237070551254,-25.199710763324397,-27.173427464257408,-26.19722628097491,-24.498957029235406	tan	0.16	334061,,
334062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5160516172991434,0.2361164508359117,0.22559669556267004,2.070364324592468,3.240406468327559,4.198549647782739,17.468145852076383,-2.399162114695108,-2.8303639656502657,-1.8690058979999078,0.7030141954515434,0.9551813206213025,0.6932570291392004,1.8910723833693082,1.9477641445722593,3.7569808243540335,6.486236445476839,-14.178274747646917,-1.633151502546831,0.29070188789167073	tan	0.16	334062,,
334063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-176.07733813852707,-183.52070012629574,-189.2634969714878,-183.08209186999696,-188.1873052486943,-187.58280273516408,-185.20620469412603,-179.80323063300042,-178.16525682096062,-302.465446543497,-189.48734696188455,-182.1472611972015,-179.64399044975738,-179.6994864729219,-187.43372737019558,-177.25791260275054,-67.83389521091198,-184.44903772420938,-188.29526664869684,-189.06264018027392	tan	0.16	334063,,
334064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-158.05385171388915,-158.45233775044304,-164.77987891738852,-162.12478835670055,-155.6938469924172,-150.73952444263534,-149.72251160543973,-153.49914314157817,-145.94603176949278,-282.2441827665853,-158.9117561077959,-159.41487871033993,-157.8422249542622,-155.52972123491435,-148.89372385620973,-148.9138927776592,-42.09909761419604,-159.6059082560044,-153.96892861910132,-162.23583494367065	tan	0.16	334064,,
334065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2090574859160213.5,-2321113062925055.5,-2156127003813469.5,-2153044761804808.2,-223876615915050.6,-502942207537596.0,-360724157850200.3,-327319148811312.9,-379365685049174.8,-220590130804753.9,-296599433396882.94,-501868331782511.1,-476216155203375.25,-353884221496499.9,-221208162010175.47,-392908127724349.94,-498950549823151.4,-269799477297333.38,-289722312237614.44,-296674626448008.25	tan	0.16	334065,,
334066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9759636210250102,-1.7167424736652492,0.6065385839913313,-0.27808488152477473,1.3064739665360356,-3.995047927381211,-2.024668693966613,-1.8783143801323074,3.174039378817106,-1.0510989023957586,-0.04393814165340082,-1.046183230020457,-4.998168339923333,-2.982020915452038,-1.8099264790443748,1.5021106325453122,-0.9578410765886369,0.06663054495316523,1.8005297055502556,-8.34137399614573	tan	0.16	334066,,
334067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.931301312738942,17.533601200782655,19.28443981987798,19.121516142745584,20.035415276045143,19.343502992397013,15.497471083969005,15.438988904846031,6.1604652675335405,15.072588612534972,18.93954008958436,13.364458199410057,15.78821207718073,19.14536663370076,15.28985776896192,16.22126996409481,11.950854545252685,15.92231216054535,17.881711669686734,15.369873288701639	tan	0.16	334067,,
334068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	247.51444695538126,244.8040107952991,248.56653054312662,238.18356982322308,247.789951349928,236.82810076110124,250.47632906763508,227.36447313193136,239.27965013600303,251.82940625222932,200.3777597533845,242.87080767227954,252.1225357388798,128.5121058794601,235.91149594229663,251.08173128129175,368.26276797173443,248.56662596074176,250.03286113549797,281.9141595028559	tan	0.16	334068,,
334069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3618312186435664,-6.580224559141094,-5.468025289063316,-3.967912437900192,-5.5608309205543325,-3.113165594492107,-5.387897771968184,-3.2212517962281275,2.584612486801774,-6.815368289824826,-4.473736334095962,-2.5162005753233743,1.2223568642416884,-5.925079828656292,-5.144606236685951,-3.316142026513777,-1.8566389150616827,-8.207877079195967,-4.554173878442148,-1.5765311129457364	tan	0.16	334069,,
