ID	X	Y	func	noise	original_trajectory,,
195396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.656369176741525,-4.480107032015379,-4.911720313015971,-4.263650656361322,-4.69308614084805,-4.53562907771587,-4.01375753030631,-3.9786287326714778,-4.000819705105232,-4.233748849300382,-4.467408087980419,-4.531039303745035,-3.962693809271221,-4.449377225879906,-4.539047948819422,0.56037386166639,5.604363293196472,5.8557899702566525,5.6116672417061775,5.2913638687671405	scurve	0.04	195396,,
195397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.74059574223439,-19.78134585935722,-19.49105133288952,-19.7229272204801,-19.381756571941956,-19.798463351500384,-19.90968089405651,-20.008876863965515,-20.077983907889756,-20.264072197956846,-19.746849076326164,-20.28909975271108,-19.689941197267668,-8.561407864202621,2.7480293372001974,2.73389935150421,3.120658602582836,3.5720374815998888,2.6587052228661356,3.507631799412394	scurve	0.04	195397,,
195398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.01022457895289,-71.58684460641823,-70.06852970747299,-73.15462597635319,-71.98893938509984,-72.877829209005,-73.00196073448505,-70.1240778103802,-71.99680174397072,-78.52466053904864,-112.85263883452347,-143.62497184786406,-150.91091670563728,-151.12014170680584,-152.50314644772675,-148.6347381150203,-149.14062088028555,-150.5525541798001,-149.38738116934832,-149.36951450436766	scurve	0.04	195398,,
195399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.54703567090828,-6.9455760916318265,-7.136404807554168,-6.6091668532820265,-6.7377519016813725,-6.647738994411613,-7.566516396181136,-7.879247233103809,-7.481403054081612,-6.6316516045667635,-6.704012290050678,-6.543421813900565,-7.200179063234988,-8.15592858776346,-25.999593544178175,-45.17481315780007,-45.567835332482304,-45.53709659584575,-45.63085483525205,-44.9284455746007	scurve	0.04	195399,,
195400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.546970733456275,5.8721119080990745,7.845822919069689,1.4025252481317425,4.346529334525849,5.505561071032995,6.173991251215419,6.920988603417152,-6.664152105986995,4.2322035206212485,4.783026091380127,5.594095704405506,6.562055446484965,17.445774417587202,3.6391625141014647,4.496691337487317,5.608241307586216,6.32672428140753,9.677010654257447,2.1451013898154327	tan	0.04	195400,,
195401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1044197493989422.2,-1054991388980979.6,-1047193238176530.0,759283437029403.2,738952898559156.2,792192929628824.1,736624462108810.4,776032692372197.4,759873487105535.6,759376274802075.9,736608349474348.4,766428003112616.8,799033661686931.0,788437187282491.2,766171520511887.4,798495798680385.9,785524504882789.6,797974349974269.5,746042174865719.5,748672063806677.0	tan	0.04	195401,,
195402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.897904678287816,24.248051241851883,17.245796034875525,20.438254472638533,21.096721843078722,22.22461769968417,23.064662673035183,9.628058773166838,19.7839638390736,20.794055242958173,21.946740160091778,22.993205092224215,33.390710381473745,19.62902452131695,20.85928710270956,21.794669463004396,22.71663688550496,24.87095840823752,18.37802955333353,20.80738335778892	tan	0.04	195402,,
195403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.01534265097767,35.55261736437497,33.45670595677608,36.4118083121104,35.255487126590495,34.90210478683011,35.6726063020067,40.11922171648672,-83.758016219806,32.8179565601247,37.31610679876468,34.24470058891467,36.505720571035695,36.63655609364859,39.46130010755137,155.73645314583564,32.291538122522034,35.30863548837529,34.923921884648195,37.15762481024253	tan	0.04	195403,,
195404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.478370336234799,2.766753431171411,-1.8763637693980866,1.118217231691955,1.57508863552862,6.858743137008152,0.32582406143824194,1.2569213514972413,3.0255098452307694,-2.661669543384807,0.6295514792141645,1.7105267609190795,5.971010951961873,0.0832501078100405,1.1662242966618557,2.695170815802536,-3.7287991360025003,0.8604621887246617,1.5659687729733767,5.245256131668634	tan	0.04	195404,,
195405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3470149243928544,0.3427774033956881,1.2013926745451213,1.5406271628150814,2.306452308910373,2.5483697716306204,2.936176445057664,3.3554593716455425,3.2151813203222557,3.36104880539777,3.045005308511884,3.7406188941246654,3.30940986981555,3.9649304231078144,3.92717464925971,4.62377734045171,4.4583566818679214,5.614319391333922,6.517649783777626,9.518146830266582	tan	0.04	195405,,
195406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2787367148946523.5,-2756643790045175.5,-940005427743819.5,-955512187786779.6,-958536860875950.1,-992865951396710.0,-980850690196481.9,-941478206855677.5,-946984263764289.8,-948763207188570.9,-969398062302398.1,-946520426158334.6,-994168899815405.8,-984706614315407.5,-992796432889156.1,-977854553897291.5,-985992556338844.0,-949487117343181.6,-958520695369796.0,-973666796274240.4	tan	0.04	195406,,
195407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.08269141304683081,-0.9621976710314957,-0.16343466936918394,-0.813161820626102,1.8115935340717468,-5.161887069051395,-2.260292842588783,-1.7805667984948292,-1.1355566340046528,0.7866869611906426,-13.15885408593653,-2.5825388639201403,-1.3764542445557741,-0.48842509417235735,-0.27452298328766345,10.803199569655483,-3.524166852513468,-1.5158167930651263,-0.6473859349226776,-0.16495951659353003	tan	0.04	195407,,
195408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2486766265825967.0,-2464741516248038.0,-2463536010343298.5,-2443222230908347.5,-2486655340534755.5,-2483403985353190.0,-693187046303497.0,-676192730782880.0,-668732750916510.4,-699262854392757.8,-675398320340815.6,-683167153038699.2,-632285163365641.6,-700189234997239.8,-700494141707144.1,-673219128390717.2,-644544835082559.1,-627283225539795.4,-685688045536806.4,-704612499656871.1	tan	0.04	195408,,
195409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	115.45338876614282,116.42298616979019,115.08022353034578,117.78085524390563,89.88985418262195,114.36910243539481,114.86060597777136,75.39387313677177,114.70901592906891,117.08161020161808,-4.1601347341863,116.95862151870723,116.07947807001594,237.44315210015327,113.7970465142121,118.46414211378662,155.5496700699069,116.2753772212474,115.12018481432452,140.3441750965931	tan	0.04	195409,,
195410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.789130298554616,5.001631781854578,4.166565838742639,5.0997626670591,0.4440360285413911,2.0363544384368772,-6.950990341499784,1.4757997291423086,3.123099005454252,-0.07365731785489604,1.8635766727000451,6.63396165326836,1.2273272575142489,2.5166846829373304,-3.2232494082330065,1.698902750835443,3.179567388878473,0.6147887999285864,1.5503115679389872,10.038594364499332	tan	0.04	195410,,
195411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.310323537628665,-18.015236151815685,-18.428335298211934,-18.55127052311668,-17.580492027145585,-17.07049491225655,-15.732357871906403,-3.577417006428078,-22.694533405658213,-20.27075298816024,-19.447041560957594,-19.363458861782888,-19.145987054418008,-18.43129604216591,-18.572596677027246,-17.98182500899358,-17.336270079879377,-14.256752149104415,-33.5161992017608,-21.245615668905327	tan	0.04	195411,,
195412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.478804602662283,16.56856600829749,16.654924883981373,16.28445679675431,16.43912812286793,19.248003808030635,12.008159428948968,15.409977043551043,16.055836145211597,16.069731888991114,18.243302645890303,3.655871004046297,14.633871374626489,15.398576081469335,16.519749442640702,17.16427683982962,27.776922955977614,14.43764216049548,16.022453209644077,16.450911322873527	tan	0.04	195412,,
195413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.029444019877555,-8.429875932412699,-5.47651691021363,-4.14837807373959,-4.151219106605742,-3.891030866155355,-3.3655058447066972,-3.1917127426879066,-3.072424213790648,-2.608779832731038,-2.596617375936477,-2.2743827047876524,-1.8562268433828022,-2.120343561464578,-1.5242403640621243,-1.8302557482121982,-1.754822478833475,-1.0677157705598086,-0.8061456165182621,0.9697032504494185	tan	0.04	195413,,
195414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.754068110406656,26.894764181068858,27.06926042766066,27.41191363425458,23.255033467898194,24.82693668926958,15.659317044821904,23.637283787057516,25.30700839623966,22.43308011012089,24.01705653488761,28.425618717730803,23.993416574294983,25.114608601577004,19.518885261513063,24.312652345518227,25.481594865370667,22.8613255980147,24.25935307078776,32.86706611859459	tan	0.04	195414,,
195415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.003535199603295,30.990931406720183,30.827741053202047,30.38463220614003,30.9521835493091,30.386943619279776,31.620662663265506,32.5151065447298,45.76155923488553,25.441163310707687,28.33842391162068,29.230879305910168,29.267207758078005,30.421897870260246,30.56466005919063,30.52315914064317,31.51399575538727,31.535466826748006,34.06927349573323,15.225175161921321	tan	0.04	195415,,
195416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.618482487256501,7.675576204059377,7.266945417833943,7.292277265606548,2.0858411644582957,5.988090455368288,6.567226044779878,11.236800603100368,5.338289575230448,6.035823335440227,7.562180598506378,1.5831422211940556,5.423935590476553,6.2031219779217075,10.812011715039457,4.683673589592899,5.86252521812667,7.2203391899948235,0.8703349276376606,5.877781703535682	tan	0.04	195416,,
195417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.434351375223834,-7.843950830722239,-7.6918061339413,-7.987529711521878,-7.52145417230563,-8.263070425362889,-4.546039501792247,-3.9557417365259777,-3.071880009528058,-2.6045994956105494,-2.4391497241839706,-2.3455201844035463,-1.7651719587427719,-1.5113069447029108,-1.9670417145829011,-1.1945080006212803,-0.910973865904287,-1.3113583686917532,-0.5817563878778106,-0.8386789949137713	tan	0.04	195417,,
195418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	115.70087572578204,114.88823597035324,113.57942611753954,116.26679543638365,116.35532922623626,114.15144128051786,117.47695291630387,116.43046611606106,118.74120978129363,119.05931231263571,-3.413255751505943,115.69479769441409,117.21884836862947,118.21364158920562,117.62675304304344,118.7434704176807,120.09969504803027,235.88355041680015,113.32362901716934,114.45899138166992	tan	0.04	195418,,
195419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.96159488161014,16.73617778682828,16.87709227115951,18.319849225931033,19.571329279144354,32.01789515964426,12.834440345149247,15.065029274229953,15.464934871744887,16.093627257317703,16.526709876755763,16.50273571012621,17.24032262536291,17.78951888213731,17.96790318369783,20.419811914299643,1.6762869060337913,13.589028864621241,14.942743388675174,16.013517584879537	tan	0.04	195419,,
195420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.757297663981788,15.344673641388288,12.143016562740574,14.734481085723328,11.79657471284744,13.55922423531512,-26.38181228340007,13.553781714624852,15.521400220209673,13.22638634968639,14.066170053821757,11.428351475872558,13.936399706338994,53.890992259095896,12.83929732342769,15.72813780516901,11.963340488295021,14.754875852292912,10.619325703598884,14.07467942700783	tan	0.04	195420,,
195421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3182719188092636.0,-3158743783297602.0,-1374071190054316.5,-1350306541816330.2,-1365494487648345.0,-1345643270666582.2,-1374043353705063.2,-1376864429917843.0,-1342776296377912.5,-1364544199727642.2,-1336962098301921.2,-1367430311373897.2,-1366787519643558.5,-1370430582661147.5,-1376651062208713.2,-1387238856863968.8,-1373109369611683.2,-1368178951695188.2,-1353127888329259.2,-1335481579509591.5	tan	0.04	195421,,
