ID	X	Y	func	noise	original_trajectory,,
908338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.489878264786606,8.095765964168974,7.339504819128569,7.7238489471557115,8.145076297123596,9.478944753509172,9.44336654945096,4.213103570069567,5.6707691239691655,9.657534070823502,9.583434852457808,8.356741465761184,3.7589799284881518,6.432747930177178,9.193544674253141,9.39871358209018,6.618830094082174,5.228441223764285,7.571214609775417,9.471112434717949	sin	0.12	908338,,
908339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.023078228518914,-8.219053276871948,-8.19817456579038,-6.105838502960346,-7.872435090955237,-14.132478619848877,4.037658177338223,-12.280137859311193,-10.304865577759614,2.6214840818562557,-16.129344831249465,-1.5484494178862018,-4.895746676628262,-15.774558058856412,1.672078468450355,-10.482808276951625,-10.963143068243278,3.749106560106558,-16.21038912450254,-4.170421012649962	sin	0.12	908339,,
908340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.829532405798052,-9.79213562964181,2.835283045263294,-7.982556580960701,-4.3716830078898665,-0.03631919742962175,-12.081295068650501,-0.48561727222892603,-0.9865653103427672,-10.154206267298317,2.839181678429915,-7.986226208812529,-7.555717500127546,1.6770332341667817,-11.746856185035096,-3.6372965011039584,0.814368086671104,-11.452658337056443,0.07914514988621768,-3.8078451834701186	sin	0.12	908340,,
908341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6882706685803148,-2.3509489428890955,-2.409190731808403,-10.028826498633562,-10.33609308668404,-2.529557145224193,4.6539161358716035,7.099804701336941,2.9317380357819722,-6.0282785277442565,-8.87155531243165,-4.192080244669315,2.511093867572378,6.799624844344951,4.57413852135729,-3.1951193071594615,-10.882530400593952,-8.174439174341023,-0.9576465209216538,8.04798280775825	sin	0.12	908341,,
908342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.40643461461013,10.103120842747398,11.765802798716974,12.637361245937958,5.240805023761173,17.731850491677417,3.403009848716522,15.93898940064232,10.769265042596468,7.855640709756378,17.180654894877037,4.029377287381978,17.982518123582807,5.1832066399047285,12.021227515621366,10.361786727799492,6.78545929254539,16.878020237830803,3.502972341194736,16.350037713793128	sin	0.12	908342,,
908343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.31194427391688,14.691076938730628,15.250146702926829,20.528812650510382,27.30436714413967,28.69603584411651,24.200302974700726,17.063743316402086,13.420093908287294,17.600941107579093,25.57123007313709,29.639543767802405,27.25411074499344,18.468413597465215,13.53612189088864,15.098418359097188,21.740837726024694,29.896707922546085,28.004469500118418,20.525688892272186	sin	0.12	908343,,
908344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.098474065922364,5.440494157910664,5.318897940231963,5.755576187200912,6.278311200309933,4.504592373162042,-4.149024130756358,6.874555616876114,12.473721396865969,2.084263375201639,-4.2924583959867695,8.185595982413686,13.73355349807104,-0.8035032603850853,-0.5005452367299927,11.4298652189267,9.675752382014174,-2.3938324853337125,0.819407288075813,14.262797478226178	sin	0.12	908344,,
908345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.884673302198077,12.091565497235367,10.620843948762255,12.376483531669024,11.847393629895077,12.565118991454618,8.700878766179262,7.478038816338231,5.864830587650794,5.492584277069752,7.044623696590946,7.30383642714155,6.701261785403504,8.470898582226578,10.172720547780512,14.014478378254719,13.323283111961732,16.825485804033242,18.77558590582921,17.352487704236715	sin	0.12	908345,,
908346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.332252613729974,5.881331004661004,6.665721501164033,5.380832752859213,9.757306842181208,6.2901760388398245,7.402779424994481,8.309291717075217,5.99921026086766,4.2410593896391875,7.708264280657222,8.022107942210445,4.44224478023506,9.24328492226358,8.236430477265458,4.2249681462287585,9.0518493417385,8.456627533600305,5.928781165858808,6.578764215030627	sin	0.12	908346,,
908347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9646069870051037,0.15927761077072722,-5.90630771266108,2.411559460477725,-6.985346443243316,-1.2660623481887519,-1.8189827273152601,-3.5562150199726474,-0.13437017285764696,-7.200962309034889,1.6578121140267745,-6.450224384155368,-2.482607322377846,-1.9136811779738918,-5.819045932952863,1.0859524986520688,-5.541573190674071,2.2294791398022165,-4.001949763787961,-3.176827498674211	sin	0.12	908347,,
908348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.1614874342645,14.846185788781627,15.426896750180477,16.039409903138612,16.649151245542072,14.923802287161065,7.731345975987368,17.402627888791017,24.377983401916943,12.52693221055493,7.39364619967062,19.826588265572607,24.180532769778797,9.552090710164297,10.744416977850797,22.309856144436573,20.3960417128351,10.15999408885025,10.808704021746816,25.168850897369055	sin	0.12	908348,,
908349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.28928938838068885,2.636751494108303,0.9243622993801325,0.20606732794367444,1.3682079297238559,1.3524886287767879,6.800410214245792,2.215332459234985,-0.5217395210948301,-1.9552181688117232,2.133550364593841,4.269725627083385,0.9063675233085455,-0.7173967358209947,-2.3736843426560283,2.5465970013065906,6.330520099109553,1.1467008644713526,-3.237125018132009,0.7855942162778764	sin	0.12	908349,,
908350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.534007334400926,6.304070079656528,7.559727715246864,5.685132757083603,6.018255808231747,6.12418869306136,6.157852910862459,6.776750462774768,5.962491613562633,6.485594417761873,7.594645423921271,6.833566655834514,7.432322039244919,7.1227964186422055,5.8856552512130405,8.401542499542321,7.043340215769044,7.55730513216527,8.072461743179254,7.960704115224464	sin	0.12	908350,,
908351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.5660621455568595,-7.170638423694784,-6.7313660531236525,-5.851066497553731,-6.730371821734845,-4.5774177239402025,-2.780707904620259,-12.889380093364267,1.589737823107468,-11.932158101670312,-2.462498626590346,-7.935607040526731,-8.201105006320272,-1.908433113202964,-13.690157677549452,1.241823185367565,-11.453709791595864,-3.1377671284297923,-5.137303115711818,-9.094897869657729	sin	0.12	908351,,
908352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8479006727693381,-0.1100549009346099,1.2961263193727426,-0.0713727186159474,0.08667042120666402,0.7431110322842454,-1.3406656126544805,-1.0998006625607473,0.11456388665572192,-0.34431103590475387,0.9833049463516121,1.3496986973825047,-1.2537166641249664,0.70099259850649,1.2724366277995602,-0.5123804145676973,0.07264738254112046,0.4766107482351716,1.5969897670124307,0.5315837863641362	sin	0.12	908352,,
908353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.651189357493534,11.857867116084911,12.64468771259805,11.677746757162167,14.445501256709221,12.021217212136406,14.236310160955759,13.434715496523362,11.9882776288694,12.855303832008005,14.463117635466608,12.790432901290727,12.279743236123192,13.228330031213712,13.26700224045243,14.553460296060605,13.929809332433841,12.640521027616138,12.791948773963677,13.713056922202917	sin	0.12	908353,,
908354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.511762497863302,15.349302090265555,13.561988432988654,14.128850791648691,15.092237037814641,12.72417214198425,14.04217568317491,13.104485366613499,15.680288861991134,14.54754901580355,14.794900298238115,13.074736222028982,15.462019074412227,14.023398018040544,14.853038277116063,14.871836810349304,14.645446801826374,14.184530268650356,14.278751391944956,14.605802436335114	sin	0.12	908354,,
908355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.528986288474673,-6.503721500043197,-5.459505265964621,-6.28538163547424,0.5618853045010557,-1.5053210113288138,-11.475575390752361,-11.737810485639985,-2.624029864491666,2.4836829979561124,-5.9876929955331,-11.72296391488128,-8.94076385124642,-0.8828470340869448,0.6249895458076633,-7.118721252670328,-12.77767076135826,-7.3624149175316,-0.6063403061438848,-0.7286865176374651	sin	0.12	908355,,
908356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.944832422347509,-2.4445301848589507,-3.5196999326249703,-6.5791597827373005,-7.766464210164827,-8.916890419862336,-9.028099553367511,-10.349980334851544,-10.326659350729471,-8.062777534809989,-6.854518216994493,-4.1326337810966765,-1.6206113650774983,0.004220007733221287,1.3389642046610515,3.642881317857057,2.160778899944221,2.8044174718186134,1.8721808433196907,1.0561348963866077	sin	0.12	908356,,
908357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9583483846902787,2.392192874441423,2.4275940982850717,4.298139591303138,3.1177366525935746,4.459705572972155,3.633589409381745,3.640784391724207,2.5249354267421857,2.5537830146901053,3.8761123705689515,2.858896868285945,2.5241950996908304,3.5418954513028424,2.0949714819836744,3.0438296178320527,2.790101296580919,3.520277416749191,3.1432700626732233,2.1143871959828617	sin	0.12	908357,,
908358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.404293948240802,10.449054324521242,10.296600863431964,10.99009940986447,8.89828820881935,10.660141296403207,12.3193791777521,11.343768791748165,10.95608897780896,10.031257745977861,8.782643325129332,9.307731898697359,8.048191610799094,9.148770977653202,7.932286810094493,10.961086293020125,10.502530186916402,12.059685664021167,10.274487855321217,11.363040023586937	sin	0.12	908358,,
