ID	X	Y	func	noise	original_trajectory,,
206335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.945131147137113,8.073480130820835,9.339517092006497,10.548085047940061,7.949588113434088,18.719160534810143,9.512519456472248,9.197441560311102,8.842413648852459,14.208380373795835,6.777078193599426,8.932880753691588,8.221137560302662,10.979115074137574,5.149072885660022,8.646026657970042,11.01784576560285,9.611762516597384,2.547374110197362,9.771863244092227	tan	0.16	206335,,
206336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2843055012250133,3.639265002550321,3.709452009787917,-0.30788093019733864,1.9692614935749475,0.2223020487147167,8.08252125788276,0.7043953495534296,0.3925269891715164,1.942019722903538,-3.7704843345092725,0.7016645716576573,1.3053285515848039,5.418604944558254,1.931051681765216,0.31898403065668823,2.466770692875298,-3.6644769138855082,0.7873908816572097,2.585716332502699	tan	0.16	206336,,
206337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.82608452428427,-11.557331000194122,-9.266813632165753,-11.275879659638218,-8.878503303116592,-14.012589363830658,-13.823924671652518,-11.928184011177787,-11.639499864280792,-9.061797559252167,-24.396876420624743,-12.195777948799918,-12.524840858703621,-10.669374173054406,-9.072988896470763,2.9041147756416024,-12.260169757209628,-10.636031824814223,-11.753198720700558,-9.276665265242949	tan	0.16	206337,,
206338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.87428389521587,6.420565609154576,6.585700252547928,4.072111931549966,3.956578009508826,4.785627774334485,1.6197503604964214,1.706339291081757,5.0668716417388655,9.684928648446768,3.9311010862127387,2.9603092524511077,6.12464470233129,-2.552740760991969,1.8817800646839393,2.2076827964582506,6.003108303122389,0.7220487270980929,1.707606780878946,5.382613767758182	tan	0.16	206338,,
206339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1968903392435506.5,-2034240420414734.8,-2226405406506172.0,-2246659482826147.5,-2108271370718851.5,-2257089342785345.0,-372525571192413.1,-219444359785902.1,-201287610450149.66,-290179316956584.7,-155141236541712.3,-147549146289888.28,-402494634451000.5,-234041089423660.34,-280889782191429.3,-390471816153793.56,-313475437079134.7,-169002181302560.34,-154222715114181.84,-240035816461436.38	tan	0.16	206339,,
206340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.0030572417447802813,-0.07289839890662941,-0.29269553524058267,-0.5497104505209742,1.1041851304863795,5.177927088383065,5.468817460067493,3.0747787983679298,5.299706960153927,6.319642035952053,5.531049050108221,3.8971192738310423,5.079892069778126,7.826086035106961,4.490805857239842,7.262069419944908,8.124653149133023,5.798194137945636,4.907682707880323,5.528435272031887	tan	0.16	206340,,
206341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.795242988950225,-10.756466853681724,-9.742397700849793,-10.047285869739522,-7.115366696208971,-2.7064950154511216,-11.31499046470863,-10.913705677048812,-9.56266062177923,-6.512626089131606,-12.525301403483544,-10.028165206790113,-8.636343430998718,-6.997708175493633,-13.924145228077657,-10.140543299311615,-10.200502457181233,-6.7329347447303665,-18.820510321968836,-11.22197603854149	tan	0.16	206341,,
206342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-204.7684116087986,-211.42013786326797,-211.12132374296246,-210.8753109993287,-238.93734155645373,-212.06111765466056,-210.3205574839634,-257.2769667534768,-207.05429936016702,-212.56564544260115,-330.7866058840166,-204.71481299433395,-208.03465448898478,-96.15938584092507,-216.429046859002,-202.2526379650422,-171.29537742000525,-213.9635672590126,-217.4321691564772,-189.298440301808	tan	0.16	206342,,
206343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.474719939833407,4.778147226767343,7.272224809961417,8.220827976430543,5.31907633033904,8.745270790692956,6.340554812856999,7.026547211936104,6.580514970286718,7.500352453799506,6.517495153562397,9.712695446947187,9.220842823752852,8.771737371243896,8.543244120695839,8.541640510527833,7.80886724125099,12.143435566882063,10.690913301658473,13.160066514928763	tan	0.16	206343,,
206344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2584492065332009,-0.6740928722882424,3.162845942360592,2.357025395658975,-5.774942041402536,-0.3816371015215614,0.8572106461409135,6.588857895317057,-1.8612942370402088,0.5679177988950936,0.9706391907939658,-3.4267679313920416,-0.10900269651845029,0.7979704803763639,2.0250206493830785,-1.6966538753124665,0.720237243540117,-0.3271742050067781,-6.011085084359083,-1.1842370250310772	tan	0.16	206344,,
206345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.27836539817122,-10.249109743350585,-6.609745048399175,-2.701529948918335,-9.927037547082831,-7.545277912399931,-7.894602215362452,-7.4352833599237105,-12.995454467806937,-9.879083785321923,-8.751004374629305,-8.210200139626416,-11.031632217279691,-11.406673643252438,-8.76060819081781,-9.37394487539,-17.052644578068566,-10.494481459436434,-9.613048192846172,-6.882796898756951	tan	0.16	206345,,
206346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	92.89790502027164,94.13015389327349,78.46235592696605,68.53293856001135,80.03984062536766,79.78472956473115,43.80937809143113,79.99771504544023,83.12950826008814,-26.858008191754593,88.2996614684689,82.33093889188169,207.21511752219521,93.68038834107638,82.93097185208752,124.70758323895734,85.17601905673321,89.12558961240663,101.934594274547,85.46985438617018	tan	0.16	206346,,
206347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.504289904447667,10.479458535949915,10.22254057662164,10.739445276016035,17.881125407269167,11.750830261918349,13.213741063952096,11.933546273339896,15.155325635455997,9.125322313651905,9.965763951373251,13.706037555517337,15.877016614996904,8.265369801200483,11.261400434191945,10.29969179474717,13.944566698705257,2.305826436381591,9.776436530113383,13.63246037775534	tan	0.16	206347,,
206348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.465141404759514,-10.410358827131539,-9.614081606946481,-11.354418945659141,-8.70443531073539,-7.350695008540475,-3.1326991037215026,-2.81378010716117,-5.259862733744395,-5.494091347311375,-2.0899457892883024,-3.276636086434465,-3.229875059918771,-3.7661654568868324,-2.7060906914266765,-1.7724082704565305,-4.657318283314484,-3.129027960209097,-4.3836704178486094,-0.5919021268724736	tan	0.16	206348,,
206349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.483118970876886,6.878022592888103,8.21084271555964,8.595950844092831,13.6749834533299,9.25291601870439,8.498328891333834,12.388332903632536,4.240120763728565,7.708173875180533,11.753007652627705,12.683591894830716,7.3938342413661005,9.645978885511703,10.268900705536895,2.8833118541613274,8.120905026360642,11.599757628228822,14.092223236327719,8.500472200980738	tan	0.16	206349,,
206350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.6700243958275,-22.20105142453206,-22.738610933187232,-19.34678085021646,-20.736338113358237,-18.064961156374668,-4.194678762111595,-27.071862772545934,-23.59534743688632,-23.10055376728671,-20.198551416503722,-19.901125654030633,-21.71723273959225,-20.497755827364617,-21.97464073750414,-20.345259554894046,-18.664129022055523,-35.880906913621885,-22.25314927229405,-20.732221992070514	tan	0.16	206350,,
206351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.010521532036667,5.263296544921567,-1.2501492819546303,3.971591555130143,5.708870002084151,10.147030141638588,1.8490287955854892,3.0779422443565583,5.725837363816568,-0.6388355716936616,3.4591129071154616,5.808593625320922,10.309622876810128,1.624749845748306,5.622534658444271,3.769327098399386,-2.790757457252507,3.1673992353760223,3.364104661395711,8.434465868162771	tan	0.16	206351,,
206352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.095744242879817,8.558225959050583,7.3563655911121355,6.552498067096818,2.501568670806216,5.838547675334749,5.428399443496406,10.166978901978677,6.315952214355905,5.661226436573061,7.973283683829734,3.042965745398231,4.101468037487297,6.6612412717300025,12.4059965670894,5.761173725306898,5.427411177416315,9.606307941156574,0.6390551926190549,4.932273333916399	tan	0.16	206352,,
206353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-76573246491021.75,-53537654630777.0,1843253007081834.8,1726118767481022.2,1719869613492834.0,1757270883771837.2,1741023046342821.2,1621839781506371.2,1753492063439989.5,1637111760710527.8,1670997733062798.2,1682646397065823.5,1834655270304099.2,1829148656433834.0,1644944584209244.0,1727027878566731.5,1654087758936253.5,1748650682499322.5,1644496793067258.5,1777388551757120.8	tan	0.16	206353,,
206354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.0258843031055145,-5.158482952325377,-12.469476834692685,-10.363877929145874,-10.035953060158796,-8.355737427242001,-7.906446821047869,-21.742608494539382,-10.395712386285803,-9.642799857752689,-8.290288750951275,-6.808792718649797,3.0956642664782397,-11.228993014826155,-10.88780057882149,-9.391312727893983,-8.22968416987647,-3.4587097122046497,-12.715224177215394,-9.389548516337115	tan	0.16	206354,,
