ID	X	Y	func	noise	original_trajectory,,
448178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.622918456463475,13.275655930524122,13.61602737091427,14.245393494365235,7.250115775311688,13.87269267839423,20.576088786044323,11.5527303456842,6.175571630878428,16.52670703453549,18.678562775076045,10.111257365385551,8.138400557328762,17.636620077223046,18.63860335094769,7.788947132589687,10.034494739692857,20.551053296922085,15.662378423725809,6.9852434089432665	sin	0.08	448178,,
448179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.365966645160087,8.207170006960753,9.881544071004274,10.012099789579246,9.012423501307712,11.181875680116447,6.382492408329885,8.630410492411412,12.381172232558601,6.718709948877807,7.218671876210431,12.790769661166712,9.240996986505253,5.756719026199795,10.84533847430163,8.634916914446036,5.731969002304599,10.57541293741749,9.943035186934173,6.839584607318725	sin	0.08	448179,,
448180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19096983747731944,0.03239217313269371,-1.7146314359838053,2.900705628869865,-5.177172492521533,6.164073971317495,-6.749054250209172,6.947675298822997,-8.200911853913016,7.749632418532588,-9.998676773446395,8.263560508119284,-8.622537453261122,6.897859380103576,-8.42726416028863,6.745950735187312,-6.769921281745009,4.923293376726779,-3.7325380176389196,1.6274010334721867	sin	0.08	448180,,
448181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.406153269227411,4.751904061019079,5.877606711840368,5.824190397858988,4.678369465235178,5.048639854447355,4.496053584330131,4.876530184816132,4.060700637265256,3.874086605946924,4.844610333592383,4.891880366201058,4.480673813585611,5.5000249017233935,4.9214600492673615,5.7116525839923895,5.3426553749153225,5.836325014767353,6.067195885248001,5.376834522216438	sin	0.08	448181,,
448182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.995915907392805,15.200181797352755,14.936815856637542,15.782438111433617,15.416226142963547,21.780290507765507,11.221174544377146,14.156747641653535,22.812857848270575,12.426154264935606,10.390974134054613,22.449042179525478,15.09913467214595,9.069030758422173,20.535628302424723,16.958100430261418,8.46375513541172,19.12209591267313,18.814957128045904,8.60943255739362	sin	0.08	448182,,
448183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.686954192356803,14.312530541353667,9.33200428135774,9.026615245908195,12.127775121687257,16.57284583758392,18.35541798634985,16.019363810515053,10.788849379114742,7.991431433475492,11.061985628810936,17.15983062940161,19.301941990488217,16.550676854397725,12.46584285360563,8.983591501866819,10.742831042835379,15.112187498091725,18.08115505049519,17.958813690799495	sin	0.08	448183,,
448184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.509712267832243,5.5560739744205865,5.4127230104793345,5.38513339429692,-2.8439438693109222,14.651473842125432,0.07661850048574692,3.0368874659582925,14.007011925330511,-3.58777481408604,11.08348353608051,7.808153043730047,-3.6659199167414815,14.544030332557401,2.3564728250363753,0.16949801714675283,14.285930013252099,-2.484020399669152,7.422521862095019,11.897020255941861	sin	0.08	448184,,
448185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.255184719088511,14.169818570811433,18.54061306739537,15.814588389042866,10.668042639210725,11.864353891207937,15.403051268713138,17.590924318444102,14.8740847433848,11.504694819326122,11.431714748978937,16.546107192562665,17.488649000351835,12.785399996892579,9.975354576026126,12.666373087018794,17.713713229985192,16.933202695484418,13.023573148397523,10.042967040777112	sin	0.08	448185,,
448186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7247412134942515,4.971937239178382,3.559476669393047,4.76270785987378,4.979864613752977,-0.10556128754075367,10.228792180151846,0.5549654713248979,2.2870998085267606,9.465088544465107,-3.1863034962690113,7.788144733000558,6.370994276991359,-1.345083027512863,9.905912242160671,2.392436124384374,0.695540888732189,9.900192360612014,-1.5527355982014805,4.297985890234789	sin	0.08	448186,,
448187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7139715247921656,5.139825919130859,5.105745945938666,3.892160633917065,3.7174446479185983,-2.0466024908983353,4.710074352157848,11.210182371573476,3.0185202108642804,-2.2380849119831545,7.491048101797001,10.222853717950137,0.6876688488055038,0.24923133261107133,10.50209585099807,8.956623893282835,-0.40580302839523985,0.8555444390446695,11.617580643760714,7.1525860931784955	sin	0.08	448187,,
448188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3428298671479584,3.34854959641987,3.2387791703274034,2.9526020691823405,3.108146940440429,2.99150360146173,3.0610147545829967,2.688596124933577,1.2941247717429336,4.574249962465814,1.7941697239260708,2.8723054894430895,1.3626263337750055,4.8702809687852255,1.4167549842309417,4.770997194933037,2.1382946715994136,3.224508198591491,2.01231194603419,3.2825207150982694	sin	0.08	448188,,
448189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.37641804945348,13.430828934050613,12.575173391228681,10.729469950701612,13.539447950823497,15.531392967208177,12.299068858698405,9.786766095029098,14.045855913066829,14.76234400442302,10.720862880988044,10.318257457148292,14.612672569401044,14.764335486424901,10.477050835990738,11.852458988482965,15.940454698760108,14.430697188069262,10.410618134609383,12.537714313962868	sin	0.08	448189,,
448190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.89556910218998,9.471013595655254,8.73904216352874,15.251477536953686,23.48671155029438,26.535330203914043,19.307681466659886,11.876432893363368,8.542385736605965,13.408684640544758,22.06283796601665,27.107276461850162,21.844224906099736,14.395781720428118,7.933641438626529,10.343574523304374,18.55786287670645,25.67725426446772,24.362395932568997,17.867965150113317	sin	0.08	448190,,
448191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7878316863136945,5.407276836635386,6.597284071666319,6.680839894827253,5.5659087955248445,5.950924197082106,8.111975936071113,2.4555878628083962,9.496718891558698,1.9373385252542183,8.670455064203384,4.663267332821388,5.58947378946229,9.07557700308816,1.9771897329911678,9.677339894291162,2.9873388514662103,7.796571998286938,7.389772820107175,3.7021079938126906	sin	0.08	448191,,
448192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.396708922845537,3.0535304214613377,2.5801898466435453,4.015421487689749,1.6897568270486971,6.15172476993515,0.18096351531805865,6.3392160167141,-0.665564521529725,7.7430973066598465,-2.4163885543406534,9.045883334241918,-2.3587533377421943,9.367346106703758,-2.135264388873068,9.434566516362219,-0.7320210791266923,8.009394503131064,-0.4806442710125993,6.200471701964489	sin	0.08	448192,,
448193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.00957610771899,-13.831771667915858,-14.322633253654887,-14.456220780339946,-13.867917643963251,-14.578853395246279,-17.09539265208532,-19.726668207444405,-21.074501013410188,-23.11569128379385,-21.546410845576283,-21.15003754885901,-19.351566623631246,-17.90476632608822,-15.682888070617519,-13.262454172266091,-11.047315504410683,-8.485469288470512,-6.520713710941013,-6.016984562647554	sin	0.08	448193,,
448194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.353916071995936,-11.567477199682378,-13.752310407195806,-8.148734697231102,-16.2134913014877,-5.854045122614579,-19.36259595826887,-4.772245521740549,-19.646981977371915,-2.8251340680687864,-20.483595042961877,-2.562094544413611,-21.5929463547075,-2.9632064826028515,-20.374608416870615,-5.815409944970617,-17.8437064113313,-7.636429399107712,-15.653607915348324,-10.581777262363	sin	0.08	448194,,
448195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.752380213623457,5.779744145248125,-2.135345724701434,1.309549017867756,6.936406140402438,0.6593938494728855,-1.3139747114143696,7.02854460205098,1.3755206903936463,-2.2330485422001027,7.31294032462649,2.7700466782502904,-2.1065748072890482,5.229051802292002,4.22071609206677,-2.1443625397514143,4.6190305786344314,4.849007624344833,-2.2365186877561243,2.6540872289688924	sin	0.08	448195,,
448196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.277476891628371,5.777783521236215,4.6966578123742675,5.013685591185899,5.026630215999342,5.365305479132999,5.803620661783894,4.888034846807706,5.06200114133642,4.630866025535131,4.783618076830374,5.199835679900206,5.563272350539378,5.87143986079418,4.997177231571617,6.067852375915028,5.568804268003748,6.309057887397302,4.911199039825053,5.050997895337311	sin	0.08	448196,,
448197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.301408741375713,14.611332108811064,14.801885215943388,13.260904934010696,12.834156950277327,11.607734009070793,10.948773520606451,10.168897584101934,11.14877259883594,11.589660289246545,13.981332883446157,14.900744895529254,14.874730901386524,17.60630811324066,17.576542864009838,18.518144645643183,19.21786879751729,18.035408430890243,18.48947509458758,17.91472758053789	sin	0.08	448197,,
448198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.102432578176577,12.433503841888463,13.095914723069493,12.512875434628917,13.067091779571847,12.449002189755124,5.205852845196246,14.076113932676261,21.789948680787703,10.465260651657735,5.285965087535576,16.717618700670826,21.41165083067247,7.393161504776169,5.718977669256974,19.659625101609546,18.951975990052247,5.365031881587047,9.353145802740023,21.041504841851086	sin	0.08	448198,,
