ID	X	Y	func	noise	original_trajectory,,
547707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1730020487364605,-3.759307502627891,-3.2127103802498844,-3.6251301068846082,-3.913915729708279,-3.8885752058450223,-4.0441254682460634,-3.6041290684151193,-3.610636245201185,-3.8787719042747533,-3.6315976499895015,-3.7810159308244096,-4.019580650133667,-3.2548069604452845,-4.140003988429584,-3.2724623951182323,-4.146841205243673,-3.8613801767014913,-3.162455679045836,-3.6483302007039775	sin	0.04	547707,,
547708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8897389003844705,2.860199205855001,5.308390110542081,0.20600053934490337,7.265801938558846,-0.5136554494653209,5.257915506438819,2.958912074443158,1.5863974883849838,6.336314903104432,-0.32075402538505404,7.4060665724355434,-0.1483548819888414,4.5467420610423535,3.907944522252806,0.4639714970574822,6.397772019049663,-0.6416873334080639,6.418039506164866,1.6516738018418646	sin	0.04	547708,,
547709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.918493908163162,9.398073232485565,9.306130400096265,9.403729725904174,7.550805394913794,11.745115956665096,5.017494173691898,14.451761103433952,3.8858963005072606,15.63559672001297,1.4948422120537441,17.242330802754267,1.5916517805272452,17.176067184670664,1.9360459069735416,16.625568763346,2.3555129146869174,14.673606507257919,3.9118431216002625,13.10357202897437	sin	0.04	547709,,
547710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.728280351446513,-5.231367655783709,0.7853074475602497,-10.560613625752005,-7.9496697551371955,1.7502142746827865,-9.275049090405014,-9.682658738238931,1.336265585710768,-6.858005344090857,-11.538663669961224,-0.09248311209885252,-4.350823242703207,-12.176939667824477,-1.255989153526416,-2.524079701015193,-13.022855542420396,-3.778797664072524,-0.8996594914245151,-12.007660880628467	sin	0.04	547710,,
547711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.783302714757884,-6.734649462282874,-7.021611629770597,-12.348295379092274,0.9117732337742162,-11.973983981008757,-8.239194201804533,-0.08550339743934643,-13.920227719358675,-2.5674618024231926,-4.467851837894688,-14.277932102246204,0.5631691714613076,-9.437785685001217,-10.3484322953652,1.0617963970044197,-13.07118737536555,-5.665884135447643,-2.039485446162157,-14.105087166855412	sin	0.04	547711,,
547712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7226563624987437,1.7190448464734072,1.2259186805223967,9.44664435510823,4.990288062800046,-4.092852544510672,-5.282943538117772,4.237949164329718,9.670536148298892,2.9342717614539273,-5.904771246809528,-3.0251295511013394,6.37713918450227,9.404065026420351,0.49311639223572,-6.115862922250142,-1.3845873351733067,8.51179060715948,7.977292390768434,-2.415546244734105	sin	0.04	547712,,
547713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.865589235065542,-1.2331720857325177,-1.8164988518893068,-1.3822676056679573,-1.2928268014081699,-1.5645929316517382,-1.9721022660397773,-0.8703591453638149,-2.943275304120599,-0.39589204643567655,-3.025105810694715,0.05373632206188894,-3.1708821128238798,0.18724995459942306,-3.4901154443440596,0.33388719465123273,-3.3647990506094896,0.6429403903392803,-3.508790174329606,-0.21918926973233432	sin	0.04	547713,,
547714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.782682065261033,11.29228902985787,10.98137450317451,10.833272265908871,11.39115381075192,10.826654649658408,11.668892943014713,10.914353353833544,11.95132900903814,10.234890463426993,12.187531313894763,10.47633163592541,11.661202619104476,10.278267609169,11.53298953326085,9.914196689532618,11.957881494708547,10.279587899827892,11.642563962667936,10.638292504786255	sin	0.04	547714,,
547715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.418924101442734,17.585342047972766,23.123387006276744,25.971735289386423,24.745097708154653,21.347818835420068,16.783059754221252,12.013727209896686,9.652268311380352,10.849895256378606,15.523552124592953,20.88149749110108,24.42680782393891,26.051611121116842,23.30293330161735,19.553232311314062,13.937870486626029,10.575556239721873,10.1217712657361,13.315841585701992	sin	0.04	547715,,
547716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.142411419778354,6.782757833129678,6.88704164957225,7.261621501004397,7.170313693148404,5.829117728719801,5.1344541588286,7.116225182160191,8.248873701790986,9.080544594745113,7.505905888509685,5.885272296787761,4.596743260678697,6.489540193066729,7.7594944213635415,9.150987186509795,8.694385917695516,6.7003118524477525,5.337615082284603,5.769923370157967	sin	0.04	547716,,
547717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.198900019487657,8.25866267561755,3.6411278516537156,5.116560435098444,9.244237685014424,4.24782813606588,3.5043569308966642,8.960770651382706,5.724091299335429,2.835437609973826,8.180336479824243,5.858070703522095,2.993877441294825,7.517889804732163,7.230875696253214,3.0048190869357962,6.905257399933727,7.899734974311271,2.980343413832685,5.366766125061518	sin	0.04	547717,,
547718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.92339746522706,10.323664105309648,10.444968031585654,10.681502834936556,11.105636391748565,8.955519254763743,12.55806558509072,9.751279400245128,10.557086896256742,11.968746986311519,9.18090995263638,12.069263176787622,11.237055800587147,8.587182813780972,12.253154318167294,9.866911882672746,9.573938419119994,12.185761575612698,8.872437473570258,10.877454068163768	sin	0.04	547718,,
547719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.252723937433224,2.994016905822141,4.43705981145949,5.310234966555231,4.230589292122651,3.240109879390679,4.8397619947061825,5.237808439833754,3.8153011658183966,3.5679792340523226,5.2971148030891495,4.732556697484582,3.69361617324548,3.546552097083422,4.764529213983412,4.495425407455299,3.6138970753841675,3.52321816695381,4.807580201717164,3.905217152452475	sin	0.04	547719,,
547720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9784103652950815,-5.923345984466724,-1.2421846410554807,-7.720402314032116,0.9430764701368561,-9.552044895251068,2.4569788152466217,-11.255711107061597,3.4058969259519873,-11.929925481516623,4.121153707714628,-12.361580907300077,3.0662472284941,-10.87919758958201,1.9446100146555914,-8.657110818374006,-0.21618956934987654,-6.346530254083309,-3.077265186149787,-3.741214631618776	sin	0.04	547720,,
547721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.714091683753537,5.732147807100343,5.54233617280248,5.28856613575914,5.571639059967373,4.899862411844934,6.185521116765779,4.727357509969607,6.3498762149764385,4.252916488543312,6.589703318661019,4.3417309223126574,6.224840195742564,4.891787598870759,6.392767718310349,4.002860458834908,6.755668988167385,4.414797176776187,6.14649040111455,4.636321407107941	sin	0.04	547721,,
547722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.176724780598743,-3.4710293850324163,-5.21495028920005,-1.3317790229855841,-7.747406831540506,1.3909315139227445,-9.458675805397197,3.271214898800638,-11.38566245863705,4.297844646803981,-11.575465241051994,4.178689602080009,-11.180121889134346,3.9835760371560376,-10.19135732389403,2.3285985498537602,-8.418450650791502,0.2758081916452184,-6.557125499217525,-2.6643244136442092	sin	0.04	547722,,
547723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.287382082684282,8.008635626597274,8.671743793125625,7.7980600870406755,9.002974038201835,7.6212098141117535,9.196293956811695,7.8198993603887565,9.89287661536732,7.060500699972921,9.682648720422074,7.263996863343677,9.637298182142562,7.319654418362139,8.821855361588216,7.602608397590361,9.459845141733183,8.28797683136543,8.802940419301592,8.673590995286425	sin	0.04	547723,,
547724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.432044171624573,6.098846418064634,6.233123779929173,6.084413480658426,6.18328861357337,11.168877812808518,2.60966644509093,5.0991746302719685,11.672270106244904,4.3128696101731805,3.5645968640635113,10.79468008595158,5.164904997771438,1.9175923698838586,10.990599058020166,7.265194618892882,1.2565048393590388,9.045570870605085,8.64610219166451,0.976387394390863	sin	0.04	547724,,
547725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.690946589133052,-6.024163107099724,2.0983895109137762,-2.5270607617351795,-11.485146407550474,-12.864052414906302,-3.526396230224395,2.021372501279794,-5.03384908293561,-13.45744831561504,-10.876186707530994,-1.0845202551956934,1.1482317940435536,-7.347325367819877,-14.080616337891222,-8.702136606188372,0.2861232834751952,0.02690961034096695,-10.058362290970624,-13.480030782751902	sin	0.04	547725,,
547726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2900529134046943,3.268548794288921,3.0348390444083346,3.294399695521999,-0.024356511297660033,6.4344480639081825,0.42026585426082164,1.9566147877350792,5.99777058954928,-1.216846727169395,4.283433980856754,3.798442793684273,-0.3361265621637608,6.426212913286496,1.2849179964587563,0.8976838214419227,7.100869493527755,-0.4188811815617781,3.0328532852351895,5.446893458735517	sin	0.04	547726,,
547727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.529688638549686,20.508122471274806,27.527528250106364,23.926954412185488,15.303403392340698,14.877730223381242,22.747416583568423,27.960664122032828,21.815439967636046,13.989627527111498,16.640764998040645,24.68324787245617,26.78209162888008,19.353328647296088,13.38180770430039,18.60099356725445,25.953927458811556,25.63382190239878,17.036777239283108,14.151852851006538	sin	0.04	547727,,
