ID	X	Y	func	noise	original_trajectory,,
974263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	136.91193779951857,142.03614624820483,141.04788790215972,137.53715745609603,148.90705546541875,142.08982545439764,24.833823168351074,138.53572772599165,142.06580111716065,136.76661955689877,142.16125163879357,148.72555029672145,142.46293043975382,262.88950119314893,138.65983139545122,139.4981743954892,143.61293896818535,138.22827494650582,139.43667619399284,148.74572130974275	tan	0.12	974263,,
974264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3289757753747066.0,-3332948864085339.0,-1579761450979796.2,-1489495397598582.2,-1452618065994918.2,-1456922779966369.8,-1501281304293636.5,-1554782924495055.8,-1499002786710664.2,-1466018040533934.0,-1522835184947369.2,-1550335751549776.5,-1570627616865576.0,-1538146039361822.8,-1513722290450989.5,-1562065124433774.0,-1552000667840319.8,-1418084222630752.5,-1517004615077272.0,-1564605004961801.0	tan	0.12	974264,,
974265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.25769662181037,38.32891609189341,38.109077332441856,36.508122795322805,37.53773066104944,35.45837371890505,38.74770062566138,33.58417655090945,38.8729176631873,-2.3274053642924386,36.08721834511733,37.18329721050137,35.25245758810261,38.81394893144506,34.975409399320434,36.92828694634426,79.23687719071853,36.72792554386673,40.26833246007045,37.22283477203144	tan	0.12	974265,,
974266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.084938300488076,-12.562621545600487,-15.419227319587526,-13.452603874244097,-14.374134108171631,-13.587964376139425,-14.596300808954352,-12.236209562683916,-13.01636134905704,1.472650200355993,-19.73466760916974,-17.299089077314253,-16.39840730717017,-14.023723363891046,-15.381487684547812,-14.832474995927077,-15.206335578687588,-13.664029007525286,-12.528169448222389,-9.860396723002978	tan	0.12	974266,,
974267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.530669047258563,22.31090246568253,22.256261963086992,21.900796092375778,22.51567908420485,17.079958281948592,19.472823455668895,11.43947116936035,18.622811394970885,21.67710849106401,16.582762173013087,17.92996686350193,23.708652276767072,19.395417055375184,19.74683023716461,14.296131217668801,19.798661256356848,21.469741145345726,18.35917142139801,17.917825253953673	tan	0.12	974267,,
974268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	60.996762582375965,62.23312840345511,70.12895857939482,68.3084427932201,66.93145263924735,71.56319450931821,69.81100834928495,64.18774503231145,72.59777842060434,74.62181513347008,-56.807033871104395,71.64981514338433,71.68332689612157,67.09804465084868,63.107416764246565,68.88634668253744,72.67372136128299,184.18172299209496,70.47507436802054,64.20614322652469	tan	0.12	974268,,
974269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.32668754321752,8.915948856934836,8.454616301457385,9.05983485657907,9.02026920575399,8.925075958175995,3.690654556880872,6.3547658606585875,6.705493611144812,12.320634320933841,5.509074826968465,7.569099537532129,7.561326564681871,3.1324983302198977,5.804459363374198,7.457342699911813,10.694758448632548,4.444676098533715,6.726118560400794,7.211906978029688	tan	0.12	974269,,
974270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.372502859761537,-10.27544845114085,-10.751258332721763,-8.093506414228422,-3.0769643585150366,-12.524460192296662,-10.349048684250375,-9.755117794199359,-6.751820413505785,-12.21238599760901,-8.682985923098261,-10.466376149116343,-7.550183659383247,-12.27315146785165,-9.195687334289794,-10.622314064733251,-7.3037841353639585,-18.7537894546715,-12.12025515740509,-9.304510479670745	tan	0.12	974270,,
974271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2741320332385884.0,-2732405685500493.5,-2804315337148700.0,-2864349645386414.5,-862438766022867.1,-852687111156770.0,-1025265537183679.4,-994321230277788.6,-952433128543835.2,-848072193795287.2,-1033913588743886.4,-846385143670333.4,-880938849524944.5,-998227692693655.0,-1001510006882518.5,-997609045695887.9,-879404487067997.9,-882052262868590.4,-994559032758380.2,-882370172995485.6	tan	0.12	974271,,
974272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.609237131130813,7.497872363033617,7.48840610808358,7.673256163663167,7.1990360762526135,8.627836017068471,9.756853933584459,17.834957876860138,6.362892018076315,8.208585968396978,8.419093697559049,11.447961536615662,6.070829821300549,8.440706531375422,10.320290914045822,10.596655412805024,5.958325584880071,7.591265942897333,10.19350701731753,11.422020141421077	tan	0.12	974272,,
974273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-127.67984486098257,-135.19343979625495,-137.2022662209133,-128.17442429779618,-130.75437361135033,-126.73411500217462,-131.31696661296664,-134.18432468892604,-132.9827424105359,-128.2560523318234,-256.18996123007184,-137.48371428583243,-130.44705904823968,-133.28158218247347,-128.0428082030135,-127.98721879502278,-123.5491425782725,-5.656937678955842,-138.67000595916127,-127.16030533725015	tan	0.12	974273,,
974274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.960977998817452,8.48708313113761,9.72691170128579,-0.12810510981332102,8.022037953513982,11.07602607761228,7.2501500783730695,9.117474587104986,13.615977962647134,7.088416812506491,10.53143836082902,5.365420397085632,7.936190840817475,11.701170116255604,6.1432830193789,9.189128514412793,16.115272827980075,8.267755647312331,9.604984682910542,5.425527880948509	tan	0.12	974274,,
974275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	245.78648447640091,243.72906846522702,239.05541521496826,244.04018443842287,247.56130235103464,243.85608961457186,224.03074469729881,248.93740008917618,248.87629128267147,202.69939145220064,239.81047861630125,239.93608419333887,130.15098813612218,245.7284170766022,247.18608916935662,365.80562065261097,245.48406475610915,247.1025396024708,284.92739672664175,239.4831146952205	tan	0.12	974275,,
974276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1923017117203663,-1.2885567137892284,-1.6441218742307084,-1.9575052681423877,-2.8299134653723277,-0.28923851956912383,2.5999377034915803,2.5867823969998263,4.478874977281341,2.680616091597969,3.6979769942374103,3.2447212029055796,5.203240696616973,5.313873198435454,5.2885363193177914,3.547657316952714,5.609150736021787,6.4302672880471325,4.563648211055875,4.502038086280774	tan	0.12	974276,,
974277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.81855524685638,19.143788468920008,20.9647436710266,20.52344247568643,21.981986719844798,20.30261447820233,28.592033263590032,18.36444880791535,20.663638735780253,21.66789554894353,24.099138762181425,19.021854751448792,19.540613616683125,20.316752697863933,21.416506435073735,17.428811147191034,21.15118729301348,19.88065975325,22.846674126154213,12.172213391734251	tan	0.12	974277,,
974278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.458454843373678,7.970243798732364,6.8077561304967515,11.390700928811578,12.957743827344224,13.69711888546811,12.280543242955645,12.28705407301808,14.048170444833055,13.229882948652133,14.371526669475688,12.5270813619336,13.027502131311682,14.654955261598559,15.121316951052243,15.483639955989076,14.636634271650756,14.160722239311772,15.06495326301815,16.191096430132667	tan	0.12	974278,,
974279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-160.23595409653993,-149.08486469507335,-181.8746587054036,-154.84055463102516,-152.96576258577852,-195.58312784494268,-155.9338491032063,-159.6434883956086,-276.62091774503006,-155.84881324277606,-156.53964933845035,-38.95657224343253,-152.4524331130168,-152.21146952280313,-114.38980884480642,-162.66281713979816,-151.72931214908107,-128.80076842419646,-159.5269934123628,-161.67680543518594	tan	0.12	974279,,
974280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.97997577506549,9.007694410992064,10.144881191898063,9.894696609031815,18.34991670809283,9.052399719333822,9.043467230502145,10.33407406754751,12.783488988915842,7.934367344631152,8.764378957484212,9.74259861143815,10.805144975950903,5.79432542023611,7.998422926001076,10.40026198259775,10.904087292781403,1.1120810194260127,10.442944808174865,10.940225695470401	tan	0.12	974280,,
974281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5046830691884185,-2.294945869897327,-1.8114174562771286,-3.862208353551643,-3.2598801329292266,-8.791885291745814,-5.572560421365752,-3.454630107483024,-0.32617217127333653,-5.004499476362364,-5.546036772026299,-2.5500651167984874,-9.730077480326035,-5.699804026041839,-3.9356504392954403,-0.32649380860449284,-5.966726173040921,-5.66754988826555,-2.7842385860458823,-10.367571373240157	tan	0.12	974281,,
974282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.49314828573064,33.91912330205688,29.451836499641033,30.075444369847794,32.54668590671086,33.455822139265315,32.822044259454,19.272404885677368,31.14730068465574,32.63990994543483,31.310122308818634,33.252225110948864,45.31768969547187,29.828190029663272,32.93480416888891,32.86598725111294,32.40357791626702,36.738331977300284,27.926538452211503,31.386214746533355	tan	0.12	974282,,
