ID	X	Y	func	noise	original_trajectory,,
128920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1312665577056,-55.640720170087306,-56.33617073374896,-55.45607187397388,-57.14954773190986,-59.02185967383887,-61.06060832164941,-63.69203716817084,-67.16835580667306,-66.55490855467544,-68.28746551527914,-72.57585639029962,-72.64327292939197,-76.2269514122786,-78.18203406503811,-78.24301480392717,-82.32526001716025,-83.74982877953849,-86.90678373410964,-88.96489507490753	linear	0.12	128920,,
128921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.678537673593745,-40.96334811702019,-38.888095902023856,-35.903725885919606,-32.628475501976695,-27.205034827250024,-26.219892453565294,-21.209050819197543,-18.01707765985028,-16.089984294533238,-10.439264671473389,-11.759447756087887,-7.062701137777289,-5.143001220658618,-2.418360758585173,4.034174669449378,6.152007191719356,9.909923022167696,12.632959625706796,14.806212296165143	linear	0.12	128921,,
128922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.57453254190595,83.68039139428105,81.07906986776288,83.62611845952898,83.73375505228817,86.19126384247453,87.20964543770157,87.88127028182775,87.01092387009058,88.07925279919507,90.47599895628656,90.48103625158751,91.28890292841962,92.22333541378626,92.94837135490513,96.80231614232456,95.7313906076371,98.0533134462613,97.55870534138316,99.57806620299164	linear	0.12	128922,,
128923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.268039306637974,-30.874477962492644,-28.799971483996693,-31.82412154833267,-34.20596026350945,-36.37036403763777,-38.1654633672483,-42.3347634660567,-43.19130155323084,-45.49936575391445,-49.15092463920091,-54.08564994351984,-56.85036766154012,-59.85515631632929,-62.95266117609744,-67.37993728146623,-68.57396614921248,-71.50328914918748,-74.69772460760454,-77.82645954718473	linear	0.12	128923,,
128924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.84377168527575,-88.1651399045389,-91.37490262792369,-95.62701946877203,-92.94676037587709,-88.04843959520821,-80.85497558206235,-61.6810294579266,-54.53447318104577,-51.84831211582126,-43.84085121673645,-19.39055693767098,-13.868134350559941,-7.9702440161794925,8.99977439531672,17.0403374717652,21.651000255214583,37.31974614829059,45.749044455441435,47.0454935215523	linear	0.12	128924,,
128925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.597732628071995,47.609385336256445,46.90100161437396,43.828262092207034,45.41147193383305,41.571716715870934,37.46920736207589,31.400573664863693,25.98287489136058,25.648291775830018,14.734110922649698,10.241509361848209,6.573060663947224,3.7151239059463563,0.5655100547747764,-6.267410596307805,-12.192894381741581,-18.499505840507183,-25.476774513031522,-29.736767227705514	linear	0.12	128925,,
128926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.54564950040228,167.8194060995262,167.10681603535986,162.4338092311621,168.83390971108057,170.98501733584772,172.82375563354265,177.54577223657378,188.43519082224475,192.01298091276536,194.53539180929022,201.33163452803475,201.94953134920812,210.66235836071672,213.50456682708972,222.0361467445676,228.94519875962416,230.17083347384113,231.76917589047724,238.7867826447868	linear	0.12	128926,,
128927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.549415852079676,28.9528255449559,29.439774158404106,28.652527776196877,22.708871646301077,22.001398072889984,14.564165895776739,10.316059688074219,-1.967245448227203,-10.8680951620493,-10.398163611071254,-27.585463831695748,-27.30795775178366,-39.403391608044345,-42.603165380691095,-60.551376505793726,-63.49456828817631,-72.20575071125508,-73.16090555678407,-86.75205711968212	linear	0.12	128927,,
128928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.60460321269926,36.80140606686112,29.145250941965223,22.84193996686465,26.22619415196155,14.759398505349616,2.3807076459421204,-11.251018472417805,-15.83796690970447,-19.123206294903003,-23.40216482171966,-32.412841706341474,-49.72430870790215,-54.354770879347555,-63.97405469461488,-69.85826447764586,-82.93859034376692,-84.24059857006041,-97.39650944552834,-105.62148469667278	linear	0.12	128928,,
128929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.38912112012035,25.748180873314524,23.588275315976183,22.09667401425919,20.7589908333249,17.558734757056037,15.500215306976468,15.261302363814867,13.450022651045522,12.13042740264731,7.2873230993075495,5.812495646378736,4.598384243042762,4.183815946467522,2.3664559875094966,-2.1558881108158126,-4.566551835152499,-4.850984002742251,-7.442582673228909,-9.105814848849025	linear	0.12	128929,,
128930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.94733317354277,-9.832724188033179,-19.040445329888435,-11.613742717246065,-25.039786178099927,-27.769669325777183,-30.5984442995896,-42.306057321176574,-53.434554440710414,-56.890738513815315,-68.67905782042337,-74.463444416097,-72.35899164470139,-90.08843841263788,-91.57223586920898,-101.83927538645318,-101.73516130529573,-116.07839969547888,-117.36534360032744,-128.0762291166342	linear	0.12	128930,,
128931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.82417366007068,-69.12655429675101,-65.71594987286134,-56.30930754319018,-47.15315495111385,-48.5572569647441,-43.68101643645703,-37.917152098824914,-18.94417920209664,-19.292296017856444,-10.919190472272462,-8.892166998035407,4.485829105591023,6.920421199378566,13.929357551613137,27.55645139489817,26.627896613682893,39.75633520838876,39.645021277457275,57.7190881490831	linear	0.12	128931,,
128932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.835785281191383,-9.038717942867493,-8.582365060416498,-10.797828776726334,-10.466222994437896,-10.88084051216325,-10.516960611756952,-13.119258691741166,-12.298130571547897,-15.288993935342887,-15.342145513684747,-17.21889795182973,-16.9477725322069,-17.76668880021007,-19.71796814147228,-20.73229389245193,-22.058290060984824,-22.36585833880152,-23.234535531208003,-26.049745585612737	linear	0.12	128932,,
128933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.9030228615104,-182.2420891890961,-171.94556102368935,-176.99336389232133,-171.0871273847356,-194.21559790330707,-196.89893493543127,-209.19306152704667,-224.03981200351666,-229.51956852335778,-238.14447415487473,-251.64753345062655,-262.16689452841945,-264.4895967510529,-275.6676846412503,-284.54354914503483,-300.3381671207617,-313.48895469808735,-321.4757620976574,-321.92945568380594	linear	0.12	128933,,
128934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.58909104932064,159.83411573057057,157.66808331169779,170.2578474861623,172.46048921652476,174.5280455555173,189.38034373174975,193.56734226473623,203.32768849112762,210.63749074213376,232.15983071583105,239.31423273599725,245.12002916329027,253.33580671577357,261.3310935976259,276.86103278959206,284.4481475591431,287.09149102721733,299.39444095038203,306.18676316186225	linear	0.12	128934,,
128935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.29700734381291,-67.69667085938582,-69.88045240466263,-78.8663971424663,-83.21001640812078,-91.07520333435602,-99.2584891695076,-99.70233737425689,-102.93762379697388,-108.5882121896184,-123.58538060167885,-130.1495173229548,-132.65243491467098,-141.73052999163423,-146.3615211385889,-152.8232769492064,-152.05473775402206,-156.08210725842494,-168.88162143568474,-175.81661294901278	linear	0.12	128935,,
128936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.19656791737819,11.249634207287517,13.671434628579185,11.909437585240276,12.797990067623903,10.164589640072984,8.704715120327094,7.683777307906899,8.00283886623844,5.726694611039166,5.887154460504609,5.486540212812555,2.7907720073005944,1.5459132386918952,2.0972895489017667,0.32451889898516306,-0.19936805613633446,-1.1942693975268703,-2.5756406358161232,-3.5965622182882626	linear	0.12	128936,,
128937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.19447354561996,-124.75639188881556,-123.51831870420827,-125.19527691631558,-125.74816345572793,-122.47742707152923,-114.41326802474342,-104.42384689895054,-98.05130492716968,-94.65304641775914,-88.83030116602005,-88.2956212809862,-76.62883341878714,-76.52187347164497,-66.96841749846371,-64.77408916091944,-54.75641463493807,-45.16943463447102,-42.24651641926172,-35.989293752056675	linear	0.12	128937,,
128938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.46243524996063,-88.57498036120084,-84.60108340102484,-90.08443922675099,-95.29995676801411,-94.55549777474577,-99.78224983953437,-104.41772943985937,-112.18310268172586,-113.23148964548348,-125.50471403530472,-123.55295531364818,-129.78836955444382,-134.3350703233039,-138.85393684152547,-143.73406465088203,-155.75268865868807,-154.75072184871735,-160.87251841456208,-165.47486145149796	linear	0.12	128938,,
128939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.0128199246873,-110.08956324072598,-110.20787132235822,-90.15003827911572,-91.20175777589662,-70.10180532011663,-62.377215145531494,-60.39326189818328,-55.73360703714262,-47.192048878155276,-32.11775061743451,-25.253348787018645,-14.236054204728042,-6.647194611093028,2.1459806470308536,13.283539666426464,15.7689065228994,28.467703549351107,41.95219035613492,49.293923291223464	linear	0.12	128939,,
128940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.7029696301172,107.8724102526428,103.76936168206706,105.40111457204596,94.80965768861677,90.84666128486737,88.89254201197193,86.50049541016556,79.33179437785395,77.53380251071519,77.37652306229506,72.93850404724236,68.43788875751657,64.4671930277787,57.4130344445817,54.44377086895031,47.30764079436825,44.81482663280458,43.31521316565214,38.02967594451832	linear	0.12	128940,,
128941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.514978402774574,-57.36129628016839,-57.20354584594311,-56.08911347963063,-53.990278679476646,-54.53225426111622,-52.98113039495561,-51.7461057976773,-51.00961383743778,-50.881549788351904,-47.60577467918953,-47.01072511161887,-46.39488585977002,-46.78175671272875,-46.04654699137045,-42.322469727853154,-43.083111242852844,-42.20612143297095,-42.118043571417694,-39.18031947068671	linear	0.12	128941,,
128942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.13642604635118,163.79338097081634,167.3809989120577,158.7925671904889,158.54663536308124,145.25243500429525,129.98547516472127,124.92934606001764,110.79172859937245,100.22799955071957,93.41225713682277,89.63284600492499,79.11537909187858,69.66214848743779,54.20818775501367,58.127714555231094,39.997944580578334,37.618303702992776,31.1921661095882,14.326330012400206	linear	0.12	128942,,
128943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.74683900710439,24.694845739767786,26.139770937331225,26.7389210417748,26.99419544947195,22.505599055817147,22.809283986919723,19.90167909241795,17.532776965577767,17.32542344461126,13.584177018315746,10.454462415775819,11.103059984220863,8.414399757421382,4.285430280966218,2.447561118842864,1.201222794511489,-1.3580849143481366,-3.678249091945057,-4.102479348232746	linear	0.12	128943,,
128944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5014462474530603,-1.679769057456454,-4.1838067852418135,-0.5305479383527327,2.0391337926542334,7.967990104424679,12.109730054999481,15.546084041073222,16.214326610365177,19.03478143383949,21.785503449135525,22.632298403220588,28.655783290379617,30.296020195517414,35.11869856141961,37.02323576394132,40.82730156285223,44.490921011945574,46.08942061449018,47.69218820447022	linear	0.12	128944,,
128945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.494031837457435,-44.90556706105133,-44.48467200714694,-43.15199081447133,-44.25163302939621,-43.310018142063356,-42.58564045302639,-43.18038811536245,-45.50646581758758,-45.13363915548926,-43.42416151096444,-44.761749995038635,-42.851299876526426,-44.88273767079688,-42.716359210846754,-42.78284486389141,-45.13691021783321,-43.03522967105656,-45.24394796772933,-44.44245513785308	linear	0.12	128945,,
128946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.31740428450349,11.782733068208904,12.73679507601586,15.71138230944728,18.153412182500876,19.4592184966368,22.845828592436135,24.91470088680168,28.56587222946788,31.46226849342885,34.2395558283516,36.874318521991995,44.21909254523491,43.50842432180386,48.57028857075397,52.92866375683425,51.65543854845935,56.89057798156638,62.26364922326894,63.32388243593666	linear	0.12	128946,,
128947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.9132730249638,158.8126219478999,165.51993443295066,142.91551149035934,144.51295485889688,138.26773651674202,125.30615906072225,117.63268087478133,106.70511213376784,100.72895657114651,80.3080750563498,84.49802513473745,68.95054643437851,59.174992764910655,46.53732925540757,37.18765733413653,25.282888494800034,18.95214546865313,19.295298305404913,13.47952787665406	linear	0.12	128947,,
128948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.38127608115958,-37.187830629182955,-38.14803430427047,-39.19145212333128,-38.17615945739338,-37.9990385080743,-37.23168556199696,-36.20424124422365,-35.46897849369452,-32.389158674867545,-33.75414793995382,-32.813814950181666,-30.648596325558884,-28.627742602500277,-28.83926239868445,-28.268730780537027,-27.472064961362722,-25.43075332304023,-23.75533664861273,-24.788839188663925	linear	0.12	128948,,
128949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.16463285180643,-107.52549038199646,-101.7194862067067,-93.9953640692702,-92.01378583728467,-87.42119976553641,-75.725818652385,-76.2874929910761,-63.912612046891745,-61.0711182806224,-53.99578120909851,-44.29229612288574,-46.22412121835267,-35.721940108595795,-35.40576124986597,-29.709747185770112,-16.926422057873985,-16.244925795720043,-2.170019790797383,-2.7988157056001555	linear	0.12	128949,,
128950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.48078864913694,151.9505842188084,158.05169318926193,154.383539763143,165.97153035161654,175.93937946304433,185.02235630134015,186.44748848575531,193.13529808151284,201.19902245858304,211.10462080947084,218.35423966601468,225.86326155518574,236.81290212962062,241.30394236335917,258.76227971927085,262.26981114128915,266.5286976108935,274.6144506605962,288.87044788116634	linear	0.12	128950,,
128951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.406350977496594,52.90852692456533,52.2282983929073,53.262278570923755,53.979060010153816,54.03582261745588,55.036624873390686,56.235964347444785,56.60038796288825,60.30915386473893,58.60851959785849,61.824989072922335,61.30980573737172,62.98801277256245,64.19852211928718,64.47605378416154,67.45730458488148,66.15181480582851,66.92762047133289,70.03878426712856	linear	0.12	128951,,
128952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.43501229744368,-98.53453808884665,-98.65901603794705,-90.99923688556521,-93.08138419405748,-81.87066075974087,-75.67555033919083,-64.78725553975185,-50.82088542567041,-46.95026280170761,-31.87900606717747,-24.68971446973331,-18.709703913146484,0.9234520496919743,7.748341062362165,18.371991457904514,22.411357864153047,34.723717240456914,39.17717713583308,59.06236781577211	linear	0.12	128952,,
128953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.235397454604566,-36.60188986859283,-37.32786750335197,-37.980524294256504,-35.89679671086151,-36.92021182367804,-37.44869491988052,-38.214362421707605,-36.92998205943135,-37.213741978108956,-35.81443929415699,-35.88712808788584,-37.78633701244316,-38.21375945898468,-35.532572269347504,-36.88181578994495,-36.16070048611829,-35.58118834331475,-36.234838635879576,-36.710818536000176	linear	0.12	128953,,
128954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.67228457768776,66.40156603721373,64.11707482285559,65.3914226920139,62.448260105303156,62.19850563078789,60.4814919345678,60.70410479559243,59.33496572755831,58.48089916576501,55.63377566600835,57.0993100797624,55.09713183265505,52.45787490997672,51.51237396486259,51.321488933578934,50.28834304862002,49.636455319104776,48.397296999020135,46.9715207588091	linear	0.12	128954,,
128955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0114421047056,-66.72313402996105,-67.38568094873771,-68.60226434715095,-72.65884706559908,-73.29899582378525,-76.33901699559249,-77.03882046224706,-78.38396246283367,-81.98176708425665,-83.16190930596854,-85.17324892457145,-89.00037794452842,-90.0415156421083,-92.15813380360036,-93.94178499811615,-95.29953105988271,-97.53482381173258,-100.355127119528,-101.4548254937476	linear	0.12	128955,,
128956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.436735850968,-97.54499334716644,-91.29461024645718,-91.53326571130019,-95.69929180775918,-103.1378065438501,-113.97608093866472,-121.9751236825961,-125.09023667853742,-128.06334146458502,-133.21063933741368,-138.08534314087325,-144.33328469855618,-155.69961734313935,-156.49532459027358,-168.58194118545944,-168.362591905827,-178.29225402080777,-187.21492568571614,-185.50807505138317	linear	0.12	128956,,
128957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.790782639528217,-2.2824548379324483,-3.051628749359864,-9.238122042076867,-11.306048889328672,-10.797303671053491,-15.19650729574586,-28.783336633610126,-31.03701260075195,-36.28476022319778,-40.568210990168765,-45.9324007426321,-57.124994583476735,-60.08306206269528,-67.58107917703492,-71.49770192232164,-75.53299257210308,-86.66142597296479,-88.26731008890087,-94.33840950866737	linear	0.12	128957,,
128958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2065634397269065,-0.18775975233052478,-1.0529512486108032,0.9243208333416604,9.331865982873147,12.420109413102377,21.06124679276263,28.114136496504145,36.26763398430189,40.23389603651101,41.60830738336443,54.113547218857256,62.17354521140799,71.19282032862765,75.59438024426495,80.56190305411964,86.87556158594755,95.13170239275036,99.23605150167299,107.54382023503979	linear	0.12	128958,,
