ID	X	Y	func	noise	original_trajectory,,
319644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.6339489614857285,4.7645407039749,6.579626012980474,5.476939541906179,7.1124802104052876,5.201028463346277,2.345462807883047,4.349217188747577,-5.202908704914078,2.679625210426247,5.142560403819379,1.890792800954317,1.1981923489703004,6.8455051009611445,3.0436270840472903,2.5496100402909114,-0.5481213026461487,2.8107165344817258,4.854344128188947,-0.21060867214336643	tan	0.12	319644,,
319645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-852589626994538.1,1052125469210666.6,1025763809217285.1,1051196225066080.9,1011314534148110.9,990157980409339.4,1131769977055288.2,1039723999963725.5,1045496940425304.2,1098718302534655.6,1123847098633534.4,1032704992599441.9,1006177410094736.4,1012628488171547.4,1121209598240465.6,987694495507087.1,1096730090986802.5,1000194203247995.1,1113284004091414.4,2899032341836053.0	tan	0.12	319645,,
319646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.545707793359117,-20.813903532854486,-23.133159867474404,-19.849500106315965,-22.32485635492409,-18.632198404094193,-24.34225791511038,-19.478651157591873,-62.13193286352386,-21.478234176117667,-17.38902292841689,-22.631995169756127,-20.60452570097742,-21.954054957685788,-21.06174221802757,20.497242339548205,-23.272783199645744,-20.134868044064362,-22.824114596362932,-19.121434159992035	tan	0.12	319646,,
319647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.500867729991783,8.409876253638185,6.811997622191048,8.80486853218937,11.1983471601572,13.331474421024337,14.647342421454892,13.17567270538789,13.882253885286605,14.26975568423727,14.61805173059619,13.471411612054826,14.594202732496704,14.759800963431474,14.300297431121146,14.807262067070862,16.484640155469908,16.14126287958789,15.489583438498634,16.566067479607188	tan	0.12	319647,,
319648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1518009382508958.5,-1515455546964507.8,-1593492118168718.5,155843842491905.0,201175322670713.75,147758390824610.94,139689002814350.6,207711911541124.7,138082604500384.44,274260898795950.9,254084550071185.72,283152095822603.56,308066244273997.94,241843144870619.22,193886471587402.56,142721711650413.34,158927275226065.1,270267695326316.84,288065057639418.1,267575208017638.88	tan	0.12	319648,,
319649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.624037745536071,-15.290035538526642,-15.25430226907266,-15.837083405019026,-15.520910877919498,-13.759331096074241,-13.089364586520576,-10.010786561111905,-11.662673709544624,-9.77192638542776,-10.734562422112512,-8.866828800113126,-11.431425138554443,-9.816096150988212,-9.897707049687167,-10.224952840651252,-10.467031963564853,-10.277755479188368,-7.697945156647048,-7.43214733661126	tan	0.12	319649,,
319650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9310953402615958,0.3350415632843884,-0.312150108238205,1.8327750426736191,0.9862608031042512,0.7216773758127211,-2.143355181432904,-1.1353572355776222,-10.485741082465417,-1.6661317075070405,-0.04467597477155927,-4.516749139329246,-1.9473369817934874,3.679558274941826,-3.831587195019444,-0.5377605248280641,-7.162284025814103,-1.0460286756482455,0.45403710620295,-2.258211080093078	tan	0.12	319650,,
319651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.12709152368811,33.84628595275174,43.939124975493485,44.40189883445134,43.43801239891606,44.13440169612704,42.97621483043127,41.8831763127746,44.90891002754343,41.86565533903834,43.57447682217652,-75.24177232798942,33.95925736443305,45.244213855228374,44.9726538477813,39.60526641235553,38.65128217644523,40.62362574101163,159.06020698724805,38.2817587189739	tan	0.12	319651,,
319652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4554765521384994,4.039767013469897,2.6126137630628894,1.249222027500731,-1.029900027524043,-1.2033253584312993,-10.067350203930673,0.4722835033584969,1.6060940753679573,-2.8673683118630175,0.023443646818271047,3.500361163645969,0.29114388091579957,0.6881562845634643,-4.144570789962246,-0.8454986218694819,0.9261207498590174,-0.731899162599635,0.956278553838779,7.6996424622473185	tan	0.12	319652,,
319653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1488989128201096.0,-1499730410723438.0,334315959434275.56,334535907348441.7,280371375381867.75,356434656925814.0,287963352771658.06,272435281674050.72,399626332110611.6,370800072307039.3,369960142461126.2,324270705811146.94,311681464984678.4,409216772816375.06,419878309293952.5,387951925596953.75,365662743935356.06,398913090878210.1,349689055647824.1,405417543352976.75	tan	0.12	319653,,
319654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.33457815717834,88.33118530196694,88.54633648574608,81.24969706005304,84.35684791072315,89.70379378191724,59.988918362658254,91.17338654997438,92.62008820576287,52.09358891832677,90.78425675092981,80.5660648708222,-34.945146111653386,86.99326180913624,92.58861023216595,201.59977875916195,80.9904236412359,90.30187255662531,124.85850230617518,82.81911291367165	tan	0.12	319654,,
319655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.251731503365443,8.629179616674259,8.926159696899594,8.499248924686066,4.477843457544761,8.591448429331743,-1.9853033393167117,6.725617031233396,8.615074791552026,4.641412330529848,7.326302746124361,11.936624765737886,5.935391477294444,8.114436711136273,1.7388723435943056,6.105535468462366,7.406584726780146,4.40824223677318,5.503026854084373,14.899196169599563	tan	0.12	319655,,
319656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1973098218505984.8,-2140860529941322.8,-2007254523771951.5,-250498159097180.22,-146823122357070.8,-148599990723569.12,-201323696542602.28,-190715444270348.7,-307066119871235.2,-282274090303968.8,-181291245605022.6,-151796960049855.6,-217242941151019.4,-315092174429579.56,-221481267630936.16,-205911960899394.34,-148725222457213.56,-143665855787160.84,-222011185228199.88,-205383508232346.44	tan	0.12	319656,,
319657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1289154643172182.0,-1297341260102483.0,-1374267677828141.8,-1328185019692578.2,-1455858839880520.0,-1366009114537135.2,406077931052480.6,374282273502605.8,325094359409669.9,382086720379033.94,522863865656856.75,455377902576462.9,333855673357725.25,314610771485658.4,309152860746814.1,488804307815170.4,322043670514990.06,450797690227275.0,331746898491575.1,300072874727892.94	tan	0.12	319657,,
319658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	126.11155237188959,130.35081543063257,129.85525888824648,130.701606428291,132.12145753674864,124.23877206917685,128.74915680300157,127.97557529726481,132.7059170174683,131.51503711384038,129.72001959188046,3.246810918444055,123.10816186521843,126.89402500672531,129.44939116400153,131.07151714202837,135.25598284866996,128.06465855501088,253.24035357167548,125.90372533102926	tan	0.12	319658,,
319659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.272433626495356,33.85825807273257,36.23258907320156,35.89310919677134,47.68108794678058,30.733361035886798,31.406418647909025,32.431648388947345,32.82611848357256,35.115737683292345,33.13311242927649,34.922112381289864,33.97520255842753,34.35415882089585,39.33804807194497,17.754296846420427,30.28285841675064,31.343789445963022,33.4101187934689,32.259714994061724	tan	0.12	319659,,
319660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.853480428575526,15.22390530325507,17.012596211044354,16.91213720305688,12.675955767076347,12.699997086088501,5.689886326618282,13.60437294843111,12.778379350091663,10.92055708865481,12.045999173804624,18.216489305906485,11.776785663303636,14.587487057908676,8.6914338792355,13.351349546380279,15.351570724828411,11.014973880741607,12.102207560054898,21.93458120699441	tan	0.12	319660,,
319661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.830829496481694,6.2504396730110106,11.616100255983618,12.233923933292486,16.387464607637895,9.437826332111408,11.060057086037574,13.126521846150833,7.7264005369963416,11.310476055520624,11.060524505725185,14.263928486597013,10.34903334051189,11.397865417315478,11.634075028615573,4.729291558675126,10.518883311251882,12.717354333425956,14.675298353191984,10.393237206955334	tan	0.12	319661,,
319662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.466619010503674,-7.178419074039754,-7.480378501053096,-6.962516235109222,-5.4557231816453085,-6.503205744538585,-5.9528038409551804,-5.889404642258778,-5.453487899406764,-5.385402217287407,-4.237519760332028,-5.226942111767301,-3.7169493594766894,-3.102991221153421,-3.5739030142660684,-2.1590598018242932,-4.358385345461017,-0.8875881401684564,-1.1917963206660156,3.337309008657524	tan	0.12	319662,,
319663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.298358815931022,-0.3738857387057348,1.1372923850147174,-8.413448713154029,2.2615794949414774,1.5693308642988102,-1.6997488492408412,0.7635036933117862,7.1027100604999305,0.07440180866564461,1.7476707617380027,-2.109285674292476,1.746107364502624,1.1800755253208406,-1.3397985605685911,0.7271608588108438,11.018724968754306,1.7936814517960653,3.156785426467501,-1.1683634264922431	tan	0.12	319663,,
