ID	X	Y	func	noise	original_trajectory,,
612956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1626.4124997813124,-2932.168676587513,-3062.8322249619723,-2069.796898522465,31452.272801597595,31045.797106609185,31792.322491078718,4904.902373699362,7066.952468240112,6169.65139776986,3346.9352360449593,2392.61605997705,3793.760078004989,-3879.8269124188473,-3450.012742689446,-2931.023864046033,3460.7261232577075,1346.9276161320922,2118.1780895328156,3353.0647838755576	stage	0.08	612956,,
612957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8174.283921500044,6763.946314170404,7848.400733963723,7373.266480331145,7169.69159014141,7436.1142787422505,8232.795845166338,8292.016166457928,-656.794450611209,-1983.1689448910602,-1916.4686213417754,-11694.06385999946,-11389.242257703318,-11824.137984089495,10817.992339885182,11534.201176432607,10988.75270133639,16781.372451896234,17458.842421889032,16950.81291375615	stage	0.08	612957,,
612958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23524.98622215105,22673.304758518,23171.310334578942,14533.073176404749,15958.248587858878,16041.09538173192,5058.032758779867,4647.005906757737,4778.783714903397,4506.4527450232235,4438.924113475423,5564.8412644064265,1951.3373466592311,3565.165617892859,2030.5730617350837,28709.164098580986,30985.207280715902,29923.44111141742,32947.17233249162,32345.418580207723	stage	0.08	612958,,
612959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43534.90894106121,40995.72987613484,42704.36496585088,45480.30814958689,52068.31707301308,56887.202585061925,55668.85357840581,50007.65797731811,45968.15062271322,46600.68926932111,-19068.491031910526,-20531.945965374893,-18240.42710943688,54610.99274088219,60118.04761557665,53736.168774138285,-30078.407733873304,-27962.279864107535,-26934.31494828874,26862.954603421356	stage	0.08	612959,,
612960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10031.841234934887,7674.127429003296,10525.75864777463,10582.307576721789,8743.23768793977,7766.0372648190605,10214.425917009932,-15374.127515968994,-15696.662288624695,-14902.900401144117,29504.56380816619,31785.762597795925,28669.25694120708,-31039.725070094697,-31116.963984551963,-31053.798941350993,-31436.0752348292,-28996.07122360504,-31527.66843979415,-21952.8918375762	stage	0.08	612960,,
612961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5934.59294545064,5746.300225942511,5957.00150213685,5732.311435140237,5833.476547051333,5810.364070490077,7798.191895574404,7944.718838381812,7984.64327491842,7858.64863685926,7928.5718053350265,7000.695554898801,7215.200339142054,6969.341389198971,7026.089924007526,7070.362120943133,9792.68405095974,9633.33607770907,9619.839749586052,9658.58544700142	stage	0.08	612961,,
612962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13099.916659967988,-11514.013369320834,-12937.480268222032,-12812.39097632264,-12039.43975393632,-11812.84983240674,-12166.150070909527,-11365.869572060685,-16013.283241432138,-16190.039179227235,-15262.914377234272,-35850.32226692999,-37750.41008585092,-36901.55286142458,-14433.554079883263,-13196.392957874861,-13126.13520212851,7240.153350776658,6689.214275156526,5107.022107051795	stage	0.08	612962,,
612963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8788.52767130436,8938.557142973283,8853.047516097462,8957.258577363446,8880.388272717404,8931.996699186217,8795.19206354138,6617.188257375183,6647.479457929994,6648.517797162984,6552.242425074546,6687.333454950109,9565.106427542098,9640.102186738199,9531.289329857867,9595.93793905191,9708.311865045307,7486.914740798593,7460.3289429476135,7508.419391286354	stage	0.08	612963,,
612964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10370.027712724885,-10344.905126343456,-11223.343402835546,-10057.325189845329,2432.1481934015465,2393.750776115967,2456.716189762612,2874.381465861463,5202.431215273611,5933.623974940358,5460.537527664099,5826.879813877189,7585.343939724455,6573.809542526202,6700.584753287572,7406.978907643361,5676.506244547863,5677.3354062888375,6163.97561481644,6100.633938710273	stage	0.08	612964,,
612965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	769.6266172653646,763.6733451081897,796.5149934614307,779.4179280717785,786.1690772985555,775.2825522314831,795.0442635036741,790.7125562379555,1770.0104632699,1766.6616594241323,1741.8717632845467,1780.0015289419603,1736.1174137463051,1779.01594933903,1730.1699874516667,1397.8244721831688,1400.5394135726508,1387.1644984780874,1342.924022238838,1330.2079665190704	stage	0.08	612965,,
612966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	415.63486837797336,411.44938581857025,414.35499414228775,410.9181668029873,417.631089203946,410.270641294785,427.68628230052184,416.9320651599443,427.0408361476215,417.97756222204004,413.6091519540861,422.91817133122015,418.0868317709666,425.1736905121226,423.9483939316371,415.6578800393636,163.79944538067326,164.90915032274816,169.89808142880295,177.41501147643498	stage	0.08	612966,,
612967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100830.95342141514,101490.3859078344,103209.02618993983,100572.8928190151,83873.67425187417,84583.97618336044,87255.35808147241,21131.979051086506,18715.493814967427,23060.69685452412,31525.985346516216,34631.18587737512,34134.71089328134,23637.956962759512,27251.181182854965,29451.466015605092,43036.28604575619,41875.58115043115,43640.77808459537,38263.61161284687	stage	0.08	612967,,
612968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22220.21118912816,20991.149450847297,21746.91164450705,20814.242989242528,20768.934663812295,21994.892658299163,46525.973243970926,44853.75671581952,47045.73157134302,30748.075450040662,29410.254980375583,29564.09247233597,57361.05146563602,56138.03535801057,56613.11275454647,55351.38217948895,55504.227373445654,52841.17952624096,12474.44289612531,10570.266264358348	stage	0.08	612968,,
612969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77232.28192019011,77808.76337922597,76965.36858164785,76702.68940149147,78459.98311591065,52277.46731891439,50531.69995845977,51355.55310211013,86380.44181554537,86351.94721564984,85129.88703378428,63806.41199866668,61736.45674205886,62459.78660792803,81900.52384082515,80616.5945889713,82646.33827691482,85106.85660502326,84743.06095227301,86544.34045285893	stage	0.08	612969,,
612970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11597.94152929003,13076.532198145715,14662.698157971308,57528.850408508995,54715.518251541864,55999.144653935204,68093.66550386073,69694.4414355936,67448.9251990882,24582.946732247197,23784.589024407374,24832.267784892276,55536.845542946176,54972.405822017536,58388.637519647054,10330.788435776443,11454.750977789141,11730.080730389418,46054.12972522054,45469.61626384612	stage	0.08	612970,,
612971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	423.85577561116816,421.4572563170459,418.8045719156842,412.6162616666458,404.78348436342543,419.36967683153523,420.87165347609084,409.3284562951931,411.81994661731477,414.10816388754426,404.1758871934355,426.4684370961031,189.1381927540849,187.60009655951995,174.04294181292613,172.46244893558358,176.13519666402925,169.01574249545982,189.49739583320553,174.94502207776839	stage	0.08	612971,,
612972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15749.853732189578,-18137.994569371287,-17222.896200881733,-15718.001917107285,-19997.747756997298,-53060.85978588237,-54703.32953196848,-51776.44299855539,-25295.097455860112,-25538.985256764503,-20854.06826684949,36822.60586424106,37202.98007367509,38076.032902204846,-19786.113274972206,-19725.64362570878,-20881.95991015914,23769.172650174012,28248.43497874411,24787.421156296805	stage	0.08	612972,,
612973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24167.36379465471,24787.543640531676,23807.2984733684,23816.721195969643,24668.679526507694,23768.290962134924,24218.477237646108,24530.801063006307,13394.99947849762,13884.254958804091,13303.059038416479,16494.524748242424,16004.355141183265,16156.128572809715,9311.360858881571,8384.900294855734,8592.08453284632,22838.27324750867,22508.0986527543,21928.69961381034	stage	0.08	612973,,
612974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.494408803948488,27.96371249540755,32.98966391205386,70.76709127455314,126.429366423516,66.49584095085623,-16.632711825261367,60.61070403217559,11.484451934893514,2151.9266949994994,2103.2688644867735,2099.4054860876636,2239.159767658557,2070.244309172729,2235.835738131458,2234.3185365628938,1140.3922946202015,1019.3583558087635,1145.2325867553536,1141.4382052550127	stage	0.08	612974,,
612975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2802.485634654138,-2602.439489905502,-2698.808106607613,-2472.714972614601,-2516.2984225743903,-2726.9177738983776,-2839.3833400173353,472.54649202896826,642.6749477799558,558.009289813685,606.9969882214245,830.0515300197662,502.6471200417668,2510.0211732334524,2472.1928010105166,2509.110411036099,2313.505066607443,2606.032696526441,2298.706626995114,-1377.7120240189352	stage	0.08	612975,,
612976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6091.194824727259,6112.935006767175,6081.7287445302445,6039.058135541658,6127.227369685597,6092.053101783061,6033.398949594443,4487.359249286183,4491.502295243125,4587.754289170645,4548.64192841953,4424.612966281319,4480.287101875184,3999.8664746114737,4071.4825390961932,4118.823017721314,4074.4586484382576,3975.2233712281864,4054.814430978858,4339.262603810891	stage	0.08	612976,,
612977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1619.1508718426894,1634.2450501248004,1980.7705889858498,1857.3966227127003,1770.1819876787185,1842.7196219875996,1643.006299508249,1798.9029389572788,4381.205592617088,4285.898592823313,4400.856305838741,4078.8878692897524,4053.717351446683,5759.444562484904,5913.824589273639,6053.410616137783,5984.491163653215,6213.42449671171,-4269.943450597369,-4228.716353419725	stage	0.08	612977,,
612978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.7380241435924,-288.39056990860445,-291.2448645499282,-294.0449754451945,-310.8645385506578,-319.21900287950206,-286.6051415817391,-297.6541643799308,-305.05703201925473,-307.4014698977161,-292.9359209817864,295.3577648142656,305.5778975353391,307.702626191169,275.7059017697648,314.0105167339399,297.61372253141815,308.14823068334715,277.5232301275171,299.48860887560704	stage	0.08	612978,,
612979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5154.046743915025,5140.838452895876,5134.336114529271,5153.584329348443,5138.172317481265,5142.749333731419,5202.246025378948,5139.044283969776,6174.234457889649,6148.03841106184,6159.332497066007,6203.42749651378,6150.28815587092,6189.624776604629,5182.891324251229,5233.167293015134,5229.383181245373,5191.523863326089,5210.414522978979,5221.759990137291	stage	0.08	612979,,
612980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33063.20961600036,34219.928851303295,34262.696571985,11562.518829350549,11630.148412824863,10759.512715710378,44853.97917581925,42896.618458602854,44495.60455336385,48359.32226567439,50038.614881904454,47281.315773522234,13734.017144696973,13399.420030027064,13769.873334485721,30507.357483835083,31901.901292386705,31850.0106564987,-223.23183304418671,118.70423123038381	stage	0.08	612980,,
612981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	722.9308022450933,719.9480445543687,718.1005975726257,717.7369362503556,719.4441160643566,711.5490065700104,714.3027977759724,714.4432535730796,721.4925347547562,721.919768002263,707.7112394825134,717.6439413235516,974.3415965793567,967.0060564010813,967.624933463571,959.7361778672305,969.4920875538978,966.4682415619257,980.8641496978757,964.0409487913953	stage	0.08	612981,,
612982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3452.0515539472444,3589.910879983262,3967.8669202926567,3655.458090209125,3883.1390478114213,4078.6171755946852,1957.4031903337645,1676.3131232359297,2078.300767258776,2213.6051023222335,11774.370532171202,11330.596145958,11621.793815117138,12007.000126398732,1351.3263640419868,1738.9480967597262,1290.2040626368052,1782.7940474432935,9429.139457956631,9358.057652973917	stage	0.08	612982,,
612983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21593.40241537471,21748.340201558553,23946.789848185792,21954.52207358116,19924.812638605967,24431.63388780784,-41465.11409073365,-41447.298685946094,-42607.7755108126,-40553.40774794582,-43867.553217792636,-44457.73671845706,-14889.913267051146,-13542.775491728353,-12902.974724825399,-9253.533590287472,-6024.797030821617,-8342.127376338132,392.8369185606789,2852.6772624086298	stage	0.08	612983,,
612984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69786.252620532,73493.38937106496,71765.01263144612,73229.07390553117,18553.126018740302,22520.938712891148,19870.747500705234,67927.4103041404,70853.0820916583,72216.49695945588,19532.467331553784,21572.57292523037,21922.22691063521,73746.9999392004,76244.32534064265,74067.3477039919,35512.70769037791,32821.03403788866,31650.365196554925,29251.548547021215	stage	0.08	612984,,
612985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54691.540416392374,57432.81155085659,56146.04089499923,56462.046930684985,55436.95550588981,55719.461463384345,40217.83024830869,42929.30974906252,42881.213894951536,66702.93422180472,66578.10536693045,66156.55134046865,28556.556293670692,31356.660966802872,29178.358386390642,87194.67693140425,89288.57493742628,89277.76648941342,67717.87075116311,67953.02060051064	stage	0.08	612985,,
612986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	606.2071951212847,538.4748814880281,395.2518373365756,850.9957758763971,491.81576448659143,511.373156465384,6158.840256615349,6200.858958231028,6350.5466705356575,6130.945758526247,6582.120471449054,6876.917719217112,6547.601529840178,7086.154964186504,6607.310437164017,6748.569018886765,254.17118473903975,64.21186087757314,239.38640869976007,-292.28464110682944	stage	0.08	612986,,
612987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13994.14576256981,14002.61165954989,13590.762948533978,14101.695833461556,13571.61607057642,12938.540306844981,12533.063100701773,20666.048826828548,21425.564629118548,19577.564311147602,3520.7587271459925,3487.2603334424202,3525.4091955079202,9332.333217589992,10108.69688306925,9913.33270778085,20071.040450970315,19103.325128264732,19061.070948349043,-23667.825628805447	stage	0.08	612987,,
612988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8584.957048522061,8289.812150378595,9025.49274651018,8310.861493203483,9847.637438167527,10340.692763105166,8324.08620437912,9816.186182181584,-14906.771317785046,-11861.98958006598,-15091.65530004735,-43815.65167888687,-44291.60851621328,-42212.51335605709,35123.66492180046,31900.070665781896,31404.825569424975,-7202.87371082446,-7291.884298502955,-5897.45937064552	stage	0.08	612988,,
612989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30493.57006611642,31522.971387133624,31405.1116393421,26299.51995590516,24067.667202612487,25606.221070561973,57802.57664456191,58332.79475517834,57656.59898704599,23607.621333659205,23828.30240768205,24907.26666651453,22350.15472359345,23340.425478528774,22592.765177173962,38255.43629669513,39042.97288998861,38686.669824465265,52355.59919750584,51532.81225263088	stage	0.08	612989,,
612990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4732.013250110259,-5679.650441197484,-5590.371164132713,-5270.984156243391,4488.773982365837,4098.285607184777,4016.2947301991835,24407.806875820334,22963.919094939967,24474.79853712688,14334.483756971842,15549.680212956999,14813.526134293093,-1533.2864117354675,-964.5809361368556,-1233.2776443215125,3632.642344108457,4781.236193350843,4045.5826618274004,8319.3858953278	stage	0.08	612990,,
612991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13624.552945901607,13781.428819256314,13490.896932515065,13725.551656903584,13515.192856458705,13797.641235551491,13995.523517408386,8343.987818597434,8616.076611573504,8466.542042965963,8692.60097497413,8561.896213578386,10880.039886123532,11002.59053926526,10977.635277334059,10794.65262433729,11005.32223028003,16450.83454478069,16829.428033142074,16646.77194150802	stage	0.08	612991,,
612992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56589.9913433819,54777.56624357177,51574.662860729826,53326.0458150857,53695.802265745224,-790.0285482118707,2940.190001473544,1248.5405050798945,-21079.05159853452,-19840.211212834023,-20471.995264286677,-6232.451485648911,-5454.070316849495,-3527.008575304484,39790.98625417122,38696.03503560787,41075.876576228446,43987.42932504407,45094.9719250961,45333.94574612765	stage	0.08	612992,,
612993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59537.78743821116,59842.399568191555,59486.12742936564,60053.91322649624,50508.1489170859,49954.44793544145,50693.599408842434,58627.849689860435,58434.9292068351,58087.303377848984,52266.2818644048,52552.346067697494,52685.544641846005,56447.77688825897,56212.10925907981,56571.77776126948,50446.23184901227,50217.64045462028,50097.94949468473,69256.87668651377	stage	0.08	612993,,
612994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47534.9521388574,49408.96226516109,46851.25364673696,47256.97817141857,48451.801837296036,15040.911980867138,13675.17633769278,14587.794405890869,5093.15493712581,5819.81501276244,5301.270244317374,19901.59650867875,19737.148472967223,20492.44827807956,17162.66401910336,18721.050950969784,16810.095954974044,48874.72139587535,50012.5631978329,50817.534767321726	stage	0.08	612994,,
612995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50142.78487080519,52426.78794320332,50842.23497827935,209.57336020471485,-2131.4544092301294,-2384.5237150358626,-1630.7746381116885,-2684.9824430956214,414.6197995972507,-23845.707217446856,-28715.3438391389,-29405.18745722565,1523.4623895876648,6669.2421064562295,4971.636109225627,59222.131188145155,58344.886721875184,59432.91917737354,3906.3194437954153,79.99603338544694	stage	0.08	612995,,
