ID	X	Y	func	noise	original_trajectory,,
313590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.40509185392901,54.87023256406111,36.74526711940328,137.15206529491942,180.28391761617,274.0138613666508,327.1009443963544,333.1339240060727,374.3274904022384,394.42855186354484,428.12960211492805,499.07979451428406,459.31064332563966,479.12221347846264,557.2989011846062,564.1798990745045,581.0619505462405,538.3167090103473,583.4548582145429,568.5423273156509	hyperbolic	0.16	313590,,
313591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.6779348021929,141.997819806748,123.99788418790439,118.94681837373443,112.08770781384915,166.19935636499048,222.8740060850841,292.65886982579474,308.564174401884,333.50966851427114,331.4816047154535,355.60624975536416,402.7012569147356,422.8578645944998,396.4526910025173,457.8183661545104,451.31505680966836,445.1394328794827,491.632226273182,482.0031492598769	hyperbolic	0.16	313591,,
313592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.32450143228326,219.69307953932554,232.0236396324742,238.92234562862518,245.23871229576375,301.37831249753503,342.05583654000566,347.0122845409859,362.69214891836157,392.8145315854405,400.7966950169765,446.7694259889438,432.12882597246545,447.8232498809606,456.0143754343139,459.9504510868703,472.7587101156803,467.88149983413325,470.43053284219536,513.2296497963232	hyperbolic	0.16	313592,,
313593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-366.2597602150405,-347.6085919073169,-376.0272500917402,-204.76252539048411,-140.3795911482127,-126.48621693675099,-101.64457027502561,-44.523551642041184,-27.17319483245018,-57.863489695535236,-48.955632598999614,-26.92726487073253,-9.205116811108894,5.010949436220528,4.094326956735415,10.628925683540217,21.408556156341604,27.44024128354812,-11.270733262030149,14.373423386343575	hyperbolic	0.16	313593,,
313594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.6447122038693,-19.046758631127062,65.07588301466694,165.32348279171987,214.94462663112287,255.1901488137414,278.0023487576014,330.1618130164662,350.16745151472776,388.2624515964253,382.3973697969574,459.80686990060644,460.8705658989671,440.9721645112826,469.72292672759363,447.02869076001633,509.97531302778157,515.547538713695,523.7943416795543,479.14656862250274	hyperbolic	0.16	313594,,
313595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.52297682156686,-169.50836055614053,5.21981607781413,90.37469636050022,127.25187535816832,140.4633497241078,199.88642225382551,188.22802940959158,263.4404074263564,218.74906945661365,232.53716914297465,255.8895793439479,288.8164811378434,305.6581567525772,262.31822977818297,291.72449658828657,307.80195696402507,295.08199855041823,340.2889437566267,306.3613639744092	hyperbolic	0.16	313595,,
313596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.55904624456616,-339.2145008705539,-386.21350260650775,-397.57168552074523,-384.1283843923585,-249.0778275939458,-182.15459150137727,-109.8874006701364,-80.23612898593711,-37.48995117796943,34.77969391894317,3.683360549453255,51.82933383015262,120.04845524409922,156.0306179973686,158.8009909806297,174.55200157840318,153.43849853077973,203.76775727483573,252.35750835790088	hyperbolic	0.16	313596,,
313597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.36939936724987,135.13951884181586,65.17771472094127,265.6207340543877,335.7644483012309,349.7816121673477,454.9231396891997,480.7547907541838,555.0525663507378,542.4575087731058,577.149461278095,676.6027860390511,629.5711708471762,672.346534032486,675.4877243284953,734.4614107636971,736.1042545632165,761.813757234243,794.4611102760796,746.8353883887278	hyperbolic	0.16	313597,,
313598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.57179500824813,116.27575588726634,170.42385133924319,218.16047661563192,248.0947087935778,246.6975397567893,291.41861755602224,304.1959707475419,305.1017070901189,329.87747161570564,328.4444986533898,361.46577755258966,374.020352358692,374.1455683896503,377.71802954213064,385.3585020661933,379.0129006531895,383.94681033418965,400.11654887723023,394.03535882625835	hyperbolic	0.16	313598,,
313599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.32823104660912,-109.25494799949342,-139.67077168842394,-138.54487398671407,-64.22787492957849,-36.68204282533975,30.868394411913414,32.70350755813773,82.41560673912382,58.03356088493808,102.02084752626828,87.67375151509125,125.51666104206737,138.36645140990322,149.29338413366477,159.1350438327748,153.4283989481018,162.65679135520395,161.98414202569597,151.3418535164845	hyperbolic	0.16	313599,,
313600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.74357715011626,37.581514322055845,36.770791871206406,28.07219469890748,16.238046717816566,12.610612202036272,5.111351377913685,0.9065242210988629,2.215234248512715,-9.124781280452588,-6.37150575907453,-19.689447419267573,-20.510129298386374,-38.238120589929146,-37.424828395360606,-38.439244500508266,-51.251029718202865,-51.37725186398041,-62.5687433868183,-63.66804121507137	linear	0.16	313600,,
313601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.25023739170344,17.896690179852207,16.870158914676523,16.967701295748178,14.619926947451194,15.944467236172425,16.295203186493247,17.437602923222535,20.056184016395335,21.22564149829642,22.10476302103679,22.94978582128793,23.990530039563723,22.68099054420036,23.33400565618892,28.017284131718952,27.091379744778166,27.69097564615165,30.998827481632922,30.6249803123197	linear	0.16	313601,,
313602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.51755983717477,-121.067658162539,-102.82460451739406,-89.41431679797101,-90.11329656502406,-75.43333701428622,-71.370314322098,-73.21491606903918,-57.41629389741259,-40.54779045521244,-43.262170250882875,-37.96349020858888,-17.706817843954948,-11.327979137677566,1.3359521899323497,16.594473674069697,23.820798296830084,18.166727274481545,33.05372583980977,46.8815055538997	linear	0.16	313602,,
313603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.0795996518327,142.843638975556,154.06340965889117,168.89979688426777,167.99466200891,191.3473689145713,184.4299748332878,200.02961452430455,203.93581785799304,232.17929080097738,235.41294417999717,246.52227317922018,254.26926383083622,264.5004077900099,271.20006646964714,283.25483840552977,282.71436190617345,302.6543136610039,315.9101998552631,321.4555661574648	linear	0.16	313603,,
313604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.901674473918675,-10.066604807861706,-7.694428741857882,-10.505417915622733,-13.570545998889216,-8.052021969495673,-13.729223600255743,-22.166156936796646,-26.374219825479674,-26.218421848297115,-28.888411380237393,-31.530079597081482,-35.39992232256753,-40.12122067380575,-43.85315676911291,-50.27988244965659,-51.84952652966439,-57.398583380092276,-63.050005522749444,-70.30024108363023	linear	0.16	313604,,
313605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.43719188413165,73.17005486286826,74.44242231882805,69.7858377423335,73.22189234739955,66.16926692095726,64.32571995597404,55.75262662695731,56.998340966601006,54.75421626157301,48.68906722252237,44.801780920008525,41.340531107878476,34.89957077226656,27.60360818770226,26.23726662727907,25.16109345356626,18.887611005601794,14.341172165620694,14.362728026660022	linear	0.16	313605,,
313606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.53709952092933,210.52454002112876,210.85934214337723,188.25622334706816,188.26179692150637,188.57550106554714,176.80802365575542,156.00601616789783,146.04822158067265,144.07967365023083,140.06992634896832,133.56441595112062,124.68033352273045,123.07523577220653,102.91128115151513,94.384279323088,100.34201207554531,92.49937946825756,74.7925891347497,73.81014013109208	linear	0.16	313606,,
313607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.95019822387516,-86.87718846529482,-85.91667687023514,-84.90940483751635,-83.7678287802815,-81.21875657942023,-77.17326434734805,-74.89573572921603,-74.29440972670335,-69.93527026829977,-69.48928390814505,-69.55500142305883,-67.91406521756612,-61.29536298359051,-59.6371811411821,-59.75783379058039,-59.747369239946096,-54.736449469759236,-52.2862937886611,-52.86689046139137	linear	0.16	313607,,
313608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0816559379276,3.7756127106483746,6.235747581259254,2.617435734042786,6.757157481769408,7.906766208801159,-0.022804902917357595,-1.169396248903528,-6.568653447643374,-4.733225935989157,-8.173505536033055,-10.084172732302804,-13.457917325623313,-21.550883573741906,-20.480810069023434,-22.627861673465645,-27.214488664857228,-32.34874848103067,-35.33071869499148,-35.61214669110622	linear	0.16	313608,,
313609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.104365029562516,42.276194360407914,28.944380067555883,42.816442610971635,17.161688147574594,17.746395723120195,14.590145679248025,-10.908059176347479,-19.208765355843013,-19.739744517166258,-33.67765514846925,-30.65722880999823,-40.604163268214066,-59.10669116031471,-62.36630265343294,-68.25937781572895,-79.98837418543509,-85.33704464780682,-101.95453790281093,-105.11680607032493	linear	0.16	313609,,
313610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.642577945598234,29.836889488791606,26.04799197530067,25.233779020443535,30.241635029970155,31.81637806635416,46.294398047575356,49.650460965672764,50.48019855384353,66.36968121905228,63.06493963887592,77.94870154008758,84.01876331682229,84.24791710922977,96.76338335839756,107.95397522414882,111.90364422876334,112.02176921567337,121.52127960207939,129.32563237531912	linear	0.16	313610,,
313611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.13625964692238,138.73607128200257,141.39879209529556,112.18856950520419,113.23029366887752,111.55686054948026,101.83059745549667,91.67064816103485,73.44732645209638,56.221852089395384,44.39587467960365,42.9690979741807,29.20126901625926,33.22540489441735,19.22671136655765,-2.03067650684622,-3.766583319917231,-19.405521996404815,-37.35639270641792,-44.22283552023211	linear	0.16	313611,,
313612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.79467134154575,-150.8912879788376,-156.12776198484542,-162.82411030972878,-150.3391036140599,-153.10676575522848,-148.9478864202517,-138.0211619332369,-141.8697696312687,-129.06447596283766,-124.05547051789121,-116.23714285835608,-110.15588777482151,-106.18831044910038,-96.13789523357966,-85.95206393878615,-80.4076382052814,-68.78523677913037,-67.57842117259172,-62.26599197597008	linear	0.16	313612,,
313613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.49815258757992,-55.364095614175426,-54.440875937954104,-46.14179689954244,-34.78870748353032,-33.57565281128217,-35.98361444488333,-21.01786821836083,-18.163680507229657,-1.6432454407625698,10.110156018097541,17.543765794631923,12.676546650783195,19.67157092891466,42.55693893415062,51.173229184740165,48.04039555550929,63.05430449056064,77.06043142476751,82.11675528687162	linear	0.16	313613,,
313614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.26149406271381,70.86015287232787,80.4600625822453,81.20277810536146,86.49143778664983,93.26257901432814,100.49093009989119,100.69579965466036,108.81885926199512,108.94890835577655,114.50120281322413,116.81309432490636,126.88290905702097,128.88495914471906,137.56610225700533,146.02735158940976,150.40547355762413,147.78883855485623,158.66078725399893,160.14702240128582	linear	0.16	313614,,
313615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.65559684614058,-74.57321671442897,-71.95028823223626,-75.09089523682576,-68.76923195235052,-65.62844592306314,-61.16350289474296,-61.33338011209734,-59.98089634701052,-54.76565205323057,-49.97385661961677,-46.29034971528783,-45.64160563025409,-44.34636100986889,-42.11493264199123,-37.71405814087419,-31.3492290492625,-30.3276466169444,-29.196635227037653,-24.430744811768363	linear	0.16	313615,,
313616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.13204094418461,73.53598906837361,72.83323505475875,74.02723862862408,75.55442266483652,78.2879669683976,83.18464622250718,87.98639252025495,88.04517142664358,93.96283075606462,92.60354851611604,99.42678472434638,101.43460979932901,101.4662008512254,108.59784837102391,108.07231027891032,109.34890874838341,114.3497851775476,121.21220177574776,120.24000328679516	linear	0.16	313616,,
313617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.30837168304706,-82.89256714581568,-77.76091734863512,-78.10340328436571,-75.44944036757107,-71.62651271569912,-63.71681646393461,-59.7607466019753,-58.919093837718,-55.2950267898118,-43.64733150500756,-47.285892177123955,-43.690829121511115,-37.91604008749087,-27.73777256679091,-29.4669823967455,-26.734447027287924,-19.862843527248334,-19.061774047885066,-9.215425810689101	linear	0.16	313617,,
313618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.57706488321618,57.59295206031022,58.82357197696899,60.57840959288679,61.78448156194289,65.62949738864398,67.27314852361727,67.56397134536348,70.3521979631349,73.43945744972797,73.78195811981882,75.13017995952876,75.71802473539339,78.77006319104348,80.78346545291426,82.80507208515257,83.6096379479843,86.20659156561489,92.02910518801536,90.6761771062404	linear	0.16	313618,,
313619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.92635665849366,-141.78647661709243,-149.67748436488665,-147.95880573838377,-135.6195401660122,-146.96005847497162,-155.77209845410647,-156.50585376588276,-162.5589727755239,-170.7245070166942,-190.25902277084174,-191.85030005631538,-210.3329988464212,-220.69827877807845,-227.089787442178,-236.0724072624301,-253.39100435336013,-259.9940519396357,-263.7352637408363,-280.1719997244552	linear	0.16	313619,,
313620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.96741921789901,57.871814122947725,51.84417775636156,57.21658855582428,66.61740573621773,64.68059251833478,79.43166493696754,78.49226316601364,96.79971108504404,92.92202828082472,101.6386268487831,105.84904546904875,122.0679861644993,126.59977567790338,132.1457710996458,148.1894224523869,141.0149410049267,158.47106146143358,166.18275484215175,173.0303107371325	linear	0.16	313620,,
313621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.2072777478037,-132.80517689562362,-132.74088833737238,-129.01352878974276,-123.64188287925779,-114.62363113176016,-114.94023318848252,-110.75562615728305,-105.10909772954042,-92.206160893528,-89.5842033620193,-83.82986933817435,-72.25181193143018,-67.958144305198,-70.67898260000138,-64.16768619129613,-55.98509475481894,-45.99561435134074,-48.13422126766437,-33.17200703733113	linear	0.16	313621,,
313622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.68328237877057,-218.40119070379015,-189.108017725401,-192.05185679369418,-188.11827668471346,-163.8377049852913,-156.62199584338256,-143.951859952133,-136.20326652997815,-145.40057156617007,-121.16221660647986,-124.21279365124869,-106.46823667828815,-95.59139855500001,-88.59867005127501,-88.35343844462608,-72.86959551221784,-53.56651340392355,-50.742754526564624,-35.690634844228015	linear	0.16	313622,,
313623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.47893753648873,96.19475974832626,105.12489275126819,100.30517343153991,96.79525761397744,82.9438665455668,75.89933230128243,67.59690781821689,63.44261031229006,56.58340603207592,37.49338784055046,29.7730607436288,30.36960218189307,15.02723118642044,3.0311788412054312,-6.732589107086252,-8.111675728710214,-25.13529663911266,-26.909886090725912,-41.18632709729218	linear	0.16	313623,,
313624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.540589204486,-48.80967723819178,-51.92390677387568,-50.088091668922,-52.6260393147685,-57.805151936695545,-67.59441826373454,-72.7268860157306,-70.59193479886764,-74.7100167043592,-84.4372375346147,-93.59534036207705,-95.58210800590538,-97.39272164808251,-103.73481679747357,-111.74209813353076,-117.8700487272311,-118.40013658200743,-121.09202133614603,-132.80654131427656	linear	0.16	313624,,
313625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.66941314762802,78.68697004086178,77.43867591795686,79.47218469321567,77.50264173765169,77.87621561684844,78.75981072262363,77.55026844238428,78.82643318505221,78.45948649501713,80.32741563198435,77.64318139821081,77.3292787679184,76.71814833888433,79.029960358091,78.69281703432088,76.72735467189351,78.381488156233,79.24192873886929,79.012752508094	linear	0.16	313625,,
313626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.8038991389006,139.8864233393416,130.42595124592845,154.97439669688188,167.36048171826502,176.60397597236198,174.81540804339772,195.25550528774104,199.43218701001388,212.26967520655137,221.00955091135546,237.18194260411576,240.2864777588834,244.34426721109037,263.02426980473507,265.3334689477703,278.3206473454349,289.8398535072488,307.62574682666593,314.17305271608006	linear	0.16	313626,,
313627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.412313266716684,-32.687001583081916,-22.41337033333146,-28.00529360548872,-33.14760539809647,-37.95468910381676,-33.72417616532067,-49.86997791905334,-48.771351755558385,-59.007881507865505,-60.036691724646886,-73.04265585444611,-71.14541471972065,-86.98355675023325,-91.8776376876814,-98.75650351484401,-96.59191337292829,-110.81049119366565,-107.07384569626706,-112.52424538018244	linear	0.16	313627,,
313628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.534527889625984,-8.027970099744019,-10.96047022288392,-16.38458404040314,-15.004206102596797,-1.9331473124695258,3.7466593393260013,4.843662700921039,25.357564737038242,31.56745209795882,35.452341734352295,48.02039663740998,46.49944245546189,62.40809849052616,64.08512897147392,82.06544024099318,75.57912934198609,90.04554965206864,101.29584165360818,98.82412987557	linear	0.16	313628,,
