ID	X	Y	func	noise	original_trajectory,,
27542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6592137618959506,4.039143487903773,2.8287048512818993,2.0520993226967046,3.735501459741969,1.140981696035094,4.225425890945528,1.3716824357117126,0.6345734701517598,2.8713430297448963,3.0972335816401415,1.4721423962372084,4.309387299221267,1.6334977666866926,0.9918792582710174,4.628251102787799,3.9850680048808256,3.6922218279308265,4.423774251303165,2.8527597890900713	norm	0.16	27542,,
27543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5828185733078102,1.0405837303356549,-1.956312184060201,-1.415038695288576,-1.2224946408920505,1.4098087531594792,-0.25198748822224804,0.36993154375059223,-1.4833689864313566,-1.1230520856623534,1.2898482131303357,-1.9864608912225128,-0.8730465210847549,-2.0582436408723197,-0.6006730910975275,-1.1260424753766372,1.5841551297630287,1.615545019082242,-1.1367418055924623,-0.1595802324788025	norm	0.16	27543,,
27544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.090659469204596,-4.275096570831325,-3.1362015052686134,-3.2411967887950826,-3.477546108367878,-3.0471957927594735,-3.5708813779929627,-3.764116084705886,-2.032384763167813,-0.5976859777499239,-3.0969772953170804,-2.1275042315610015,-2.6847752067862283,-1.0124495283668833,-1.826233159199558,-2.2777181585579562,-1.3960697649765272,-1.911929929381162,-2.76866524498592,-1.964443215207492	norm	0.16	27544,,
27545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.044622442702607,8.79232650166605,5.006691319596775,5.040185301460606,8.785720702133128,7.461191700499093,7.504313170751131,6.301390537284312,7.663193102792525,6.473746330948785,8.959757595313443,7.7043489988098175,8.776789819507398,7.614272683006698,8.733788356040044,8.671297371595132,8.977772666191186,6.74805216712458,7.772795916257434,5.003994926327368	norm	0.16	27545,,
27546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5997105942806806,1.1608362641004069,1.5971890407025027,2.073518399198097,0.31886316248113844,2.5542472583393137,-0.39415582840588215,0.1410063601315774,1.5870746450198687,2.370143494380761,1.1592641446921224,-0.49681204131067425,1.5797947330250042,0.2663108508963594,0.7703826959592885,-0.9963748125475311,2.30477957877834,0.03383684348381788,1.7039166793997569,1.9078095080039896	norm	0.16	27546,,
27547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9233673225015979,0.7517013824268435,-0.5755081569565805,-0.9093121153933557,1.2850333864971724,-0.10015685388339055,-1.231199192370147,-0.9301843069270047,1.1296344600568946,1.0688654518524334,-0.02710988231177857,1.13232358151726,1.8598329414528865,0.6258215224287007,0.4425941716057372,1.777159647501175,-1.207354692897886,1.1060361447441642,0.8359571385962766,-1.0025316461453877	norm	0.16	27547,,
27548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.715769804485777,-1.0144377847708954,-0.05409200219017273,-3.381839893667612,-1.5729875909397941,-1.6899345135944903,-3.3296718956373983,-3.1072426787971565,-3.1409994978013414,-0.562096918373724,-2.213898642120551,-3.3792670128421665,-1.8063607450988188,-1.7717741889393999,-1.370457288055854,-2.167195128180927,-2.6622897527006884,-2.2482711450405177,-0.3926087166406991,-1.7354955268310324	norm	0.16	27548,,
27549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6947625159278905,7.373952661542932,8.090225407878012,6.453508270668863,8.748042620195074,6.07772085367357,6.741080659655385,9.653326875741683,6.642727473512828,7.768161043005048,9.570453741111704,7.037539386619124,7.463808038301451,8.205264568777325,8.221519471860601,9.803672088903992,6.42229649848876,6.545459386287156,6.055614178241505,6.794448335113291	norm	0.16	27549,,
27550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.728649730044362,9.63329727678202,7.183408737807011,8.250394701449611,7.332259605533176,9.328039894233228,8.950454266148876,6.930852420719108,8.470316146720403,9.002779727610427,9.991907835225804,10.089549938553832,8.035649430478399,10.12606056112065,7.391743485825484,10.303870612093931,10.040869943250271,9.440587466175522,9.92987945210794,7.166189677927227	norm	0.16	27550,,
27551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.571458263002672,6.313568578833632,8.23381769070585,8.250663152103447,5.851243739654383,6.527702025473255,8.751026772012251,5.924803981809001,6.9373758685930484,7.051234208030747,5.940650091255878,6.92239119633672,8.804366987905066,7.643769555677725,8.063443237501902,6.461821790335863,9.233021451307303,6.545592257009853,9.35458489213378,8.048969758581448	norm	0.16	27551,,
27552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1211811677639876,0.982720961388398,3.288284863853957,-0.35206147864975684,1.4767484414220404,-0.19665718815882205,-0.5086989106266588,1.4914189047162696,-0.1728436556078375,1.7863007506779431,2.9786782064390307,3.359208685367969,-0.26743402484588114,0.020813694369800684,0.766490695536723,1.2779803848658748,2.9920801968168234,3.1013860456655857,0.48276854470844205,1.331918401900974	norm	0.16	27552,,
27553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7553111399307864,2.3235964214936304,1.556288298921515,0.3117979457846143,0.3439124073555613,-0.8753303515678719,2.664622380125415,2.160526741559659,0.1128137658959063,0.7023602775439945,-0.8970507013251118,-0.18799745659908185,2.7805187168487007,2.829938358860643,1.2104952078935858,2.6589164399027156,0.9040239704887001,1.6988344824648587,-0.5513175718795483,1.453641149764295	norm	0.16	27553,,
27554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8596616319035864,3.807246918394033,5.916232453912034,4.979926039744887,4.218913564036912,2.8079711832105243,4.8237762885480135,3.8914252023113955,5.12232314124816,4.143449035304241,4.5690259646171665,4.700446686163144,3.922107315613657,4.397530851585067,4.316824195805684,2.224336289089213,3.225762872078963,3.6752588910892428,4.514252860149854,6.651017096897655	norm	0.16	27554,,
27555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2887555839849973,1.516551031928647,-1.7469613122300807,1.8290946649670659,-0.3573286803374902,0.21376664851218452,3.6828844193269705,2.5907067032565907,3.0868970622599754,2.878827383975983,1.7653419086757967,5.088986000014527,3.959493291392851,3.497609931592996,3.9294166457712776,4.115920711865268,3.517587203598479,2.425847953292455,2.538918789435346,-0.06263721050239157	norm	0.16	27555,,
27556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8232588586327367,2.84844250350666,-0.13849634436548125,1.0429627449330554,0.05497046880355222,0.18415422553057473,1.0255910651824347,2.309717728698284,3.532515309366405,2.0701192988980925,2.7861833269563885,0.012517915928758339,0.49005358741079685,1.877037225758052,1.8381809499012904,2.4791654958939677,-0.4099899556072141,2.4034092006156236,3.549882775129539,0.2910579620726975	norm	0.16	27556,,
27557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.145327939979194,-2.047709262914558,-3.7307900177272457,-4.934439889331975,-1.4899879106286882,-3.7826338516280518,-3.255515048464181,-3.474058336445052,-3.4917546018249572,-4.235411927566185,-2.720175116161365,-3.460571466573291,-1.21664169627266,-3.7953879793486,-1.0981040527205632,-1.8205148649288252,-2.0225286393320974,-2.9219895908975135,-4.492674367112691,-1.5210312359470781	norm	0.16	27557,,
27558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.357286416803863,-7.405533036372984,-11.372360272536103,-10.513086009387166,-11.241940510843223,-8.8397383024934,-7.911174470323696,-11.514314053912663,-10.122921010374114,-10.053547685297149,-7.878920225271119,-8.871042149572057,-7.733817022002275,-9.815259036060981,-11.153003898931791,-11.101948833557259,-8.479883895894949,-8.613473637047262,-10.09202886902741,-10.554980540649217	norm	0.16	27558,,
27559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11620531290209,-3.5687038421273245,-2.8417166987602167,-5.097726723037165,-5.629897534113977,-4.613995860903858,-2.302619855866986,-4.8544807681587425,-1.8341214124525602,-1.0541656317742016,-4.752874340207734,-4.663889311965789,-3.7713152861506565,-1.97832904354226,-2.8421156676274504,-2.8949699468530428,-2.195404484526999,-4.703975353668152,-1.1195840827482924,-2.718185655222785	norm	0.16	27559,,
27560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6960895131910743,3.4687836791286735,3.867500871864765,2.014879415936613,0.8801369444044485,4.2265109518590895,2.7097782647720075,1.2276926430030728,2.7623119517492003,4.0011701682031156,3.1719910778027636,1.500698319564667,2.381769952342829,1.4574466246568165,0.554799880483446,2.1474586476236217,1.2887165921220194,3.248155124666668,3.3027302153571148,1.3578199876202492	norm	0.16	27560,,
27561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5404771706182925,-6.466369511686598,-4.832086420564629,-5.140229281464146,-4.844981517484902,-3.5884440868677676,-4.688777843295746,-4.32349151321296,-4.084823130527211,-5.577945766114721,-5.587311399984807,-4.577557750225021,-3.874864809918413,-5.457203057258203,-3.1910835915759392,-6.498787914772769,-4.9752341407470695,-3.25248015195144,-3.247405961909235,-5.3836893444147815	norm	0.16	27561,,
27562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4433327264449818,1.2076416748028649,2.8918659145708245,3.5663660121193272,3.4624623605367515,1.5657917825102272,2.790354455285377,0.9288346164419776,2.4510363970008524,3.3798272274132373,2.7253161343875196,-0.393561533227427,3.5494620199718447,-0.22590001196019266,0.18979184315268,0.6455723205794247,-0.24646809965404554,1.3295151137656624,0.19873297328391615,0.19852963901405224	norm	0.16	27562,,
27563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.625318991473163,1.529087575123696,3.5816314874445383,4.772012765189048,1.7014525174989494,3.1377552267387965,3.896079203889408,3.2587476128073627,3.6927369460251156,4.511369052192469,3.7144403573063514,4.500857733017164,2.0366974962230704,2.0518391868908097,2.9509296642065994,3.2264959667778874,2.8070316274840823,2.7404232274965064,2.7732463269345864,3.5469154259937965	norm	0.16	27563,,
27564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.938978507888236,-1.35921384472758,-3.7907914699962793,-4.436050479097625,-1.733402539789247,-1.943728256417146,-4.858978408826363,-3.5888997117560884,-1.5883050798038925,-4.020368578878715,-2.4032429848179757,-2.3418896034844003,-4.106471262884872,-4.80917199551576,-1.9264632346065018,-4.375619907310854,-4.63157155556276,-2.629291291381275,-4.1384289303916475,-1.938790471835032	norm	0.16	27564,,
27565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.325572145181816,8.32199626891846,7.637912336373484,9.415428317259241,7.877000398281123,10.871467067913446,9.198617934443767,9.38296741296831,7.701647305270478,7.4408132471600785,9.93336874007383,8.223481037478164,9.143094941207842,9.108492718938393,10.44683204043275,9.516393243307473,11.24676352210049,10.230113229376904,11.103566578621965,9.658795362565659	norm	0.16	27565,,
27566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.134063944494845,1.96782134447052,1.7647421056995987,1.7635389355693813,2.460705664820799,-0.3363089378085503,-1.226843836381433,-0.31745897556037106,0.3958684237995763,-0.5230613484327269,-0.5831701080547828,-0.17514324117533198,0.40634587037612235,-1.2383499260941802,-0.20620755935585183,1.2275228234809585,-0.6614219618278863,2.3717807805605453,-0.4799660363219503,1.8015442320795696	norm	0.16	27566,,
27567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.931394930597979,-1.6195731796384807,0.9538663454926415,-0.24453633028370292,1.0616022753088206,1.2978166277584078,-0.6712151426483401,0.8479878747931997,-1.1170082588971861,1.5803938541301983,0.636185656920385,-0.11160399887388817,-0.8754434966473337,1.8943590811331843,1.2560175463274854,0.47940742299122174,-0.1604589067271771,1.094661819350235,-0.12843116344909333,-1.38671724648457	norm	0.16	27567,,
27568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2663236752527094,-2.2809799688346857,-1.6893471721397497,-1.6253379705399142,-0.7744482935656871,-0.44862662466211556,-1.865742949223411,0.6257178215325072,-0.04775635011389645,0.3565391659087425,1.1344736195097682,-2.5098685712481164,0.19278425383180914,-2.819084845230681,-1.6910750828065553,-0.5909664525593528,-1.8114720007475047,0.2815253052003629,-1.3376406407257413,0.8101933749078363	norm	0.16	27568,,
27569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6338336102179691,-1.5685503359620538,-3.620021034672058,-3.5227379037403237,-1.0195777069529588,-2.6526776419760276,-1.243493949918824,-0.02352211042500653,-2.401872575329278,-3.2817378385185267,-0.8793034617597766,-0.9542133556574374,-1.5688034271258995,-1.2104784492735945,-1.0732418497053011,-1.5495369934512278,-2.6510728646242425,-0.778193541852238,-2.495639663195557,-3.2728256938841342	norm	0.16	27569,,
27570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.348491440027992,2.6971821564097302,2.4122578117251816,2.830954930817304,3.598618422626287,3.1813684624583773,3.2305999253729314,2.3437811589406627,2.8632476752323934,3.85028818912832,2.7882045852483843,3.8748497476824904,2.721490158452971,1.488075127340723,2.8271088941220244,1.3180091144649215,1.7763509532027717,3.4924751226474573,4.22110298783075,3.615025263647495	norm	0.16	27570,,
27571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.232424732000362,2.5509594152913637,4.457155887177305,2.0373247715842067,2.4337689181275954,3.646646046154139,1.8645266539557084,1.905596080706752,3.0879465914512183,0.8163077129465679,3.2753558577410784,3.5816586047353476,4.582078061120427,4.5473753476580985,2.0340001975981385,2.6409658927124435,2.1389297261231515,3.1514445241721596,3.515535965606015,0.7461017998377528	norm	0.16	27571,,
27572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7670471059444495,4.734022782680798,7.8467432693989885,4.398584664032115,7.162648228037234,7.317453287355783,7.795468785640503,4.792035457193404,7.608613659780406,7.733274080468372,6.1328874862729,5.323699031762394,7.855221724736225,6.91902192630558,4.198279196243239,7.585207448760532,4.21806533238265,7.390518368626392,6.431948435536579,6.306802281844125	norm	0.16	27572,,
27573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.277814398151085,0.2918836178103661,-0.9286678470935954,0.31080172041344656,-2.7928072527183647,-2.0804801470610834,-2.16981551516995,-1.1305447234207895,-1.7837662110114205,-2.8339414164744534,-1.5350978874313408,0.17926380126721858,-2.112054405747368,-2.945972814841706,-1.3215240769143821,-1.0015461846769975,0.01185830276281391,-1.432662473621507,-1.7492907905481772,-0.5988973438315562	norm	0.16	27573,,
27574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.54579928102605,-10.395293481233471,-7.496062477005227,-7.589419990360887,-7.035261047757741,-9.331217279626598,-7.770692519665101,-9.42298842286034,-9.661518811012913,-7.400159499570295,-10.660851397744963,-8.929994133440584,-10.810859848060009,-8.576963727440205,-10.264669716133259,-8.244268421824504,-7.066886411747113,-10.041795427117092,-10.713518425204738,-10.493386396166484	norm	0.16	27574,,
27575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11521093359041,8.76285731857584,8.940224581077285,8.224576935869184,6.8980218698066285,7.586508786850269,8.361519624271573,9.294255614259324,6.322785996547155,7.1472337589782144,8.312453684645028,9.616526527624774,7.360991853229294,10.082853871089739,8.164828703204025,8.094426740129204,6.558393984709773,10.147135262659805,6.811895175221897,6.265668591676183	norm	0.16	27575,,
27576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.815694081663418,2.922694236961798,5.29698684146954,3.991102595812457,5.001538450899734,5.8106518512499195,5.997176705215408,5.739762235491427,5.481550387268441,6.815768271754686,3.2123698704350656,5.454873602990686,6.506370910004413,5.069460130476788,4.196465316703734,5.207685817841199,6.103986782540067,2.8235807296271167,4.275367995391033,6.530028987309117	norm	0.16	27576,,
27577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9309058470665639,1.6422949774440547,3.657987980670863,1.818319188847358,2.1052125043758076,3.898770549795671,4.3684310429323485,1.9740311995873503,3.6050319088833227,3.337566299187934,1.9040392000132573,0.9076244518486642,1.0199133250121295,1.8366163614740292,3.6709349553683195,1.7611250308105924,4.6996366950715975,4.21260561833437,2.6121269514951835,2.4959005691665626	norm	0.16	27577,,
27578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9801515491207806,2.3409920589886646,3.393646714993866,2.8220039196895574,5.006185870963691,1.5755296922762878,3.8955785405415404,4.516219916640248,4.917892834359759,2.729958025894081,5.40152376337818,3.3933598356947323,2.197828930498572,3.115801660811439,2.829786897425679,3.4678852670534077,3.708277187314441,4.79514890549259,3.390151373156852,3.0467036847684232	norm	0.16	27578,,
27579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.363973637053537,10.788065366359733,10.080092369186723,9.724049241188784,12.560627370448074,11.042443173512483,10.232219149436855,12.822905534996895,11.564536512368274,9.324302831601187,9.884384386286092,9.659138628129632,12.587459635802276,10.958392404410715,9.943915641062725,12.001359828652962,12.248965630007001,13.073202025324541,10.482959613463356,12.819332433428258	norm	0.16	27579,,
27580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.887935305280031,-8.969656982544327,-7.7972712494510725,-10.44740995680465,-10.32714380886667,-11.439812851330077,-8.051069652555803,-7.707863159125899,-9.14485457480452,-10.428059236769235,-11.26807908813503,-10.609138844696858,-11.236530247389915,-11.29827468754066,-9.654176111914166,-11.525813568250614,-7.731276177681005,-11.300636459662256,-10.922223804697959,-8.622593132875245	norm	0.16	27580,,
27581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.175530071911357,-4.272720895434593,-5.0194453735102815,-5.673157686253805,-6.255830990022067,-4.9842923132117765,-5.804926019053064,-4.598813210010469,-7.297340862592841,-7.3180729515899445,-6.165866520313832,-4.49022952791723,-4.901827306708508,-6.470389630582292,-4.215303059707145,-5.5589346952999135,-4.008562327303093,-7.368071619981176,-4.137921951506767,-6.822400756178848	norm	0.16	27581,,
27582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.69971461348412,-8.172234833167893,-10.592121996233427,-8.720769794843429,-9.946038431344926,-9.651714249869496,-10.270108423822983,-7.448539062942208,-9.824908470438226,-10.596269446496871,-11.206293233288676,-7.525461361893158,-8.01911985825944,-10.055140996983855,-9.604619699951927,-7.5585896514131425,-11.032649784524887,-8.838737127345155,-8.863749657336736,-10.206384580316785	norm	0.16	27582,,
