ID	X	Y	func	noise	original_trajectory,,
423967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.137334495720893,7.33478237521237,7.86317290790377,9.77203295803627,10.050644775882105,9.554488259013993,9.058475953887669,8.907438834569415,6.698059826818737,8.864893024432416,9.62908597046416,9.527446581431636,10.158477793536001,9.004706443620307,7.343162346569967,9.083030574114552,8.443273749134232,7.7358188048154926,7.575836037447058,8.705986451444822	sin	0.12	423967,,
423968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.676799009691923,10.47161546814401,8.760154129072983,13.744796672330697,6.971413826921286,8.31856056295421,13.208616331396856,8.197789962472697,10.827255787373712,10.455604120241706,7.825820417218912,11.849602046731498,7.698485100206712,9.682754641761747,13.752574826326315,6.906764319184282,9.521500284017996,11.695063827721333,5.317291788231492,12.444311055096147	sin	0.12	423968,,
423969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3357675969706975,4.426922724391608,2.8013915572506245,3.52022832152778,2.820983200565144,4.900094896326204,2.558623667440287,5.936162853243488,-1.1443018556128894,8.578253675462133,-1.7986545707611428,10.553241997679573,-4.015552475728178,11.360285719687607,-3.8494527991123704,11.445809775274242,-3.8270829575376375,10.090436879162493,-2.7677151154042683,9.798618543171854	sin	0.12	423969,,
423970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.905228878547297,1.218787265056993,-1.2116256055557564,-2.0710156653831913,-0.3914608823969645,0.16683161753116327,1.5780713694454622,0.04918531358744205,-0.3610066670276766,-3.208572550552778,0.30221684761672907,0.9177493699540549,1.9493132203117527,2.5204039922107824,0.04213088783585961,-1.3158333518922651,-1.8394514202784644,0.07915506132634431,2.7803693810220533,1.1057998185314823	sin	0.12	423970,,
423971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.45953586668888,3.098987939783525,1.8349498766817867,8.548106876919459,8.597486430887308,8.095322304445004,6.44419742447611,0.8396034804764927,-3.4265948324627447,-4.10829039115325,-2.8170831627819686,-0.06654847069958603,5.043295857079683,9.89849770786039,9.904839298794357,7.425655603186552,4.5655629145022765,-0.8039101995379045,-2.9156714418930916,-4.340099379206972	sin	0.12	423971,,
423972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.623888127975057,22.210232900031347,20.411028882301732,20.901094193936768,20.19103441370094,20.76226203392632,19.846905820034838,23.363494157219527,15.151824206252453,27.62878204140061,12.95931905046255,29.69879232587949,12.346770669109114,28.795320628385227,11.216517395160547,28.583238357227515,13.077076547614602,30.456283792032615,14.394188136876702,27.885135100117907	sin	0.12	423972,,
423973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.712943276616034,17.812558883722108,13.213354043341143,10.574480113155289,9.847516998433163,7.138540572702665,8.045749467402242,8.543208484626376,10.184856601828503,13.021391419732701,16.49923168606395,17.760177553867088,22.46370494052798,26.11426662483705,27.20528370202577,28.224871838813257,27.2521872382719,25.969927777255855,23.8831386875444,20.615704807519418	sin	0.12	423973,,
423974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1821700633796404,-3.108450095814665,2.7695695807798284,6.659273286588239,1.7430949844391863,-3.7333793610048236,5.500568472745645,5.046409391989306,-0.7839151914077824,-2.432533672598848,4.635278225987799,4.522229423739616,-2.111860639043077,1.1286476415497937,7.481143996432935,4.461916684222806,-2.2275925717122416,2.0984636716900074,7.065277791277729,3.026798276273168	sin	0.12	423974,,
423975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.856478986599953,-3.130080303462096,-2.6506712396172247,-1.319646635066336,5.549265865692661,2.733495522992552,-7.939583955772132,-6.969361888466141,-0.5431848604731826,4.78852611780294,0.302474359374008,-9.420630997616588,-4.703096077063958,1.3707035096708378,3.927867662466033,-2.6513628581706765,-7.254031725948311,-4.115286021248474,5.3842349271437,4.4815964021055645	sin	0.12	423975,,
423976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.929558801650913,-3.7265093272706125,-3.9373663474403457,-3.0601565377260638,1.0058124860910205,4.534097862277328,2.8064052597822986,-1.0269249130278606,-5.3632161694791165,-11.861567954674827,-12.239759510234562,-10.770099470040385,-5.728039783847231,-2.8687912379989555,2.7721972191777784,3.4830895208415633,-0.07433056818823935,-4.394520526939326,-7.775905803558634,-12.437851299157256	sin	0.12	423976,,
423977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.182357599508315,7.332495626346194,6.052755511385097,14.03255307004552,21.849185039745088,24.389641875959946,19.68144792602966,9.4813269548617,5.482745766271897,10.795508549437702,18.98426056529631,25.898409777264646,22.692427962436028,14.321874308515815,8.303404492228246,7.915458368386734,18.51251266386051,22.58028004864172,24.29597332243769,14.967223876234996	sin	0.12	423977,,
423978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.897264880451146,8.991231772619093,11.672300950486765,8.904789127001596,11.681208342630383,8.799404085007769,10.365712520440244,9.71258539423524,10.595905322876382,10.427704619917634,8.899655662458239,11.467847819885389,9.128629344566454,10.918617019660228,11.622738582453993,11.493368847426687,9.084174878573094,10.508446910919087,11.376866198906583,10.497539335859097	sin	0.12	423978,,
423979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.5091603873386,12.09360636254384,12.567343181167763,13.187372322394317,13.542611824838797,12.386745613877823,12.717703364311063,13.373657513972663,12.899996995590776,13.121780927810615,12.174670266765997,12.140238391978173,11.51519519349128,13.85404130372644,11.640491670576134,13.219087401914319,11.089600996944503,11.678663949172883,12.854775398741197,11.511445330924372	sin	0.12	423979,,
423980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3335509224299336,-4.677052199772588,-3.2946788013701283,-1.1658731367856792,-4.777936985129296,-5.563012525554765,-1.1475267435628886,-0.44838446550759326,-5.447271342230258,-6.3132810380149245,-2.767470624347741,-2.7259689327025756,-5.218672299223768,-4.702100663574431,-0.19357571312006172,-3.9129887222371993,-6.4829024041016226,-2.9733751183658494,-2.222314440354369,-3.8424911562007646	sin	0.12	423980,,
423981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3116035560906885,1.2889874670097534,3.0543350493559815,6.287759938028337,-2.336498467894604,7.178524768474628,-3.2301690481665606,6.499333851286922,0.9445441809119728,0.07818339937841046,7.032127785661473,-4.7025008066577945,9.170199241625776,-3.764016327725822,5.027103422181805,3.493266271832419,-2.474280418909957,7.850110785760434,-2.7116298108063632,8.167378718574943	sin	0.12	423981,,
423982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.167388763480809,3.945735210151587,3.417243643719152,2.985934988228805,0.955980650032747,-0.6278779953880287,-4.637186396772831,-3.7253923278811865,-4.975001357970988,-3.2170673705421375,-3.112447345948281,-0.607524781655874,2.5464638005965172,3.850929610360552,5.098771007232753,7.444167114522048,9.459717939821836,9.519024702181182,9.110811985768887,9.865252480148053	sin	0.12	423982,,
423983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6302628709275298,4.018387563779532,2.522149409331009,4.216878239700821,-1.608585996693214,-1.474163272202019,3.0136325827824577,7.247872518723587,10.014147862049404,5.808422622556391,-2.3986584573232106,-3.776431207136663,-1.5110407525896026,5.9725166726123815,9.421634444250593,7.665908440766918,1.3035774964968008,-4.4752618253875776,-2.399342090997153,4.867872320088229	sin	0.12	423983,,
423984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.73175863245288,9.900812223962824,10.017748507360832,13.220398488137018,7.30340912889006,13.041225180615726,6.531631715468594,15.123566395588009,6.716129261384686,16.17428893037055,4.325456431724307,15.78376267887713,6.138770408895766,15.088959356313996,5.833705409130017,14.162770592249013,8.83992968203422,13.223621463040624,8.543946917714173,10.878506173676215	sin	0.12	423984,,
423985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.552463834233664,5.435335054103481,3.109952167989034,5.805476387070181,2.6468848725158196,7.837248226445972,2.481327797826225,7.030189711870797,1.6913200530997559,7.057296108461793,0.5571339881959991,7.752053689557076,0.44938895931390377,8.289553560084965,3.5281157576987052,8.076187207692522,2.2402946110218016,6.316366131531764,2.846335211804222,4.6684452811394115	sin	0.12	423985,,
423986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.634429824064558,2.287448574797131,3.525845497875733,3.779457903750193,2.3650832855837978,2.2107643315554046,4.33850397703321,7.485282360245682,6.114968799257004,3.6892568815411053,4.15395084649108,1.4943093092404363,-0.8531527983208091,-0.4342414607118963,2.8279231201496424,2.947161487188069,6.015137430339797,7.642142868113663,6.262393094751225,2.630377294445947	sin	0.12	423986,,
423987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5506650145338057,1.7301305692262252,1.978516665656386,3.948550077011656,1.815684017691309,1.957935815072644,3.8040581844271513,1.6248833409056793,2.8316711009935718,2.9655041891130445,3.1559937081216507,1.6559794270735457,3.748539595230267,1.6894170486510038,2.3989207259763257,3.805772515402196,2.408579421243097,2.251166237245342,1.6593069908771065,3.374927697039246	sin	0.12	423987,,
