ID	X	Y	func	noise	original_trajectory,,
190711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.943690348042374,-13.375737314973456,-20.042472789461947,-17.054368921631767,-16.710231006595894,-16.32500149768222,-15.11184543862025,-28.579172529463005,-17.74591638034012,-16.629679374826363,-16.62542083994755,-15.063207799020233,-4.741475988916948,-18.391637845533225,-16.595020218501823,-15.97444075961581,-15.740768539745071,-12.756312382912734,-19.001549853039016,-17.012329461055582	tan	0.04	190711,,
190712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9960438827911178,2.1546167465511497,2.4781897121311927,2.724977419563902,3.030723370644334,2.553416922217905,4.304805352340382,-2.0847126460337733,0.5336699603993296,1.995420415926116,2.6740811007405103,4.071960021331849,-10.2508287849354,0.25269998175261055,1.1666441447675213,2.391382789982482,2.8592492622932513,13.601499746890838,0.007668305086039773,1.0812551817097305	tan	0.04	190712,,
190713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.453764917038121,8.185856363789409,8.90676181721023,9.07968311509232,3.50260414793067,7.050240581518084,7.541124318412017,11.811048985694091,6.359802971075829,7.6138338131839784,8.226683960888977,2.8338581556858813,6.767293412003113,7.6734718737261165,11.480741187950997,5.7134723794498745,6.960916103867184,8.447915686369392,2.1196924441918044,6.642401003505621	tan	0.04	190713,,
190714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.376168669781414,21.693824596243573,21.56444767605977,23.809822010081078,17.712875850867693,20.408204464093874,21.1648537602757,21.399521969642574,22.54323370310226,9.140213055847106,20.01477607787216,21.06944415522959,21.187030081339557,22.02564987761131,33.17530009680533,19.893696846066636,21.174039535405086,21.241566450917723,21.998876457943425,25.534154034753797	tan	0.04	190714,,
190715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	208.53752647630012,209.2431558033889,210.75121373644737,208.51128660058978,210.12020528622173,210.81286076194775,211.0055299350313,212.36651214334123,210.95182866956827,214.05077215869736,89.55319523180427,209.1593392934303,211.00446554934928,209.8776031445375,210.62027544440576,210.5644042569508,214.71749402344784,330.9594181467081,208.2510870207519,211.97557917994385	tan	0.04	190715,,
190716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.1280342292516865,-7.130488982785487,-7.847863489249934,-7.242876972212994,-7.07772834899118,-7.831929140865905,-7.336899956817696,-6.762983370486006,-4.944204804156772,7.4296086591071475,-12.438288401947778,-9.20757639301702,-8.5304933170788,-8.153689178914664,-8.153049974577861,-7.155429130175591,-7.357742323908758,-7.026675604747847,-5.782854663145132,-3.7461442680045485	tan	0.04	190716,,
190717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.073740452203493,12.321310000234279,12.643848735966735,13.569452893974404,21.384084982390352,11.894855708351134,12.635405551027638,13.989230921167463,16.230571941865108,10.524562452864433,12.963192659320296,13.088786721079735,14.796878584757003,9.23456180186087,12.562698972755163,13.537768751884553,14.823963893726507,4.633625023624653,11.86003555703888,13.251994045823206	tan	0.04	190717,,
190718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-64.28274580682307,-62.732646045328174,-63.87313186712938,-63.765402627161585,-65.73092212151067,-63.122437036493984,-62.706418247350925,-88.4379847695278,-63.23676916061225,-63.744002628511964,-104.10804399515412,-62.49168583236493,-65.1028323809596,-185.2558975799072,-63.259191146344364,-65.39789254527084,57.300860518005166,-64.59416866641077,-64.23573350142159,-23.78331323740239	tan	0.04	190718,,
190719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.207081095958447,15.426406028230023,15.819486818782583,16.54099595348643,17.87337248787264,30.050082311970176,10.630973311930529,13.474627169353528,14.280467356714187,14.720804596663626,15.342487029035949,15.311029244305836,15.629219805546784,16.127733431662406,16.47097782230779,19.070260105018956,-0.08338258904909424,12.979273433298978,14.265875646737332,13.989161961985292	tan	0.04	190719,,
190720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.605642816328067,-3.9616110479200444,-3.651062798062455,-2.771335044559274,-2.3947983097411907,-2.1762176050520363,-1.8397396835137005,-2.0324484044042235,-1.6760521218210336,-1.0494715340608485,-1.4683073652529455,-0.8536570751173755,-1.2494084078913357,-0.2016098364540131,-0.15538131504996855,-0.10330773017228445,0.569585369615373,1.058432130087681,1.8173946181903808,4.970480721584083	tan	0.04	190720,,
190721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	201.80183643163323,200.53247732971874,200.75976483222843,199.9671648805982,198.27797555829716,201.5521644591413,202.17864624682917,200.7675637603639,201.44171981064574,204.1831524348138,205.0845021167265,81.025166675945,200.04328368692427,200.3471439927176,200.16794717239932,202.8510253608027,202.4170524776361,204.89301815936682,323.4155049040775,201.1688113179567	tan	0.04	190721,,
190722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.15579231510344,79.66639887817166,79.84105654343942,79.19961288914709,82.33229548815748,78.74332664028537,80.908356082505,78.39720186123404,80.45065487237446,38.80011023579355,79.00366620778611,81.74452215120294,78.21203322012991,80.2972956168746,77.3044973710384,80.26271892662635,119.86023701175509,79.51174383293261,81.19958966764645,78.41225058387707	tan	0.04	190722,,
190723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.199220343057775,6.890557947807386,2.921822570634792,4.443274901118181,-5.2936911567101665,3.6931115459455377,4.562466589314447,1.9535650543431045,3.879912174055112,7.991415407305633,3.12679530700738,4.5887760770562664,-0.6751132974462535,3.3503924426039995,5.7608869940703435,2.6157464136234525,3.7563471441830907,12.36251782217311,2.914348847100885,4.007418576535402	tan	0.04	190723,,
190724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.337854428008,15.502875457199963,15.672239177551742,15.991982412937125,16.903989818043968,18.346542698861704,30.615077787216386,10.89507694439895,13.634061084358452,14.728564061178329,15.526625234464747,15.308264128652711,15.468226009914032,16.513312172359576,16.27923785739989,16.951963682827948,20.055355702240952,0.34944547541503646,12.766572231784242,14.750553175846264	tan	0.04	190724,,
190725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	164.1726868850039,163.93855713609074,165.83805500331954,165.44413820739936,168.51109738351585,168.91202556583713,168.15934941898436,46.58636503318806,163.83984943975332,164.96953483005572,165.76357036557206,168.84697996180344,166.3899941689154,167.42329828397175,287.26473207937335,166.0679324056114,168.1815333950753,165.7887730998001,167.05840344259587,165.98106597161717	tan	0.04	190725,,
190726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.790901201736446,10.75283393607777,11.540826112044737,11.457216542615924,10.984056022504632,5.683442990469425,9.381468159072291,10.667574108334282,15.01590075309233,8.220196961075045,10.01660158971455,10.979888023687778,5.1317927007391,9.136269469401018,10.383699843202015,14.065439985061083,8.909405147408712,9.985030739501198,10.979373995716848,4.3442836954491195	tan	0.04	190726,,
190727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.281128314143649,-13.366908131156713,-12.786442910830324,-13.238407081657533,-13.069710657370827,-12.613299620464856,-10.833938999778926,-17.716548663066433,-14.735017406651124,-13.774275200156465,-12.835373441680066,-12.239684651225168,-25.99730841287643,-14.783674960039749,-13.6759456750359,-13.10609038442867,-11.894787272436682,-1.841699877535996,-15.14767883598953,-14.609741944791454	tan	0.04	190727,,
190728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.015485814350306,10.928845281027328,10.317251910613418,10.125612341833627,10.664912152901735,7.011498601205374,7.79870973042915,-1.0725461998018762,6.995230897545076,8.638006793515379,5.444020372201577,7.234137468624247,11.959469883779208,6.632466504108869,8.417217586657348,3.1503406833504664,7.416665831627783,9.464567014383281,6.236655801492298,7.70922530847197	tan	0.04	190728,,
190729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.5833347220648,61.200735734090365,62.84259121519598,59.54491407281169,61.22409714196781,59.39798616189359,62.530398469877895,36.36507709761423,61.62176639783576,62.90134825976323,22.786208383357028,61.69988495629824,62.424253629824705,-61.08422409863863,60.559132461385545,60.19389741563118,180.48678126485316,61.74986225544998,60.284877381650276,103.05727183064948	tan	0.04	190729,,
190730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2961893205299861.0,-2988281355885827.0,-1183387040989594.5,-1187473751409764.0,-1167671786788785.5,-1165256611239136.5,-1154316180175944.8,-1183715934087544.5,-1175884819655262.2,-1147571777933300.8,-1144259325612153.8,-1176296937303081.2,-1178978188544339.5,-1142387877231595.0,-1192568434413104.5,-1191567568721946.0,-1160517732975880.5,-1188106587156827.2,-1143173382921540.8,-1188642330924989.2	tan	0.04	190730,,
190731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.37466775903849,34.941693042999034,31.68965573538244,33.409128567491,30.911724741497515,32.289293630273924,-8.324161654854123,31.44190541391408,34.20311603309585,31.410185731223823,33.647705360987366,29.64373148631925,32.6840051457265,72.52379472565906,31.561817116788514,34.52163257123877,31.57020017963732,32.31886036603519,30.01222274508887,31.80509878990916	tan	0.04	190731,,
