ID	X	Y	func	noise	original_trajectory,,
599913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10877.490656045054,10630.409081467958,10935.1799108856,10567.025839424485,10765.382015089088,10689.682875144774,10846.329206690545,6615.015131095581,6826.272965826192,6781.539508840936,6882.063085875686,6529.887306526878,8697.233930551462,8897.496909891446,8880.839218007914,9053.57534374607,9026.252564595821,11787.564794699447,12189.967232048597,11866.529075794982	stage	0.12	599913,,
599914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-697.2558078807951,-517.2076970453099,375.87818271861306,161.83661023324476,2040.499604654502,33.2701315327331,395.7549907227067,10974.311075103484,9641.063221150887,11778.32438838124,16027.992135131904,16621.108201207222,15509.948147797302,-134.4808483929428,-1487.253137186728,-1370.5973522564136,25437.41719723047,23218.189465649033,24605.213448207993,21816.269172131142	stage	0.12	599914,,
599915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45483.73859623351,44256.12402597625,40234.34368269815,27150.32868488617,28933.60697616645,25483.70198479946,34548.962702080484,36588.64425000736,34832.97799276067,46227.54107120338,49418.66435826183,45438.031828455576,-10146.609412465794,-8565.817115369591,-11894.18751623823,-5179.238275175045,-2045.701183140909,-4208.572298240842,14487.647256365994,12291.088038568007	stage	0.12	599915,,
599916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11863.237453262976,11557.45893060619,12003.553923535805,11554.12380261342,11519.129632086893,11793.402301309005,11774.168473979484,11546.093113034894,11554.120710763138,17097.69721482097,16610.01707253493,17099.524847379507,16914.27925382863,16799.42190263489,13458.933624730964,13854.299810730503,13562.383811625703,14114.22128368868,14199.527998165733,4535.3066768339995	stage	0.12	599916,,
599917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24782.118848951795,25302.090106508105,24456.076980931415,25187.390328365393,25781.724696614052,25794.199314221332,25805.166170304197,29683.468005569957,28815.09530003622,28574.517997384937,35235.03287174582,35273.48326823625,34274.7555866116,19260.878145537245,19245.233179921768,19754.94644329164,26612.759753633443,27039.92848693673,27544.675661064077,11998.131441471014	stage	0.12	599917,,
599918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81200.41636191304,78977.8278654871,79461.4270944371,79246.82461865703,82196.26386606591,80448.9477549633,80232.35583411776,80351.66769418477,42551.88143813027,45869.397909233885,46094.09941135658,93070.14561981104,89416.6526695375,91493.58857092127,85804.70085405397,86510.03661607692,87468.50133155353,72950.87036108144,74565.16232860758,73255.33721182766	stage	0.12	599918,,
599919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25613.721538305486,23146.877071989467,23785.18977251614,1703.8206850534225,2361.701389754341,-202.38929237992215,17078.749504013904,18228.449310280164,16130.379691003644,7736.140455384102,7824.346348093861,8146.336333098368,661.4248666123567,-1677.2674977878123,598.733076761192,28416.15782038029,28431.858463518744,25958.651289839232,-1254.82033307847,46.79665059074705	stage	0.12	599919,,
599920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15359.607798106132,15574.320746916117,15264.648001493126,13773.893610038045,13898.833336174459,5586.04598021485,6002.845936105489,4858.8276681154275,6248.72708173558,16199.719128023715,16852.02161070725,17853.419895005187,17152.724093745433,10422.34440988993,10566.762033812458,9586.33537960238,9176.089647595076,-2810.3061338553166,-3262.6380147401837,-3467.08824121912	stage	0.12	599920,,
599921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1622.7579819379748,1605.6251205898698,1599.1352628754871,1614.6256109043352,1628.645501419502,1596.628700319155,1615.1216573172967,1630.5232175917158,1579.1126169160116,1598.0009572512818,1569.235517728806,1575.7185167109465,1410.5397817681774,1463.6797300690673,1453.5824409337752,1406.7562782182147,1419.7937945453268,1437.2039526760104,1444.4241389308845,517.0218401191406	stage	0.12	599921,,
599922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7594.359364342603,6949.748659304205,7050.636498508273,7740.8374529292805,6884.778958955417,7202.538441279183,7573.054710100388,6984.83278008781,21159.323081594794,21056.506258818965,20642.336177664245,11680.206321402507,11559.910228546862,12079.772499494418,10429.836713454983,11161.956432743633,10212.856139096255,7113.954576587364,6580.405646563091,7307.3175062875	stage	0.12	599922,,
599923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51221.72903852034,53885.756809746876,50313.748835392544,51174.94482631773,61481.44178735248,56499.05320163781,57249.81563278799,38269.370038696674,43969.06473109507,39851.53681031498,-2920.731342369805,-2240.5498967971107,-670.7469501372229,26258.1701123593,31167.649566725282,25730.094165943658,-1463.2496047702662,-2055.735152615126,-647.7174978196081,43852.52077834801	stage	0.12	599923,,
599924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.75575599335821,59.72050950687043,92.746343325276,91.12223527113787,94.44181713007504,76.86780335125758,50.3710572721032,52.820652039215986,72.7575903943814,65.08438240065834,93.49208917303574,88.16588064182483,-227.1281959511067,-234.55811308147779,-233.90774952950625,-212.93468423221648,-244.19411432037097,-226.21805502191563,-219.39749825152865,-212.60947166174913	stage	0.12	599924,,
599925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.38518227770237,510.64043894503664,615.9763229126625,305.1500756299049,611.3282075069935,662.6902094617587,5602.672028294347,5549.25512541594,5490.06791604793,5703.383199856126,5519.7361537250035,5837.819216351292,2587.1272217492005,2447.233940646531,2284.697442115097,2172.2112363006513,2590.888228887026,2257.012261216928,3480.3810267029767,3616.4905675462833	stage	0.12	599925,,
599926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1189.5418007022097,1295.056609782657,1307.954718530239,1205.2522698814746,1281.696377078863,1283.6261220744584,1254.6783943043988,1280.858125483363,1204.332098854197,1258.220675278689,2498.5098785774426,2572.8117922373326,2587.1790970966385,2554.8083885875785,2514.393795450886,2454.478613592665,2541.4366283494833,1426.5619310880493,1466.6228135916745,1422.969477795577	stage	0.12	599926,,
599927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3803.2608588833364,4085.6324721825968,4129.158119176547,4099.330129372355,3832.5935069525863,4187.583452951935,4006.952796991113,3914.0851342994824,3944.5027641555403,2427.599066721531,2239.4587939349494,2355.6134844136714,2122.5141545768347,2447.7754105713625,366.45192694439015,433.06709142046407,490.34133591744103,561.3665235118572,635.4574949931753,2057.703275740209	stage	0.12	599927,,
599928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	912.2920349563042,832.1098989417453,817.756120457999,862.4201886622168,951.5511991183439,858.4296480201963,812.3679061573619,748.5678763476214,675.6934861754796,631.3702102518292,634.7008069114629,718.2622422777803,698.6876807494864,759.5300711553062,2014.3482337878468,1931.036814851076,1990.9332223785927,2087.6642498960023,1951.3810071340597,1966.4795811358836	stage	0.12	599928,,
599929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91708.11324082132,90968.3441704598,95527.83759382434,96437.80901076304,87360.4805653072,86452.96286046263,84413.31935000875,37558.41991663948,34690.50925377998,38123.083095435126,11325.837958105556,8843.37372780748,14555.076101119546,67800.15665717023,66207.56579380989,68382.99949589049,96016.79289066917,96949.96542585419,95176.19977265822,25893.67025314769	stage	0.12	599929,,
599930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.44413145462704,-448.4268020985287,-1800.9181942354667,17.098637043073268,-1517.0185918324237,11.618746169013775,-1019.6173046909084,12378.536414160415,13035.962908746282,13579.132183914702,2182.0238967381474,1427.0311861147711,634.7943537699721,17484.38507778551,18212.381088269296,19231.110942004703,15066.178798424717,15726.027325438507,14752.948037823853,22817.7585833412	stage	0.12	599930,,
599931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3705.2971161540227,-4817.5540098382335,-5723.42638317787,-4233.771795111126,-4420.119074748825,5640.499022484895,6289.772760488304,5304.398155239716,-6276.841566104853,-8489.524966997542,-6572.263267217233,-9802.158981617165,-10270.246178109486,-10669.809428771412,5656.051023248299,6295.262438373684,5745.189289093978,-21524.993535113757,-23038.10588709578,-22251.214840974226	stage	0.12	599931,,
599932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64221.29282018481,60844.5304142516,65392.57004013205,65066.04768942583,63301.38420533218,63587.85916872778,63848.50713273266,54237.06912863703,53547.769342112595,53113.33430716074,22367.107323321754,21629.563387666734,18533.137947222953,30461.490191432982,30136.822901188614,32400.145082059382,42005.25677677944,44566.35063528865,45302.14104709874,39736.630098484464	stage	0.12	599932,,
599933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	726.6182524056737,662.9219340622033,601.1219684371523,600.1040121609865,812.4867037096053,642.5068167060897,673.1623581370791,465.4134108800756,455.16261496132256,460.7685409675147,448.3765728950648,2388.032482526187,2599.6916559667884,2456.36260591129,2569.809589927617,2630.73499508888,2590.9946125337383,4459.629616139563,4374.553197246519,4248.577896800227	stage	0.12	599933,,
599934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7777.549326729204,7088.450389859829,7004.14021154115,7218.030300083171,7126.714732237559,7831.028389835967,7669.349644863136,7829.970713272852,7179.600714429721,7741.889566306545,7174.259230214842,7192.180551331454,341.89816626149604,74.82259439731524,276.4539089762577,460.24459771545116,611.4349478598306,7145.514536979041,7691.441090358403,7551.8989369778	stage	0.12	599934,,
599935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32741.298905334337,30615.645886835242,31852.55947427107,30807.82464449411,32094.3285408981,31923.7784543393,32439.489672655956,15075.004793093736,14558.738361944792,13845.016790981997,14872.13680693179,27577.651907905645,28683.18612709031,26905.551378699893,27021.877895944108,14657.066714780278,14673.780466711094,15091.518249582135,14959.999218272947,33439.852377769064	stage	0.12	599935,,
599936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1100.37876986912,1170.0130799623512,1109.9400537783156,1123.8212164095812,1157.2959508452054,1151.8279534932965,1159.3378680348503,1077.125733923581,1169.1217220096917,393.9092996827935,424.3634687243268,445.9837335322534,449.77715072137977,343.25526139823523,453.3433272729743,429.307252576549,1318.726727169454,1403.4581948861212,1331.1607779098943,1359.6673942708298	stage	0.12	599936,,
599937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-734.1877561165595,-487.28251382264057,-820.8542359098535,-501.0145052345847,-746.4367303994643,-487.6991746047247,-891.08315672394,-486.2761666574345,-730.5196451623722,-819.8482164137579,2527.3493977891962,2621.658443571769,2760.385103232944,2675.2887446035197,2765.8719423762213,2908.113247358284,1790.973271419794,1778.5601583182138,1918.24642056268,1789.6863127574602	stage	0.12	599937,,
599938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7073.133695855369,6985.608635332556,7433.396041980593,7041.518033215776,8020.759112000642,7874.081260776465,7726.903956095661,7584.705330398712,8513.30053787956,8211.264293656464,8066.527082088517,8280.118738056153,8337.644493548873,8362.162841828347,8250.500930817565,8339.464956950995,1395.542258012622,1312.3982513820476,1641.3778325722062,1802.3821996673707	stage	0.12	599938,,
599939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2304.056147659193,2513.1554435223975,2579.8384134927373,2350.4819613042873,2292.0096158780925,2542.4076658610293,2426.5587171795796,2463.7499367740174,2578.946849546347,2554.4106955255043,5158.094886555853,5003.761427214277,4770.824878214142,4902.151514103016,5136.726263708679,5159.123421152931,687.7098297505474,728.3306767154602,904.6871626654661,730.4058255360446	stage	0.12	599939,,
599940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1209.6751584181939,-1155.4759079329742,-1150.5344859484048,-1251.6499851256249,-1258.1179820182087,-867.1863573257401,-1174.2574518322554,-3244.935760828106,-3220.576053778186,-3071.374091335889,-2878.645247874573,-3089.2313794994643,-2744.7230469445894,2170.047538828123,2132.2320741051462,2105.6469057702916,2383.4474538689274,1918.8204584772202,2151.795468502917,-325.8235785338111	stage	0.12	599940,,
599941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75217.4959327906,76604.76026059715,77318.78522403655,76377.96846177774,76003.07357549305,76218.97311010992,75180.58699011919,76102.24530061593,82299.67280817509,82839.84336921287,82709.90605677271,83852.69009050439,84152.98965427044,84348.93382727036,99259.79247292204,99391.26527250907,98586.26604010852,57814.97792371482,59470.25922304789,58330.72064411458	stage	0.12	599941,,
599942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3719.599121574328,4035.978270105761,4059.7327931614964,4346.906687544684,3781.4661128328726,3697.9588035590905,4015.7036866737126,4062.045703514691,6190.632335433442,6003.021151071573,6538.458586076413,6047.492962754606,6032.605612490893,6540.215429675085,6694.902687363319,6710.460377165661,7074.601886353454,7083.818565849746,12469.848133328596,12282.168055384042	stage	0.12	599942,,
599943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.876763460606,535.5647523959774,529.4330245218564,534.5671433886791,546.9014661950055,530.8240386175812,543.7876492210833,551.7909180998025,534.3282866093342,543.8275493421689,542.3856182894035,531.6234097240251,536.0743446623857,700.002956657402,695.1615161080346,702.8684857149476,694.9766102847926,705.3612432514697,700.8691516758864,701.7442464319025	stage	0.12	599943,,
599944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70704.20847040795,75991.12571360504,67236.1212634091,73784.94743612372,68290.2616212105,65569.51217888562,69448.34259499396,63511.756658958126,135269.6268982076,138439.82111815392,141389.17756928923,84000.44848700038,91016.49686638103,92318.78751916837,146272.52209296485,154093.16846822822,153136.36264381628,110954.07676465421,104799.39597202785,104861.65913107283	stage	0.12	599944,,
599945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58647.31004676901,57782.97719948443,57197.6091271372,58531.51559191738,26929.469850589896,25676.86866265482,27864.73594386241,46451.54738412767,48129.41655353982,46393.52952372335,24731.376339704522,21858.87777511111,23175.173728569433,43485.0716154637,41020.3513365635,41956.71998200745,30219.15400887205,31269.281932244994,28960.68164067247,62090.871976811846	stage	0.12	599945,,
599946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51782.13966690266,52296.60193327623,51348.117825222245,43440.061388345486,41139.56653669775,41297.7562016388,21691.88039802079,21258.06281133553,21117.56755755528,51627.6294704926,51161.98990272628,53137.718557570595,28729.54228303219,25766.28161758705,25911.719721442383,33229.27153299893,32233.128745560996,32723.782240093915,47802.35773695916,47510.62900617967	stage	0.12	599946,,
599947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6438.09215185832,-7628.444647448581,-5555.136959601012,-3792.551824871669,-7646.845423716317,6723.198557022159,5876.649186001516,6374.710099271113,932.4420033609204,3026.3352931880654,153.02966153852321,19890.04925820841,20431.486948251877,19799.089335518416,-24229.33742291041,-20659.827197127655,-23890.816289894596,21802.61857391797,23064.907199976224,23892.478476705066	stage	0.12	599947,,
599948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38255.238460353896,38400.024537185134,37722.89189870091,38639.74129354097,19115.74553602717,18120.680502622923,17013.611182289816,17507.20769190843,22043.322793688934,21389.033750802155,20295.32248591151,21372.011667695006,29072.336167950365,28338.940930352084,29221.275879589695,28957.149101804338,32831.643500113474,31293.736382341576,31921.552716917933,31400.676866276386	stage	0.12	599948,,
599949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	461.64383510825746,471.6541010341876,456.55596109911767,470.0648964325847,461.4475159165973,462.16869030149877,471.2405892406577,467.88527198655544,468.01453637218174,458.48932168793925,467.0115645256194,461.96805415754864,458.34039799781385,568.9722495415026,564.7865135776782,556.8507282498887,561.0047766595653,571.5409200323753,563.9091686513486,570.8668434625989	stage	0.12	599949,,
599950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18436.465470273164,17519.496460794486,18699.662938607224,18250.039880667817,16675.22502668933,17450.36357443483,17884.115044611754,18273.33112880768,35291.30302205296,36503.23296525363,35404.155048989305,36003.62975372428,21504.87428776532,23698.88239419243,22401.71289188218,23549.76387129079,17324.580963874017,17737.024740138884,16445.065826337523,16428.182376052027	stage	0.12	599950,,
599951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3142.517304027755,3030.68641379446,3057.993699825446,3224.423051092211,3215.758497336092,3024.9317585359577,3026.8985688847324,3189.7008273601245,3150.389559649492,3027.6314143011714,1505.1423907777146,1678.6392202795814,1658.617124402679,1537.502392227032,1683.9794854304253,1596.4900230715705,1510.2877497944537,1669.9502293927162,1658.881644547222,1639.510010971055	stage	0.12	599951,,
599952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8664.099832889911,9154.882442678612,9052.413197634301,9056.953405483884,8997.854889919954,8618.403684236582,9109.401272221854,4122.5880409286565,4360.873173336084,4496.148275640408,3778.62558461161,3872.6670432717992,11010.80758471552,11117.031310167873,11363.024932170818,11030.507813477261,10664.753978376479,6466.288171322261,6581.679873023319,7020.783868730334	stage	0.12	599952,,
