ID	X	Y	func	noise	original_trajectory,,
560918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.460067112454196,6.786194525235616,8.470296199085745,6.726372317729908,7.336784919757642,7.3362160985857745,6.66117217451173,12.231524292174221,4.1585248258647685,14.4146831660665,0.8777468331475968,15.965336675829938,-0.19489257568132956,16.304156455625915,-2.112970527332939,18.033438823673322,-2.1805921241681814,17.465092766382224,-1.1956442708063761,14.933058138462428	sin	0.12	560918,,
560919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.585885127945847,7.6437526529828395,6.816575479830008,8.97106137537246,4.029417923305884,12.528180910824734,3.3203852260244355,13.066194496938529,1.5967958640697164,12.54223431696656,1.6917297503900088,12.859180324726948,2.383755541654105,13.006838348709604,4.043189890470101,11.107705259441534,3.304531780623271,11.388595102460306,5.760383428707799,8.493744050068825	sin	0.12	560919,,
560920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.404060448674205,10.357485360698725,10.552255087268367,12.245504621906639,11.75851395237471,11.665574496096285,10.443851264750018,11.90023158045734,12.927952047969054,13.004227202727943,11.990417568831417,10.709971047069928,13.188261467486202,12.82467121431613,12.772392232103705,12.582314154143276,11.30421797661948,12.821288291475888,11.807488131087377,11.998627833195892	sin	0.12	560920,,
560921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.335693635458233,-1.9489105323155207,-0.9775152112379648,-0.5322451201552743,-3.072847192502244,0.36298341749689733,-4.851978876939796,4.7372167393709645,-4.758583480362477,4.159754943957798,-7.49328044269542,6.346931307886189,-8.160100447157994,6.283068091180187,-9.201348265766912,5.771588937234341,-5.676899890911814,3.4364012225194918,-6.608336037331992,2.077226820689492	sin	0.12	560921,,
560922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7982547316250166,-0.3569946977577274,-0.08618141091739595,-0.9445049649582415,-1.4374242128242045,-0.4379044637404057,-7.681388902117139,-0.952172227289779,4.032134971754754,-4.447228205415396,-6.879579489321646,0.5382679188124531,4.98235271786338,-4.25307383054201,-6.871319245325443,1.7871254324201704,3.4655043381140587,-5.620382957016698,-3.9414958817518375,5.62264527660002	sin	0.12	560922,,
560923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.621434708452469,4.428639888400811,5.165516191349099,4.647562363142748,4.722268674321455,5.429015676164149,3.6047261936548627,0.299443534718399,0.7799130490678801,-0.8821072355250088,-2.1257196991924787,-0.6062406716958368,-1.2465893737506788,1.7564859982702068,3.34722951535914,5.027185935089984,6.487799235803303,7.695014077979755,9.061043730260415,10.315632743779307	sin	0.12	560923,,
560924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.938392778529476,7.971239734779141,8.523099665323173,7.852908034284805,7.4826671490393135,7.416525251335801,7.319351900924746,6.380513205296033,8.574948479210137,10.419548740070077,9.615626720608489,11.407381778488528,11.099589388878266,11.352580371481661,13.412113053306932,12.53717651114625,11.608703946584978,13.079054738222709,9.675797761546702,8.444792628915392	sin	0.12	560924,,
560925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.471769709234208,3.747234500181162,4.407088261762811,2.8649110748233197,3.466820027218369,2.246862421530232,2.0189543328983057,2.8300006479115556,4.247954475035359,2.249558173747279,4.315129420833889,4.609758344673663,4.722293132698674,3.0061387759910456,4.194550409944316,3.9050538596328765,3.9194176327442727,4.008534584897185,4.0164324006742,4.684124408156332	sin	0.12	560925,,
560926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5588968206450353,2.5235109972826084,2.154777051604169,3.1807084567533837,-5.064720798009138,13.48299613787592,-1.9119416923558425,2.743012830221259,10.40876742869862,-6.095716457323115,8.987146316879365,7.629039639435107,-6.524082201407724,13.800922894206114,1.1779304194487406,-1.6199931805507504,13.801843101159367,-5.619693619631332,3.7827633720170546,10.832914025347558	sin	0.12	560926,,
560927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.367313726470094,7.2653541780354125,7.6270575920390655,5.3694432079325995,7.11803724738197,10.656308503606088,14.507732720842638,13.551430565814844,9.228087896596438,4.399879718423766,2.6548219259454555,0.06774763818531682,1.2795570506307543,3.9809196327196705,7.132703183402883,13.17516676409009,11.990812945830122,10.773654236195025,6.960002945639479,3.1614560446971756	sin	0.12	560927,,
560928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.219689783913864,12.949635737530638,13.125268838429761,11.892374146290393,10.873148991035782,9.129014097068206,9.019807523400107,10.60433056316932,10.608214956570677,9.948486393550706,10.299812198978728,13.717284216835974,15.024679504941954,14.354793668204476,17.487698226640454,17.25523102302616,17.37909968918767,16.840194968018697,16.521762615388194,16.737876551014818	sin	0.12	560928,,
560929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7341743268106042,4.75011895082439,2.9382818417780143,3.6375347103323277,3.0983302160988138,3.7853567819035225,2.2745427523183954,3.6725685652316704,3.989081886352606,3.351705129678229,3.405754835703807,3.4206876057480313,4.322695414526261,4.3153056344812395,4.428676341505595,3.512834953101768,4.811479807408606,5.1567426522804745,3.676993813228223,4.131845687009767	sin	0.12	560929,,
560930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.462839093099182,3.1141205147823037,3.9745590471334555,4.667223062522817,0.6106582888141086,6.727789394567413,-0.18026063245378943,8.205610964203364,-1.0448872506003277,8.158849216631705,-1.4338814461736842,9.418287997386347,-0.9663814957654147,10.184575548491893,0.25654338886677763,8.517790689227308,2.2202310304884505,5.245670826354007,2.9310170747541964,6.541438435040313	sin	0.12	560930,,
560931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.241688458358055,16.223438615409243,15.134718328459847,14.277207673545146,15.08602263824111,15.31746435917685,21.801940237323976,23.64472275008666,23.39381114357703,21.087079966403053,14.31534772964315,6.30566549296566,6.146695044081042,6.05784080608127,12.540923543441796,18.7437262365937,22.46982153190604,24.823789591631513,21.254422312661212,15.550017595108276	sin	0.12	560931,,
560932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6360673501365932,3.2632922489385923,3.156826997841165,2.1748533309327414,-4.673078457776944,2.825988054277932,7.922194470508855,0.6909737350399858,-4.003519487868997,5.711234510136212,7.168547060188985,-0.3616453861347866,-1.5389169652881751,6.847882113769859,5.382421876138291,-2.7323072958440715,-0.42855154782301064,8.901997264176641,3.2413701670036703,-3.6910007601419768	sin	0.12	560932,,
560933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.585548479102025,7.611995026255046,8.137012128292,8.470989460912095,8.030809095858704,12.50741296869823,13.282083138410554,13.162085067085265,10.916731327191092,6.990105363796832,2.0415634365044886,1.7854346338323492,0.6517397140784005,3.7667957773487735,10.961258147048486,11.96416685713028,13.327177311678618,12.812707525746308,8.746449268590286,4.613516182607796	sin	0.12	560933,,
560934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.238475376953161,12.358272364037097,9.95382058726754,9.121644978416668,11.966391638127034,14.056388230038717,14.529386597362018,12.067295405457719,9.488938688470174,7.460356925168678,9.369750181645214,13.850477866859478,16.02931065012224,14.76443440084922,10.742294490130233,7.960077684859066,8.329925228977729,11.90927551354909,14.579594947231865,16.17554856689011	sin	0.12	560934,,
560935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.518467911134465,0.73032554828022,1.130744524921905,1.5275854782731946,-0.8030891633171482,0.3780295378655465,-4.025475903025488,0.24394915501184133,5.96959259855049,-0.4159536902581591,-3.8570418170016545,2.9221456772566174,6.471846161139295,-2.004089622097305,-3.827929138795504,3.8224288493831304,3.4893052880544113,-3.4374828272216433,-3.699358080303672,7.381907938670219	sin	0.12	560935,,
560936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9714030586078763,-0.16883076349016868,0.11069213495806096,0.22713234697168616,0.1917970083780567,-4.062629788603092,3.2526402458388013,-2.4181131083716707,0.07386189411114508,2.9958572196425823,-4.274631366499046,1.5079322647960982,0.7926532923444629,-3.6414966716958084,3.617413182892358,-2.0602084178302187,-3.8714885962712513,3.3022572970884596,-5.448642537731991,0.18431932599265366	sin	0.12	560936,,
560937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.277394441655527,-6.122308419585522,-4.756854288033927,-8.40359738652321,-7.506437023120032,-5.144736192386384,-3.0482950943439584,-0.8537547168644268,-5.222004517180443,-7.0827326470892125,-8.838528128994039,-7.431764352457719,-2.6307966564990504,-1.5659304213813616,-2.2860085697793586,-5.258796310744406,-7.658718049713395,-6.142479933504941,-4.820712353157553,-2.6974443908755976	sin	0.12	560937,,
560938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.261320120865792,6.0320384188181935,5.468853758161174,2.6284859598009653,4.2404393126331765,4.276242901987061,5.870801684091925,4.443512777778562,3.2611525319803327,5.9046233897466625,6.208584868264182,5.130613091519138,6.628926159548168,4.621542266809503,2.7458781114450357,4.810465127214351,4.945216450973862,5.866860211550451,6.046631404729126,3.38196149984402	sin	0.12	560938,,
