ID	X	Y	func	noise	original_trajectory,,
518315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.434775640923213,-16.670988013317746,-17.53354039953657,-19.516513178779853,-18.737908069930285,-19.891187957510045,-19.962676778561296,-19.867402087868353,-18.290561726728747,-19.229179876026688,-16.70142613682459,-17.52339683361574,6.146157796808595,32.62995814673314,33.22645917401401,33.6785218426769,33.59499361188263,32.98249849803592,32.25528999600452,33.988899001723404	scurve	0.08	518315,,
518316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.218422045992071,8.88300132978453,9.762792972241737,9.453002895762403,8.996418195051554,9.09852105360307,10.701188526381095,9.963686475560793,10.141606471941964,9.468245909515069,9.695954365479398,9.162521744972214,9.026767564216009,4.956994763643225,-0.11175956128387554,0.28885014996871483,0.08754584057244585,0.6727486734218076,-0.11431886763763721,-0.35827519921127227	scurve	0.08	518316,,
518317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.51012711510486,32.603726182237565,31.876910923346244,32.02136199435979,33.183498481181175,33.22446412269889,31.30262781250954,31.32454331222387,33.85196856332351,31.134066128049042,31.43500953319464,33.54690301722435,33.213292083090614,14.70932915996087,-1.886990628275779,-1.0444955568847831,-0.5626456429415612,-2.8907168162311336,-2.8966697133838757,-1.6202584841676284	scurve	0.08	518317,,
518318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.65172435416098,-45.37090538174949,-48.73765006761609,-44.47462294726111,-44.29159348866974,-47.46053493643466,-45.20409307508215,-47.645567158810444,-48.911686275080825,-47.7317987170973,-43.4147768370285,-46.711388568470056,-50.175501391343346,-49.62171840086194,-94.87968193710859,-133.65152657251306,-135.8300067287638,-138.87535783176017,-137.70282677340202,-137.6300716681805	scurve	0.08	518318,,
518319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.555062860954747,-9.107547827582021,-11.048181981475006,-8.269035001482191,-8.274476097869865,-9.450946170189715,-9.590848227026083,-9.060083542038672,-8.997668870950358,-8.652564981965195,-9.396526284406315,-10.197808829819696,-11.144603438162173,-7.731178037392044,-7.551884541773139,14.5067424883673,41.66072223620775,43.26886044778715,42.71481246062462,42.241639360794814	scurve	0.08	518319,,
518320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.35650009976545,52.19489921330788,52.66894518645053,53.508986092598676,56.61552914243005,58.04464720091072,57.60315861681827,59.14272126310927,55.84599736723741,57.77760938500579,52.452324470191115,53.929363660332584,56.684414320084926,50.89327842985679,16.046304345368327,-25.280436748822517,-25.399862840749833,-26.270080159095706,-29.502152195719347,-26.105401072947544	scurve	0.08	518320,,
518321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.09715735002287,80.31977108939309,78.09557813454792,73.6091720777288,76.47958059503445,73.5564745328579,80.21696609602674,79.1513037034727,77.13833655869044,78.15481130046128,76.01905778903672,74.04617923017213,78.82231112653015,120.24886945315113,156.38386841578912,156.54021526663675,162.97789336476245,161.22324792980896,156.28322662021594,158.93219590701835	scurve	0.08	518321,,
518322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.87602645252832,44.50264021495508,43.505305742703506,42.056846534961124,44.820422926076624,42.78475303976271,44.95234475345089,46.30128442736412,40.18185145627016,43.55517989156128,45.976009470992445,43.587325898520525,41.42540937544907,8.156500080318608,-26.369591971810053,-29.703505883612905,-29.311414758266096,-29.67239374425123,-25.2046911292502,-29.644791564311518	scurve	0.08	518322,,
518323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.49958919535677,-63.127465901041994,-58.05738572692785,-60.943553938886815,-60.19125315289524,-58.48186274242807,-62.26459091021127,-56.908695410077094,-56.74864168069996,-62.24867925795578,-98.23559565975314,-140.16454429382955,-140.11278849303977,-140.36773450479342,-139.53432820530944,-139.53871440862247,-140.43285053722758,-139.91242869063294,-135.04918122109456,-136.52092415882663	scurve	0.08	518323,,
518324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.56399472876971,-44.542740259805825,-44.438274859974314,-43.196036945878824,-43.87160642686736,-42.39898649751364,-44.00236525255313,-43.18017842950192,-46.32738144111328,-45.61553816730668,-45.291115685361696,-46.827991370335944,-69.87095957602652,-90.75759789443842,-96.95164231186749,-97.6009474602157,-95.06326215987781,-97.05966100705567,-96.82593464876547,-94.79897404728851	scurve	0.08	518324,,
518325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.468766422183133,-26.459102236086398,-25.893501852221476,-27.88054838775424,-25.075333714033714,-25.666029504960786,-25.38962032515188,-27.888726651485033,-26.89314429765297,-25.783925726604508,-25.26339592043411,-26.662017224797903,-27.037726398777252,-41.900647222688775,-59.460461209328216,-58.45192252105548,-57.797430803310306,-57.23870793578875,-57.87748292985697,-58.13785579905948	scurve	0.08	518325,,
518326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.52302876295113,62.92147635485816,65.39559798552096,64.97860995460314,62.960360389195394,66.02447650727937,57.4816416448218,59.16816777968993,64.83195046474499,59.335092805356346,66.07937790442881,112.58772259472067,156.36009869857554,161.10248336101267,158.32454077721857,155.03489885659906,162.85783902818144,157.06082070170004,154.77817299923845,163.21767140104845	scurve	0.08	518326,,
518327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.053958151223302,23.492830888574574,26.6964226072377,29.46856387409411,23.65802107709599,26.03646044197172,28.068265532667688,25.45530780256607,26.478558427977273,24.901388891522586,26.33681739817827,25.76047372367192,27.76245517959639,63.62769115257229,104.35579483351351,106.74762697014654,106.46632865956106,102.85503760363827,102.38481697690986,105.78252033991983	scurve	0.08	518327,,
518328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.25046112917016,40.148684029735136,43.85495898089531,38.473476695096046,41.01527883028907,42.78750880610634,41.683374649424444,42.49477521443662,41.109511508729724,38.911583922048976,87.33687659902077,126.91747804329677,128.7923222282639,122.08087092332218,129.17628921308707,126.58126394074253,124.7057723219024,124.83576128335386,129.12729660759476,126.45315361946334	scurve	0.08	518328,,
518329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.73496648320087,34.144188489867204,36.53135284079301,34.523667235608855,35.72444921924563,35.28774401494647,34.13885207761363,34.10120859171155,33.9337026350673,34.66062428574278,34.99013680610946,35.399272055769146,36.054493184249665,34.43024619548231,61.629736129805316,86.83628508346891,85.85370111421639,84.8747168370318,87.82026002461846,87.72591894814471	scurve	0.08	518329,,
518330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2823079613480215,0.3775044030556336,-0.29732076858910506,1.1067545761421016,0.0878960730006743,0.46447177363644415,1.1631190569833714,1.028853864351853,1.2779535305827414,1.519091623445655,0.47440753964321214,1.466805376930359,4.947962062592293,9.065365133714693,8.103061266106549,9.462966590198658,8.6378166163444,7.823948139320388,8.508450841044958,9.34522480404886	scurve	0.08	518330,,
518331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.559758767910175,31.6783662536443,35.64855692526791,37.31247714364961,31.244908064286786,32.75900726958192,31.95732789090826,34.504522338264856,34.68905841425934,34.884528173374655,34.07756466628801,68.51541088112972,100.57494343242588,98.50346627074921,97.00130527682705,98.00970748848951,100.86734295943276,97.18823620739057,102.74442532681664,102.03670135799646	scurve	0.08	518331,,
518332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.012079223421896,15.262823182636216,14.40100586807203,14.667497408493084,15.247770058081528,14.547679521860385,15.545256171825205,15.659716270893528,15.08323733851669,15.482057644254985,15.776887421843355,26.439272119729694,40.056893709300226,39.47229405105922,38.966206809203356,39.82758237982681,38.426976353576,38.800707140098055,38.81713768826816,39.510473484597725	scurve	0.08	518332,,
518333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.966796585639154,-5.977859368217503,-6.786044826529266,-5.8698874112227095,-6.667161717681477,-5.676796390423066,-5.495845339897392,-4.783418831791195,-5.4460736683500235,-4.890256135032346,-5.800520803956859,-4.551524514006522,-4.876567296455257,-5.981414001949331,-17.679880632164085,-32.334627820403625,-31.01834533147598,-31.914007580593932,-32.669721921543086,-32.72393074058152	scurve	0.08	518333,,
518334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.396550643252375,20.704329169776678,21.542183585305136,22.051343870539142,23.52489155918699,21.545706011616666,20.763834818706524,21.638036973773055,21.764853043563765,24.12409213916734,22.09435377807665,22.730558697815024,41.702941668505254,61.22970046896903,61.02717477110742,61.44049603747354,60.73967834695449,60.17603313346486,59.55267336168386,60.82832751886147	scurve	0.08	518334,,
518335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3539440715957072,0.14055893019363425,0.735309909878125,0.45113344908847614,0.21012785343943813,-0.815386373951775,-0.3711581219737185,-1.335057327278512,0.4323754950832441,-0.6839044813690145,0.9066587310387358,1.997147970165734,4.2742036536053405,7.828315853730256,15.82220870407371,24.231008915440402,28.51670278997565,30.746540907429637,32.29010428459294,31.82859376952203	scurve	0.08	518335,,
518336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.051661454542058,12.602026954059397,5.774880553832991,9.287167900468063,7.539859646562405,4.823730969238209,9.737406241547488,5.809052083376245,10.950695690971894,4.585024562009348,6.953226148085807,9.405188378958027,-33.43001993250345,-71.08022013882774,-78.37058429969844,-76.01083660960553,-75.35713286311707,-78.06815088703686,-78.37838679465854,-73.32142948534141	scurve	0.08	518336,,
518337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.437783946421224,11.062993442034417,8.683293270622498,14.620440580094467,9.810322984106476,9.77098784036912,11.63281542975238,13.72183449883434,14.13422759643086,8.380824441495308,14.311183960455148,14.668244656381951,12.18185957752506,10.212275839563215,12.486306927778084,-29.281130329751846,-66.8784070164908,-71.36138345148912,-69.59654614245792,-70.30019131753149	scurve	0.08	518337,,
518338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9382181781201075,-3.8748646667009985,-5.380862799345344,-5.629141302238446,-6.9010532950715815,-7.070088388254916,-5.447616922578001,-4.631149186320279,-5.943464848961091,-7.574240567439367,-8.412569303406919,-6.990144364833331,-6.332963020713151,-3.4882567016381296,24.426968864777503,49.6471567845843,52.964028905659475,53.949632710649325,51.76807606102199,50.622354061104346	scurve	0.08	518338,,
518339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.058113717357493,-29.05957419630607,-28.355685776025425,-30.18904651720141,-28.657686638346345,-29.01361207986284,-30.235045318493917,-30.03595153500244,-27.469099601210225,-30.412793093157678,-28.216223307717225,-30.55616045517393,-47.7556293096436,-64.20196953919609,-63.72547546809566,-64.13265798125408,-64.79123520489156,-62.41339747748805,-64.71905016210528,-65.45484807597472	scurve	0.08	518339,,
518340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.699629516090958,-13.60302782841304,-15.318624695687067,-13.488312287346382,-13.234823873927647,-14.585483217838911,-13.511467438254199,-13.163001190084065,-13.057663873966868,-14.661050318098427,-14.734748457119888,-14.205951551725486,-12.996581674897277,-15.341912311119861,-27.98021973124081,-42.045775639371755,-42.1032893265982,-43.50278273381599,-42.29334597508701,-44.30275862258017	scurve	0.08	518340,,
518341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.764175885616073,13.818328834200685,8.530625689250611,7.906570840141728,9.1147494107922,10.90737031690787,13.496560730650037,12.074473307601764,7.871804609392915,6.202616894689937,-27.036068996902152,-66.52433601308222,-66.23000225906718,-62.920141668678795,-62.52541126132014,-64.45969367819777,-61.521276091153524,-61.35607282406944,-66.90366599293468,-63.23813049983694	scurve	0.08	518341,,
518342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.987154326186776,-26.85972169409304,-27.59962591210901,-28.403601843168186,-28.408160283460994,-26.6864767662617,-27.80575574293131,-27.861629312209672,-28.02331382200443,-28.21237602460924,-29.3108837007442,-27.138818521908043,-27.362532841519503,-29.414038379592405,-28.542996634567007,-45.381666755522126,-63.525303125505125,-65.40935173252191,-64.66065540014088,-62.750351994663056	scurve	0.08	518342,,
518343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.30992374511165,81.49784197603418,77.22674054689735,79.0340715924037,82.83338654844307,78.68085928723448,82.2224842353892,80.71547072252321,82.52182731095544,78.69926684676415,78.2005155224296,82.42273962323455,128.76378757906892,165.83228097349064,169.57765077342822,176.26084736941792,170.72128372502738,173.46717208668971,176.0439210351499,173.7173050438912	scurve	0.08	518343,,
518344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.47251935945192,38.95478963441942,38.517569963746816,40.5819979030924,42.47322149108069,41.80798634266639,40.0069147357036,40.087799851088334,39.84229317920193,38.956514881862844,39.69135525131187,37.47289802759266,14.367319734166436,-4.273165251265503,-8.454862767343762,-7.692694817020403,-6.159672158225469,-7.369677229109158,-9.672861975419558,-9.325953312847957	scurve	0.08	518344,,
518345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.225158329353931,3.781811917595639,4.108684475326556,4.140332151821151,2.89505440903062,3.8746276069293977,4.282226225830953,4.282041038099513,3.911102249372096,3.4913702452550326,4.175480834418165,4.3958518632574695,3.716718336856562,6.237991454937245,4.977665624844659,5.228700594539857,4.925657136351746,5.307397770305615,4.744301691101569,6.257941374898776	scurve	0.08	518345,,
518346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.012532110895357,-5.190507574356425,-4.848691584595407,-5.708216103043819,-6.082690161399365,-4.915191729003433,-5.241216895033723,-5.057463151050789,-6.656041554897442,-6.993680072102938,-5.768748601371115,-6.187533339815809,-5.714465703521642,10.261727944493826,26.7644563113848,26.76203651612446,27.80331854392864,25.371412895631533,27.9600888539499,25.54051404496463	scurve	0.08	518346,,
518347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.368472396858678,-19.03109610968829,-18.180331006474756,-19.85769935762943,-19.494493380559486,-19.218043519117025,-19.802183552732778,-20.236570025090593,-19.480465381893005,-18.292341447146402,-19.7213400127741,-17.67899414706971,-19.718233171831464,-2.476093721076186,14.020403045342768,13.545795742786865,11.844153906121079,11.728889142266805,12.81105214681633,13.068569498016934	scurve	0.08	518347,,
518348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.75045032136543,63.108064079198314,66.62955093478406,65.38325070403157,65.36935363278346,68.94585745180984,64.25677445407943,62.77366130261347,64.05064901088619,66.44818418120443,65.06331069625531,66.46810610294837,56.25787469130479,20.071989227459795,-12.347032113724978,-17.977369704593187,-19.827059427305414,-26.1233890544188,-25.186914498452495,-20.215550000603955	scurve	0.08	518348,,
518349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.926364738222955,-4.9531958201539865,-2.992522040261334,-5.000062338114127,-4.701344308872962,-3.3590489498405263,-4.313640753850835,-4.707978126605245,-4.032686680861483,-4.874454051960579,-5.13204761662462,-5.172069704716284,-3.572550968489367,-17.686518952521364,-33.433194875445146,-33.79622191214058,-34.245985485971985,-34.81068144647717,-32.761018330868644,-32.403939275403324	scurve	0.08	518349,,
518350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0830592970663697,-3.38645307741024,-3.2128605533751124,-1.4670817073837783,-2.040286055540251,-2.905158882298895,-1.7701026703146867,-3.359357907527388,-2.738481663895809,-2.266542884705579,-3.258656960198103,-3.269708884111666,-0.8498647729697213,11.681505268574064,22.044223147293092,22.725430228674195,22.74085284310045,24.667090804317706,23.876528219123486,23.814742762000872	scurve	0.08	518350,,
518351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.82768637638316,-37.48553754311466,-40.2229015211422,-34.128403726002524,-40.120075086056765,-35.1161420876714,-34.059915515381654,-33.6716919307531,-40.341850850667335,-34.25094829586574,-32.28847812107081,1.0414453844914462,31.482097187734176,36.50878418442578,37.904807320656474,38.11113644308864,35.95881914638284,37.95133956235917,36.46050347999651,35.793254020920216	scurve	0.08	518351,,
518352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.92465055839708,6.322073743245232,6.712073163739409,7.9657834191064865,7.587603011152666,7.326915361251618,8.170798627365231,6.2837779424947495,6.834858242997833,7.443037817058435,7.060883364277229,6.342820693942504,8.323296474956722,12.86305796794578,18.763271020614493,17.869993478198687,17.669283214969376,17.67043829355262,17.835855933271034,18.672564453787487	scurve	0.08	518352,,
518353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5379506775677037,0.9556835023235932,0.5322774926162136,1.5885668780580318,2.164023872582351,2.2530815383499823,0.7325518163052588,0.6511014561032467,1.8823715126753364,2.3448433503871473,0.9073465811728817,0.9347115094699676,-1.4629466610469342,-2.003440211400692,-3.3976050530800737,-1.8345462807809478,-3.0648943161765905,-2.019177517485728,-2.043636929566572,-1.5769225275012388	scurve	0.08	518353,,
