ID	X	Y	func	noise	original_trajectory,,
251970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.840386236374469,-6.727679077570237,-5.378906519049464,-5.3263475916400775,-11.151762685349599,-10.497449426287963,-7.970567042700529,-5.192707196153018,-5.295914149164479,-7.454712095619443,-9.59139923988526,-14.83737148178266,-9.545811436715569,-3.126631349614014,-4.144820745031291,-4.086736479517243,-9.080322934940563,-14.535677939322978,-12.444267806410343,-8.239860748950711	sin	0.2	251970,,
251971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.155638127206966,-10.087201486826007,-9.905725620365402,-8.263628561648101,-7.101134821495034,-8.699548720897056,-5.4985012838981016,-14.624661214968208,-8.512560893182117,-4.055938724756418,-13.518779239653966,-12.95964254906097,-3.38221559297636,-12.127721478187734,-12.515753847311622,-3.6137392796752374,-9.876196613774358,-12.5884532585936,-8.19105307293017,-5.903973182272545	sin	0.2	251971,,
251972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.938969182311717,-0.2419759151912162,0.4442450905444586,-3.5552890881280783,0.5656740852232707,3.7245940310684578,-3.523907049972185,-5.122918826855575,0.19502558705837103,-1.8458197507976015,-4.616449242026096,3.38515161710151,-4.2191756119877715,-4.92228709678634,-0.6520075310182634,-1.39203461693136,-7.273301357501916,2.1177760464853836,0.2283578123654646,-6.708506900181831	sin	0.2	251972,,
251973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.934639361143738,13.138627403748107,7.626676473060939,12.33350085909058,8.097172551957305,14.056191652403143,9.52680400436699,12.576787832914182,12.221797526413251,11.52372154730733,13.089468565083154,7.9946204125875795,11.770997917629126,10.110235710573958,10.483243945826164,12.583254942042968,7.26640868070373,13.543363472211773,11.980167354151952,12.016303975656678	sin	0.2	251973,,
251974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.175180671113949,6.705814428340219,5.141848599072445,4.038028422611667,3.413084911725452,6.5743190061097625,5.050378631004455,6.5299294652045425,4.944540506708657,4.012143995041102,4.46949737680545,3.9207356966601186,6.217427603244186,6.597738547151986,5.952909491281668,2.5051717242634957,6.9901192865071735,7.154819314862634,2.821529121031007,6.030214267400049	sin	0.2	251974,,
251975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.503034126968041,4.125272239173484,4.916727664563188,4.833508262072977,4.406762669357194,-3.5414389872715444,6.1735693283068525,13.821747027780805,1.5337394450361628,-1.4431851355159244,7.574484701219941,9.58600074545602,-1.245024386855751,-1.3765701388830534,12.354596101564907,9.591189480761978,-2.8810284945193154,0.1953078486808315,13.7558895660405,8.374904821687517	sin	0.2	251975,,
251976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.503439635230997,7.791184520100031,8.053205614541898,6.961583028246987,10.305360326903427,4.829877066368239,8.009965892260626,5.641725341796844,11.921388597149132,5.184430457215932,13.380544072322014,3.064736357617272,14.590832522626911,5.46945077649292,13.155898830934515,0.7900097825219108,11.346559966328208,5.808894494718405,12.174565605937378,2.9195165518852466	sin	0.2	251976,,
251977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.680827623241495,10.6346845429576,10.529073277252342,11.608644553506787,8.86837289368038,11.12325790021696,12.842496757075512,9.140943603555368,13.711762493066491,7.437150201929024,13.368052704054715,8.821288289469166,11.030438475020933,11.781355003741549,12.661660064473125,10.947433055863437,9.667660709634344,10.870011396214554,10.449713779112892,8.562636858765904	sin	0.2	251977,,
251978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.20764584910086,-12.052224730699216,-14.337822850047875,-12.254100822209248,-15.843702099352754,-13.697744894111153,-9.68360034352109,-21.077846467267804,-5.851983973454885,-22.55113051709288,-8.20200591446455,-24.653661118887545,-3.127055190429152,-24.843419598215522,-2.2649312258546246,-22.933163363758,-7.6133169558668605,-23.40428606852065,-6.70259336714113,-19.329051776362753	sin	0.2	251978,,
251979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.078170594985313,5.497982298285022,6.323900565312539,6.15793413098024,11.291919693582999,9.41025173502263,10.126156665965018,10.260951933649956,7.9243582950045655,4.011604416561036,5.654449121221846,4.333654909341507,4.918038567928775,8.460368666417395,7.566560756641369,9.277657595710963,10.119622540559075,7.906407775314987,9.175588824222178,8.671424634257143	sin	0.2	251979,,
251980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.737574003753465,14.617549792324358,17.536499273615185,17.905719461404402,18.75008195029576,21.40847163065337,19.235978110871923,16.00202241075793,16.882070206563206,14.825832371341953,18.70358790159759,18.388086276565126,20.04815899451458,15.437339304499806,14.303084168470225,18.14255408000801,20.188242550858064,22.470812335089587,21.85707050364588,16.91906870481896	sin	0.2	251980,,
251981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.856555174332634,7.831343020447935,-0.8939746767845307,7.831641819227251,-0.8052370732884837,8.381858303074003,4.664094200970478,4.709695721294388,8.404586604813634,-2.1916432713754084,11.60382272699727,2.3797007688900274,7.51724261604581,6.4029727280267865,0.9712854810713667,10.470068159121302,-2.3544065690978693,8.910489126143485,1.2939916498582962,4.04092208294606	sin	0.2	251981,,
251982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.121337209232266,-6.814497814688411,-11.146561437899258,-12.91868099654096,-13.139852200543803,-14.24342113924358,-13.117212394988933,-12.81327281730221,-12.250503667887651,-13.997317210894174,-10.600397780141936,-5.570147164409383,-5.43203924705384,-4.825196025816858,-3.3593251249541733,-1.728986564185707,-0.8195318115250263,-1.8014038762293332,-2.4825224146755946,-4.15700785810654	sin	0.2	251982,,
251983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.439063844562558,12.577446298954374,10.210848231426791,8.585502588252528,11.13691113906119,8.063584834034016,10.965439957519177,8.409658039336477,12.017755912175321,6.395691454097453,15.394119430645326,4.791583510140256,15.536766415161702,3.535300970837802,17.33208305434806,5.605358626220518,12.936156992954146,4.622771809948241,15.060395171128786,9.125990415657462	sin	0.2	251983,,
251984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.591953429384949,0.48455884271429017,2.541198869585284,0.6162834843344434,-1.708875860389163,-3.3565766296749233,0.13614152374830502,1.3021113036116718,2.1033189028472674,0.03405921374154186,2.2368728042294235,6.815894213246731,6.3675555264204,8.766118810499442,9.092927617369705,6.839103479642527,8.557377787462872,5.136120150494396,4.5579142498461,1.6874315655754013	sin	0.2	251984,,
251985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.134800582507218,5.53598081712349,6.649067955154791,6.21311865626278,6.747537608755131,4.01127643127241,1.3130041116764612,2.2597755832677198,3.273332479521375,4.649641664513204,7.830364353095678,6.831976101162766,6.990928262196626,6.396458469327446,4.273389365945279,6.323926356219296,1.3966549705020743,2.3747762606532348,5.914406155774042,6.556283778369524	sin	0.2	251985,,
251986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2094682354819923,0.6794888203987677,-3.4007502166559433,1.9737420040174767,-6.282576895300139,2.257655741079697,-6.423234957234193,1.7190250719624318,-6.609723182040358,1.9582052602746733,-4.322317909832412,5.047360985473494,-5.263451890500754,1.1951824773590616,-3.767433463715099,2.060133241147806,-4.600835849210145,-1.3097787250690622,-5.372232047191736,-1.9145438667724157	sin	0.2	251986,,
251987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.10249930543032,18.03519518399981,20.59064318601897,16.807673067642448,20.500374623303394,18.438591114480474,19.68616424854111,18.324375345668585,18.207943983309434,18.303104429942515,18.181794775077677,16.07656226213288,20.995399026609487,16.368552130307652,19.13828899798068,19.36185886470641,17.944137486046394,17.926634167968793,16.520582068298168,17.66642017387777	sin	0.2	251987,,
251988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.627048107490218,13.690008924225697,17.35380092232791,13.14179690193733,14.54377517154687,11.462452237744026,23.2851944811324,9.95790547769128,14.124433083296726,19.640495002822142,6.814902578945145,21.087708672750164,18.27835816605768,11.206152718329403,20.689918226295713,12.91854025554581,11.22444426791649,23.98714369031368,8.408162942971462,18.47284954031365	sin	0.2	251988,,
251989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1239658732106443,0.7856860231026759,0.7146901994439987,-2.4504602883155266,-3.5318270252238855,-5.434477291598175,-8.139572370172198,-5.518302943540926,-8.895194290018797,-5.703789076636937,-4.591471072853416,-3.0022588546905604,-0.9832162226214289,0.6747707355819594,1.9671475623108519,5.256778028143151,5.297920542094045,3.2271454555921144,4.546106276340799,4.4399551972165945	sin	0.2	251989,,
251990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.171724142655736,6.147162956183237,-1.0482406227229886,11.302651423880615,-2.8514483723494948,6.789140568613502,4.414076301459421,1.470656917657845,7.579455398495709,-3.5374239906940392,8.544259216237174,1.1633413404605402,4.67079693516875,6.719810450439823,-1.0510158253162556,7.681390429667902,-1.720115089078249,7.528235479114881,0.9204920289744929,1.8474981723741655	sin	0.2	251990,,
