ID	X	Y	func	noise	original_trajectory,,
1049621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.017801890702701,5.295459092251043,2.4670095407900154,1.5188254805184584,1.1545176572722315,-2.6132404420686806,-5.191418518728783,-6.659333757134571,-8.446927569646773,-9.846629414190943,-10.633922060550328,-13.244806656181668,-14.155662602169224,-19.351035777978346,-21.258486919632578,-21.419086285180153,-23.95918889552215,-26.57534914470112,-27.03875850220466,-30.770931208232962	poly	0.12	1049621,,
1049622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.606213022719547,-21.918213389140632,-23.216294011614274,-21.473596818042928,-21.349781902825868,-21.329992071492747,-18.02072367107744,-17.856461455809377,-15.831884757858596,-13.316378734132144,-11.149043772218317,-8.666302069457817,-8.847544860092306,-5.125374764020755,-3.075719287290351,-1.706711736557608,0.9600216296889776,0.8847696142314447,2.7382806391176224,4.624414232271075	poly	0.12	1049622,,
1049623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.42246643277955,-28.33821800670324,-27.7179306565543,-29.216541857605574,-32.00745443768008,-32.443224569262426,-35.72024619775328,-34.892679001825776,-37.60505950879307,-38.764698909662144,-41.224475776935115,-41.4762219603883,-43.517635622774726,-45.47581978182594,-44.34445274548668,-48.37802472773836,-49.13163565900798,-49.350055431793045,-52.06415670148148,-51.37508819560935	poly	0.12	1049623,,
1049624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.980233456706486,-41.611198221473366,-42.472389310930275,-44.58864707224302,-47.44036144722001,-51.41486428368788,-54.18468909711754,-56.472071825228355,-57.245227107606226,-61.65067909450448,-64.362448780875,-65.5318265015053,-66.81885915249455,-70.29308825795567,-72.99900212389355,-75.66930479376967,-79.20799033979827,-81.21551297996086,-82.19068558271965,-85.47821100483701	poly	0.12	1049624,,
1049625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.449974962959143,-19.38624509425215,-17.97193846679931,-18.34947185483847,-17.482912161403128,-18.02185210548253,-21.532381891899377,-21.459045497532774,-22.493756755838703,-26.43443945051807,-28.530526451918195,-28.132623301905802,-30.58094514140611,-30.9159493151829,-34.53665639838664,-36.27183958495398,-38.541764003815516,-38.55491079735876,-39.610665353634516,-43.14772125701268	poly	0.12	1049625,,
1049626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.597210853855714,10.46352143159428,9.609503824503093,12.03243090981685,11.802732957491024,13.336324799128107,13.908094877900421,16.74411858949839,18.448596753696137,17.951481846767955,18.101615316199304,21.957811483335004,20.463474823585372,21.709673283005614,24.479520029564625,23.592052557558134,24.80477216375555,28.126342254671286,28.33481041985599,30.329997421485906	poly	0.12	1049626,,
1049627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.712364495412988,-4.375942768940076,-2.326526560061739,-2.275803676036547,-2.437686325355272,-3.8026441343903787,-2.395590474955685,-1.0387982688727195,-2.4041653338798876,-0.9341581732822459,-0.7702040001710428,-0.34475503990315204,-1.9064188097006882,0.5395840034391237,0.5113804321123299,0.7050821078306546,1.489021530877722,2.0341417975838914,0.001911549197232798,1.0349798155365693	poly	0.12	1049627,,
1049628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23946138852386722,-1.3240869931696941,-1.7701475617467801,-0.3755328611531339,-1.3401614278270961,-1.9009095402320408,-4.947175115688664,-6.3620386763341745,-6.907956931453218,-6.509586500554266,-8.90786356820238,-9.559775943680153,-8.118336629082464,-10.861393432293838,-11.803375809402096,-12.544645985514155,-13.162937272897151,-12.699413118423806,-14.400043587536048,-14.105159419393207	poly	0.12	1049628,,
1049629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.14405252899077,-6.791013116436416,-6.086213419139694,-6.069836709730184,-7.156495536221199,-9.680524367368825,-6.8588849190680214,-1.8323293173209798,0.5287460506736643,1.3712145636454132,3.1534607786897,8.404239369018812,10.449118167189246,14.466907459031361,16.646334296351352,17.332711619615033,19.558847102533633,22.177927403319277,23.88944030186296,27.002075406166924	poly	0.12	1049629,,
1049630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.382079437488223,-10.24709526913583,-10.010206995909353,-7.6449623480361515,-6.2724866994584785,-5.073147301742023,-5.326268769442726,-5.15383773809483,-4.113905133054147,-1.5302798592888625,-0.07855101150140964,0.36390705960464054,1.7615270949223305,2.479892336227074,2.6092681026847604,5.561701989639639,6.703619793546915,6.077934185833925,8.097415637141609,9.111461522527435	poly	0.12	1049630,,
1049631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.004154915012473,-5.385895439418942,-6.3575936281964225,-6.50625819153089,-4.522874597964282,-4.4237129901536205,-5.779954331678424,-3.967661331289632,-5.267389387243504,-3.421729149079467,-3.799772439437041,-3.7230519356500307,-3.125362774994864,-1.3926507720263404,-0.8567605016588278,-0.5042030037020648,-1.8439842068020886,0.0328257319051386,-1.6927695350556657,0.30567886486501994	poly	0.12	1049631,,
1049632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.345692752501915,-8.295716008308364,-6.111051843274324,-5.306624484239408,-2.0195907963973028,-1.3426299622297035,1.3655345549848512,3.337916101194053,4.364765985435033,6.525685558241726,8.725153423678655,9.04385410959755,9.606631896783606,13.871885675858643,14.62508045841241,17.31412313720632,17.308124616279553,20.214927818111782,20.21982635153756,21.77228037326566	poly	0.12	1049632,,
1049633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21812892795586158,-1.7079158266444647,-1.1071295897161357,-1.6015398021195961,-0.16470555744726023,-0.5193733559009122,-0.616120244482532,-0.38570556217658103,0.5929131147362039,0.6555368230098009,-0.8242327588454827,-0.3389430012766135,-0.8019437076886817,1.910063127066191,0.5428000170666716,1.2197171665636164,1.2547510594789475,0.6657975696356901,2.0381939679365533,2.155032722402946	poly	0.12	1049633,,
1049634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.316428224706508,4.535223246948085,4.174376703695479,4.1492035641971,1.6953928778957845,1.3082043027156933,-0.7380893257893693,-0.417495033906115,0.0673483640752961,-0.9239741956758669,-0.6189377588949583,-1.783951742465657,-2.3972519493721434,-3.1565592548433834,-5.783579649698671,-5.680351181918398,-5.628854734927095,-7.751766320120173,-7.205116831962696,-7.281036087079998	poly	0.12	1049634,,
1049635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0066405301395283,-4.538257220322221,-4.143448386126185,-3.147156210169723,-1.0160076344201765,-3.6863697366091928,-5.8075839179937,-6.69861919118261,-11.748668360813294,-16.046095199157033,-18.399880306011543,-20.687633572300907,-22.434513080534554,-27.832795216694123,-28.609790059381332,-32.16207625886654,-35.56983899874594,-37.32404877129443,-40.790020895413235,-45.112997237196105	poly	0.12	1049635,,
1049636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.77316370170066,-30.472283549761837,-31.225225530512606,-27.210948295683846,-26.418827368191,-23.39006957487483,-20.41849108033842,-17.7793707115557,-14.085540612980202,-11.982140367994703,-10.19989515583184,-6.7174540158047265,-3.416476223523887,-2.3648133702573837,2.0727177856696812,0.7334271979845468,6.133905165553557,7.591796308460697,11.541465714890414,12.552070290472496	poly	0.12	1049636,,
1049637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.387346856440672,17.524926838777603,20.034423603873243,22.176052001725896,26.52893605958517,26.25746438258809,30.576090673286515,31.956406146617805,34.52808782496953,33.277116718405736,36.15860124667027,37.93953457984483,40.82434407061321,42.058876001062615,46.00489506814809,47.095956432303794,48.46003075388046,50.02450865547826,51.93732946361079,56.91343223615962	poly	0.12	1049637,,
1049638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.591188768013982,-9.598903840457234,-8.212673484520403,-9.588655264246649,-9.973142568135511,-10.719701552793008,-5.780361653639298,-3.1626186053786562,-1.577939484938872,0.646740647677329,3.8068696738119634,6.193572804576711,6.985695113539353,10.345005635431768,10.651094786152395,12.402357830068677,15.01385785977586,18.762793822014068,22.124130957702096,24.70756875765663	poly	0.12	1049638,,
1049639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.500164173230441,8.324618578991593,6.087425791160424,7.590814664349851,5.524751902538998,4.89035324570449,4.115011062264475,4.501595253519697,3.639519422975599,5.078944923151936,3.02739867807132,1.345682890600183,0.9772224430609233,1.670071136750078,0.12366179220963147,1.5340139343742214,0.23588869618388753,0.9639428223868673,0.8336004997718796,-1.6602670773041748	poly	0.12	1049639,,
1049640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.130414618581444,15.683776451415063,16.45608622847848,15.406679637851779,10.55059608215292,8.929011488064454,8.874016881437974,7.469364110326914,5.037135846596232,-0.06208993998114565,0.8807912552743176,-1.6230680765404593,-3.4343955795171652,-8.021857899934304,-10.766312427435194,-9.66234106544238,-13.967552374890621,-14.97303372386234,-17.61372726168441,-19.063827632693613	poly	0.12	1049640,,
1049641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.434065008483738,-6.156028932096546,-8.228720652778744,-8.947312548655464,-9.648660824473989,-7.749907228292831,-10.426952447341566,-10.910913812995773,-10.19289816830338,-11.12252357375046,-11.424567166949622,-10.443670296822734,-10.868853477242176,-10.96069422206677,-12.351551927897269,-14.440750147729176,-13.851859465331522,-13.651987304912655,-15.751420815008473,-15.769503450219869	poly	0.12	1049641,,
1049642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.663592064876738,2.5160002038419984,2.1666987842002094,2.744736119873607,2.9813003701986913,0.8640339650196769,-2.111644615942235,-0.8706598902068978,-3.0763879991109357,-4.792964723253809,-5.3393030440016425,-6.067559209323842,-7.0592555639346175,-9.649380675823572,-9.156812487852033,-10.840404743496203,-13.674469777647744,-13.110580572118392,-15.744725603875613,-17.11243214485863	poly	0.12	1049642,,
1049643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0019423918332035495,-0.1423125793822011,0.3375128052528882,-1.2716813413739434,-0.2707304404080002,-0.6615000092768646,1.276130366694714,2.357684046978382,2.289121487538642,3.219993614561414,3.7285460402440567,3.476471678048499,2.7888567251635927,4.569877205402988,3.2923081302070996,4.161388464235708,3.1019489977227557,5.637467604540078,5.147031165981657,6.562093521726586	poly	0.12	1049643,,
1049644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2750678490044678,1.3863409550303407,1.311068370392439,0.6009473048134668,-0.057429407133327004,0.8564549485124235,0.5012516549761823,-0.23184545588035388,1.920940366639492,-0.6659272455992047,0.672956916998088,0.8775417561083005,0.8273058442082717,0.43161136546706924,0.5917763856503611,2.0502538656468756,2.1909986534708903,1.9944501380994026,0.061587862329075094,0.5828655428501662	poly	0.12	1049644,,
1049645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10058913042759676,-0.8542918505912533,0.12994915183759148,0.45246269327187894,-0.5758020145611715,-2.736091289841987,-1.8247013624617259,-1.1538470556952065,-1.5312041053285816,-1.9600297161910682,-4.164434774016541,-3.0454851463045958,-4.500988921894891,-3.652364832966654,-6.641452096576097,-7.073937469220846,-6.675674393594434,-8.186536416724005,-8.679977104043095,-9.225868946275716	poly	0.12	1049645,,
1049646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.947789421857248,6.132792617852093,5.579240579197211,6.496779161530332,5.005165976334805,4.565786218205087,1.3777699280264013,0.7752501265657923,1.0277271495264362,-2.39209079441752,-3.349449216562352,-1.9275075341013324,-3.186887760158239,-6.203594681989656,-7.742330486881131,-6.529074390643997,-8.50017760137857,-10.463560932006377,-12.056481118727213,-12.120665831230621	poly	0.12	1049646,,
1049647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.28124674653085,-28.49837066501284,-28.101723708390438,-24.702243619782177,-24.32080392261062,-19.649162480043437,-17.780147735235204,-14.232703909128805,-14.963822238972984,-10.661262049320658,-9.25829031300854,-8.108527660125066,-4.396067688908442,-3.77738996018196,0.8723496872305709,1.8464025805504782,4.281444403492692,5.473949239438614,8.853657727543762,10.24024231179881	poly	0.12	1049647,,
1049648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.819855282989113,8.663141929162652,9.716547497363216,8.090889094754013,8.772086423584323,9.660578598681113,7.91313350261795,10.742159241634557,8.823093879425912,9.796305317231536,8.933130754766406,11.279639065288233,8.846318794717307,10.315183189255928,9.715080233818966,10.977009879595386,11.434920278156309,10.68857072863501,10.816662588236989,12.151838773883991	poly	0.12	1049648,,
1049649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.625680258379795,23.32450682563742,25.271146667016698,29.655578089818697,30.398952672032447,33.68868925430342,35.976642793378346,35.965509153908705,38.09224017402468,41.66070323718532,42.7138375538005,47.20609822189285,46.30165076985072,51.351064783504086,52.11874953984737,52.747850006183214,56.00476815660032,59.53407330129293,61.59670483839365,63.990404203649376	poly	0.12	1049649,,
1049650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.876759426286995,22.12553312211498,22.656959259428398,21.955592116320428,19.57528966368225,17.32823247181315,13.30555489407729,10.299277194847217,8.14217399164798,4.831586277827974,3.2501998528979286,1.6362245071291035,-1.8369066933350702,-5.8092579720341995,-6.22873339777766,-12.198156005220454,-13.529342464951501,-17.972136670159227,-20.624635650994087,-20.688062481498434	poly	0.12	1049650,,
1049651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.49173844353114,-39.40313915193651,-36.82739565051632,-37.74170828839532,-38.911471938111575,-38.739763171039584,-37.368924475330886,-34.344844148864524,-31.296884111377516,-28.624504165496745,-26.454901053681265,-23.47705416859705,-18.69068938981195,-16.870642950155183,-16.566470919766303,-13.036682959600686,-10.311907789279832,-5.23718327458019,-3.79107915702879,-2.1118476739318908	poly	0.12	1049651,,
1049652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.080497572904147,9.805886607934724,9.696836017739564,14.452823187317186,18.206723916134496,17.800897985547596,20.295251572715774,24.604257062474915,24.106297735694625,27.70735105805592,32.01953582087888,33.284795709098695,34.53916888927883,37.59862186008358,38.33480119038626,43.83907613044644,45.576167296528055,46.22687484782127,48.51490974006676,51.46314520361126	poly	0.12	1049652,,
1049653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.449149967100002,-7.973054001603021,-8.487932706159972,-9.653892339120658,-8.02394357905961,-8.485425377458043,-6.393471434703272,-6.769131175643787,-6.03481481895566,-6.870853568769187,-8.219604258394527,-6.984624143006885,-7.44246615024165,-6.0194182921672645,-6.286567385912575,-7.162062119863073,-4.982257040787976,-6.393466148674223,-6.055305026348687,-3.902438617567172	poly	0.12	1049653,,
1049654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.472713022196153,-3.87108494836865,-4.728897841089614,-4.5499823956830365,-3.6909465191987634,-2.5369747752878737,-3.8969382514204707,-5.784796583955252,-8.119834075793417,-7.8981428978942,-10.265661887424475,-13.309191735864708,-13.126047582279643,-14.439605746362947,-16.132482459479252,-17.645341460113702,-19.297250941931296,-21.775097128860104,-23.04118323332998,-25.74284638101391	poly	0.12	1049654,,
1049655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.56976552428401,40.77748624805636,37.196479148643284,38.22430654224501,42.94655897194733,44.51935003960322,47.38359654189294,49.568315206914164,50.81730972145918,57.99479959309024,59.26341778971816,62.42779921156432,63.51851261501426,68.85892048988663,70.58780118936107,72.65040254943673,76.82048341640737,79.42508412295456,79.93801779260755,82.70051934987892	poly	0.12	1049655,,
1049656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.430892564370555,7.5649909060739775,7.258320780433602,5.66649524611115,6.647047525732029,5.580676313562578,5.762969447371103,2.890339444985395,2.712071615145418,1.0408122518510758,-0.6435879211577262,0.5339164540599945,-1.913610739465394,-0.821947130997847,-1.6098773847368335,-5.119610739493336,-3.3895293131655677,-4.1963342816166325,-5.763749619991746,-7.877330029473974	poly	0.12	1049656,,
1049657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30608111188434295,0.7461515051715488,-1.4462193567908583,1.187517224834178,0.40542072715062494,-1.311451215359563,-1.7928837416263832,-0.4491899976465472,-1.590640032398098,0.37307215739441446,-1.3504210218586792,-0.8095860486601638,-1.3737904606010307,-1.1415530790769726,-2.9230537498984126,-2.9408013471799195,-2.0749655001269764,-4.014113717294448,-3.7457027945724475,-1.9457578341380044	poly	0.12	1049657,,
1049658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.960326502151386,-9.464257312075855,-12.079859745057494,-10.44609028020046,-11.09645176182659,-12.005430985985079,-8.464502590985443,-5.6034389534893965,-4.163262424194933,-0.2805607714543932,0.27488193787417714,4.2532060451977465,6.433184801917202,8.199772821550555,10.854678563967802,14.588474457406232,18.232961221393246,19.060876587857372,22.347693433315634,25.392837079818612	poly	0.12	1049658,,
1049659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.882182202150677,-25.286709839373028,-21.710942653964313,-22.701268345455695,-19.88226278126221,-14.566889771290485,-13.477479063107818,-11.987329567801082,-6.664353263836805,-3.7989866323478303,-3.4781023742463013,-0.37879300534237714,2.0943711459880063,4.791478189136821,6.356926255981637,11.406188257177256,9.757712047683025,12.61155120340861,16.625470755606482,20.939638371998637	poly	0.12	1049659,,
1049660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.459570425470304,-4.6515100713139885,-6.146408716714404,-7.14018512356167,-4.688801299565708,-6.274252412705236,-2.900411989819265,0.4707694887198448,2.2484973802336965,4.644467362401889,4.33902025185337,7.464016235128829,11.405283897030124,10.938740535702829,14.866271876812272,15.483604961628826,19.23751329208625,19.627978860107987,24.521106963718097,27.140178581803866	poly	0.12	1049660,,
