ID	X	Y	func	noise	original_trajectory,,
87543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.506343707969123,-8.252130735120115,-7.400131341338226,-7.346108339244653,-8.649648717515214,-8.228640414648577,-7.959946628891384,-7.496345765943306,-8.455261271790372,-7.2642597689346955,-7.178263441175227,-7.395690651601221,-7.779871301519664,-8.401233947854319,-8.38733604104,-8.995730112208346,-7.236408660415326,-7.4886207114603955,-8.508501593585242,-8.216234506283673	norm	0.08	87543,,
87544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.212257275771589,6.934149790923101,6.06282110797481,6.460156870102264,5.343035801067551,6.342939364738681,6.0313210643373205,5.41718885113919,5.187734794902905,5.245197217311636,5.211090007515545,6.605796712560937,6.406108486793151,6.844611618692788,5.282965617890991,6.220476078498583,6.630628570071476,5.986174579386255,5.47260691249765,5.553824786520885	norm	0.08	87544,,
87545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.434629563598232,9.530931002655723,8.739669810689232,9.337987918182247,10.499743981059966,8.855138788192127,9.68957327592123,8.900935322789882,8.800054256316916,9.009551460847087,10.404084606941913,8.576648612743163,10.138344094239011,8.826874346636961,8.888846464043487,10.403524931652747,9.670067334737462,9.757287673342425,9.53325660896225,8.904660974379405	norm	0.08	87545,,
87546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.405444176100227,10.298274898880681,9.966355802555476,10.244617154366589,9.174548957076347,9.300400158521311,9.973544613811297,10.38650043972685,9.06280881863505,9.348521249296427,9.857323280948322,8.940750100825541,8.834691309971667,9.264979672429464,9.418538816169221,9.397844216184867,10.18961172113295,9.542353002885143,8.878973574011912,9.12578636627371	norm	0.08	87546,,
87547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22844644356691438,-1.2087510851574363,0.1908493266334609,0.7612336982405609,-0.859648366457245,-0.07323867725129571,-1.1745116910547808,-0.4464483324511514,-0.44879692214357514,0.6983613813253874,-0.7610178379169548,-0.22821989386466635,0.43369480968938373,0.34152140559903754,-0.07169808915979496,-0.8641572019640764,-0.9185521934918286,-0.1515057807288095,0.023088550800661856,-0.02495697503572973	norm	0.08	87547,,
87548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4001480499091374,-3.8487567455473477,-4.63160021653238,-3.1551474190792503,-4.137682324023549,-4.574686327438972,-4.653339933372688,-4.805120389763205,-4.014929617213784,-2.98640911394403,-4.819638988537246,-4.47993417743657,-3.5147334533756327,-3.112300750452102,-3.435840847305542,-4.043602158596763,-4.752311339871835,-3.0637212849715705,-4.756323979885828,-4.108528632778597	norm	0.08	87548,,
87549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.486551774090006,3.7199051690332903,3.455768686007383,3.269912045805469,4.675259068048223,3.2543455970964437,4.871054478839295,4.338666286776525,4.110975502648919,4.470292156922848,3.346015003513593,3.079658349164813,3.513808182702208,4.59463816953216,3.259961140694917,4.702514972235695,5.037315063701752,3.152282829837127,3.1607879653076507,3.579335299397987	norm	0.08	87549,,
87550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7316903024080569,-1.553224477538806,-0.9726338657967982,-0.057220774483008344,-0.8401638014838237,-1.3162398274023255,-0.3628963109121361,-0.10481473079663002,-1.1554748882449262,-0.2736905933350068,-0.07539461683347014,-0.9970383221847339,-1.5615577354174142,0.10360985207994552,-0.6504616273718979,-1.3873410605883565,-0.6235773907990156,-0.00698684423518239,-0.4192043889611895,-1.2503835711153768	norm	0.08	87550,,
87551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.379573388940159,13.01547835447576,12.876955954819577,12.591399249738588,13.956978424606387,12.920058729952205,12.587054272484433,13.345394467206416,12.427425592415153,12.48215640595395,12.502804308825663,8.011666296306792,1.5311582870810128,-2.853576337849349,0.4918950725983926,9.200081979893342,12.18695239306955,13.096642191708389,12.08824114548618,12.953172533845926	norm	0.08	87551,,
87552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.71923498665349,12.096047246026782,12.36095594856021,11.89709204617993,11.961917193860366,12.370810998635527,12.73805177416065,12.959164326840899,13.612712537751223,13.593864921533468,14.465059779298263,14.76694903509774,14.616606519030817,13.514351707553176,13.912448189273153,12.732960174245461,13.205721190604413,13.364223869150166,12.727752748668404,10.868769311092262	norm	0.08	87552,,
87553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.786883757207993,-4.967150111902727,-5.6776394705912185,-5.439137664968403,-6.15371846272898,-6.588092517480602,-6.116731042834354,-5.69725229580164,-6.534545056163143,-6.610894991492916,-5.610453768791793,-5.030808464918266,-6.562571631580627,-5.844073068094099,-5.454605523331378,-5.751323738181753,-5.5072386477996105,-5.064261147146051,-5.417807407146736,-4.9770224653537705	norm	0.08	87553,,
87554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1301230042474355,-4.727633914720788,-4.7779320211374685,-4.526655930383427,-5.223154800594094,-4.187622622939534,-4.683250581019389,-4.899725024671645,-4.9583134897228245,-3.6755223554094894,-4.883153316978553,-5.20230533741683,-3.856157248788828,-3.95924468889833,-5.408075693308157,-4.775035496410037,-3.7787547039359812,-4.987702954799743,-4.1825112233116135,-4.151419080834238	norm	0.08	87554,,
87555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3746677296702607,-1.8671182288367003,-0.9122579137308429,-1.9246720332006824,-0.5091441427386252,-0.9085100413718727,-1.9344151058882986,-0.5005454037612476,-0.9036203010301531,-1.4029972598026652,-1.7433844544437767,-0.8591710415353315,-1.6488883237119762,-0.18278190715541753,-1.037102564878518,-0.965696904809225,-1.8200815766147154,-1.965106098760922,-0.737333602723826,-1.59669894551869	norm	0.08	87555,,
87556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.381060546481692,-1.2155499816794835,-1.3821571059686266,-1.2880979404705195,-2.702668353365444,-1.0596924956493399,-1.9886920785192066,-2.4464261153819953,-1.1820330679497724,-1.2648594579099308,-1.365994330892606,-1.3666878275077368,-1.0199545696473349,-2.411416678547832,-2.8544668729033322,-2.402114313871325,-2.047275730634331,-2.504401524696017,-2.5342825254922334,-2.331268687696432	norm	0.08	87556,,
87557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5298430104018195,-4.613825853455879,-5.255964582191731,-5.17289571092466,-4.848117091413313,-5.281953252942785,-6.07782415934863,-6.1589376627298185,-4.556811720398363,-5.838205624990996,-4.568240186601599,-5.172389187761939,-4.528373732351405,-4.414318052102496,-5.440470789453143,-4.726400166215122,-5.739985361346928,-4.428046228326372,-4.920957123385516,-5.3089943591721696	norm	0.08	87557,,
87558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.361435991917309,-8.166121733746305,-7.97191172133218,-8.41307225314054,-8.383889901429194,-7.193839043834787,-7.150745554996248,-8.094680308633945,-6.952962456821371,-7.347423099596756,-8.34925182843892,-8.054627572932953,-8.022543420666748,-7.5990876482378775,-7.436900862294638,-8.141169354746038,-6.901216614511331,-7.235825452232174,-7.034425156503573,-6.6472924781229885	norm	0.08	87558,,
87559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6837822761827455,3.9205161450049033,4.616461347891967,2.6322684479172476,4.45255037762239,4.298752161454794,3.5198033536601026,3.1597332546746504,5.591856609891412,7.253451986783953,10.004916576185636,12.33308244337612,13.851809521318108,13.626696281188865,9.465563512718987,6.950087158623109,5.587110541391343,3.5631300074822003,2.866523509680019,4.0031448985297375	norm	0.08	87559,,
87560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.768458691310837,3.721822635539633,3.8614488591888234,4.027218120680018,4.729848995524548,3.6853634280850636,3.1456867176097285,3.792471245288582,4.207962387380805,3.968592055347213,3.6446130185690797,3.502891730548439,3.7111895087146776,4.093079988735864,3.885520897776816,3.905450164242425,3.46017353083707,3.7149185253926804,4.202725301593694,3.6716490318100568	norm	0.08	87560,,
87561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8307452912434634,4.240049204394328,4.001956682358294,3.370076253093046,3.1021219497948618,3.032756790602547,3.405274056603483,2.9846671873803867,3.0899939090668664,4.27001361213307,3.4076460560014166,4.33681722516068,3.12135991834623,3.314629639753942,3.921906592606441,3.0470413559608476,3.0865304710394144,3.7005843342849762,2.602488575314603,3.862877168433351	norm	0.08	87561,,
87562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.252746525173814,0.8269094233733065,1.6744088284799372,0.6485226033657145,0.5441603289460982,-0.06969469194247002,-0.0842953970021551,1.6988106962753933,1.4644310385045076,0.9322813514669703,1.2696198234259564,0.5655953698496516,0.982676846609006,0.040932508044876637,0.7628300337626619,1.8597267528173547,1.195591523474949,1.6689149569763087,1.1736933144984714,1.447158387219745	norm	0.08	87562,,
87563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8902277578607283,5.575090075348379,3.9000885695451935,5.4782762841013115,5.002117734730491,4.940493717241206,5.335658016247393,4.418178154587368,5.146697206805656,4.549678655952277,4.227383227096823,4.085183884950305,5.676817810827563,5.649305584095183,4.212409550985726,5.70005181446432,5.631546682805591,3.823277502702454,4.129466301459262,4.723834392973018	norm	0.08	87563,,
87564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.65651135978311,-12.497365623464516,-11.993288681355077,-12.711948725978418,-12.869548552062884,-12.297385191902087,-12.59583495151234,-13.306086817207557,-11.441715388443798,-10.760472579338288,-11.112708143186222,-8.962899645033945,-4.681172365090189,-1.6294856094237797,1.1117495478072712,0.9162216634273985,0.7462547209141182,-2.540906506631755,-5.757342166383413,-7.471536281659102	norm	0.08	87564,,
87565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7921195681149563,-0.6289685877655184,0.15632339920227145,-0.3015179943471513,0.502380908305448,-0.10450527572341595,-0.8172680236514676,-0.7372417389256201,-0.7132957222124753,-1.330278349498358,-0.17296601790476138,0.149171709914152,0.21461926780776602,-1.2135727341986693,-4.578149281976142,-1.647161873102359,-0.30352491695228384,0.13814039940506975,-1.3782520116192567,-0.9987280376314167	norm	0.08	87565,,
87566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.101819030391665,-7.114510048991441,-7.848018349303745,-6.0245188486636305,-7.638545982507889,-7.859172759641236,-6.3856134741343205,-7.606559208995296,-7.473147000754759,-6.265657358775273,-5.966879092510818,-7.8955486045082335,-6.7082168744797865,-7.353374862069666,-6.839693129027161,-6.428710753463472,-6.330033599217854,-6.454820918320995,-6.582644072490185,-5.9209405006879825	norm	0.08	87566,,
87567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.569462978775673,-5.583683453564172,-4.217887322670561,-5.010472955363868,-4.768889875444718,-4.437696683141335,-5.0656272581878445,-5.423380852236215,-4.981990157396645,-5.444400918620804,-5.6241342450370615,-5.296709867071861,-4.318510791347729,-5.256001477732781,-5.133180668254055,-4.258204390914425,-4.0389698188611245,-5.24148294314092,-4.438390556269682,-4.576479260344839	norm	0.08	87567,,
87568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.131127041584058,8.182434569485235,8.681176634626295,7.677751196605023,7.872924598832151,6.74078525123455,4.599111926749132,4.079996601562921,1.9790415152031953,1.0212363703307563,-0.7459305164993726,-1.4012373667885623,-0.5402336406088786,0.12195203313590675,2.588768777703371,2.4630449688757574,5.172444103994919,6.841580578335705,8.117537269030526,7.806478587740147	norm	0.08	87568,,
87569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.16421384834773,-6.78407552092246,-7.046949960929409,-6.360115156859273,-6.293355891813971,-6.231643643968168,-7.727892689661838,-7.528624743793222,-7.15170626662042,-6.792389588751071,-7.764723045175657,-7.057318069425901,-7.410122867389649,-7.587446136558304,-6.230226739250407,-7.035504833052274,-7.484108022875306,-6.235767722916559,-6.896462099433589,-8.03936704246006	norm	0.08	87569,,
87570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.987719405251791,-8.091928517820621,-7.466586294490316,-7.58322701413955,-7.947390137702016,-8.301429648060948,-8.850786079923258,-8.754633977293288,-8.376658014482015,-7.841744930537347,-7.284589733946242,-7.822858295135194,-7.239610322256161,-8.557862152195199,-8.497902053268131,-9.05122746206306,-7.3652359367298414,-7.194224965503383,-7.908740549155699,-8.546704833253568	norm	0.08	87570,,
87571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1311966783131995,7.137172321733401,7.3430326757524185,6.630463139173784,6.484632312642558,7.145703439859093,7.042396924954188,7.143157242287682,6.33068390626682,7.084582712874121,7.011865382036776,7.166332401581605,6.205879403637605,5.819712097424421,7.2830345165751105,6.940788150863912,7.326227324161981,6.266421415372518,6.345884371448726,7.512298540016842	norm	0.08	87571,,
87572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005510430306155389,-0.19923122884724342,-0.9795379584003291,0.14224103795387866,-0.5262172540138622,0.24495004406521448,-1.4198245165122847,0.19283824082041712,-1.1374522618866945,-1.3112720816297472,-0.21409542752077781,-0.984466234000791,-1.6127254500338464,-0.48562824415062167,-1.1206195579261022,-1.2204777843138908,0.2305933818874245,-0.5525641548565206,0.25551540432744124,0.2262388471591268	norm	0.08	87572,,
87573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.076700577119723,-8.85223435637257,-7.833838507764692,-9.561233264518894,-8.468818636740462,-8.48000531884783,-9.146435180023255,-9.64951433408364,-9.151293329135434,-9.001653253687312,-8.533772483959744,-8.595283516446473,-9.143659754146352,-9.620039265294743,-8.970378260377228,-8.868682317631267,-7.96686608256652,-8.394737809973853,-9.581687553008367,-9.085363061570567	norm	0.08	87573,,
87574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.129613142409621,7.045375662113872,7.623937452575067,7.952029920891282,7.312859703087364,6.760916503523137,6.41679128277161,7.955201054232912,6.570939138493959,7.374792183416373,6.2613554066368105,7.856138394650872,6.816205857267616,6.894376442679092,6.558696302576876,6.177611026091127,6.190514516413398,6.48216672107111,6.497477694247884,8.029676627931165	norm	0.08	87574,,
87575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58624114536528,9.080995575215686,9.459958954276308,9.823679629191195,9.172446927888359,9.692539495105464,9.189404983424586,10.185111867050693,10.77020075798182,10.151670697003272,10.872532154356064,9.868085174727694,10.471760677741576,10.882336223821385,10.608459200009717,10.390917946916996,10.13125611590928,10.690937687286006,11.018644811430336,10.222672843344043	norm	0.08	87575,,
87576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.102836199979022,-6.8687679843651965,-7.1705669162603405,-6.847997919457892,-6.952764533104574,-6.920756072981506,-6.938281112036675,-7.604198976711228,-6.843917250057866,-7.480195385211358,-8.48594916849696,-6.825950875747853,-8.353296650261534,-8.575878044983781,-7.785057544651817,-8.080203603300372,-6.68805051109485,-7.332938012984517,-7.042695997435974,-7.452093308691593	norm	0.08	87576,,
87577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.273747294193205,-8.621006536357907,-7.815386881914676,-8.697896512945903,-9.058948526328448,-8.058529871477587,-7.911882820218063,-8.170296086511742,-8.913242365898922,-8.907671173273672,-9.448973060616249,-9.282519350655756,-8.510712983000428,-7.56541518854124,-7.677605346942956,-7.760687287364314,-8.097656031882728,-8.867072466423123,-9.143433286824031,-8.301636201951547	norm	0.08	87577,,
87578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6415272237037217,1.2128091892492503,2.7501091361333443,2.3133299476581333,1.656663181157733,1.0149234445508202,0.9457921223810319,2.237819432800784,1.2706379194880815,2.2135190060886347,2.8433339332292484,1.1524800770544525,0.9885533769842512,2.173893649414919,1.304300624729159,2.2245580870085453,1.2655125897444561,2.4995794268830602,1.670432857921567,2.0041337004165025	norm	0.08	87578,,
87579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.039638428303758,5.248546947208695,4.8953748913832,4.228732250763195,5.042836592933784,5.951483533362522,5.2515252330827025,4.395041941293579,4.613506707027165,5.678956456647439,4.453939916191939,5.361741439116109,4.830664477937436,5.897102178555769,5.496218261302477,4.664295626201546,5.2603811282623,4.154794120664993,5.913579358147441,5.650203486656259	norm	0.08	87579,,
87580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4322190606105556,3.7739672088681084,2.819906940232819,3.721354901462497,1.83854724306316,2.83035020762211,3.426121926244497,2.978453054232892,2.949486105305269,2.0221419062297485,1.840520771573518,1.9376617102387708,2.6243362249868727,1.8707749585348765,3.1710846973022204,2.6136039232741965,2.149975796902113,2.7705361933899293,3.430548449976015,3.778154218025672	norm	0.08	87580,,
87581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.983885539396335,9.022994851113605,10.161274983000853,9.184500893642985,9.586462252929715,8.667328999185326,9.373414234428148,9.901048271886005,10.416991934603635,10.101411472897105,9.94258060790264,9.522101238379626,9.597510563019332,10.201534188375083,8.841694472069213,10.024861403453107,9.08379656328772,9.888679217787857,8.850271187668975,9.718943774505133	norm	0.08	87581,,
87582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.328912828610719,-8.737605466354685,-8.630491770954393,-7.975361797611168,-8.740874000704732,-8.267023524152037,-9.105547745122884,-8.01177784951451,-8.424379970933357,-9.39492499445657,-7.568627022437304,-8.71489148984232,-8.49346385788306,-9.167815562047286,-8.177157326004572,-8.298623289715035,-8.407001274560393,-8.588104273772515,-7.78970454488155,-8.28505753719351	norm	0.08	87582,,
87583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9963072952302955,0.6917406614982801,0.17101336685391388,-0.1327017750797469,0.6890115360571706,-0.16043699922183324,-0.2938764340968201,-0.6765518837816575,0.003910339068920243,1.0671515482501797,0.8481206553233168,0.7356135975896876,-0.5010102240539868,-0.17498839215207146,-0.02339650992198533,-0.3883663984601153,0.0003870099662209858,0.21015974653172959,0.7830236657571824,1.0634587748545203	norm	0.08	87583,,
