ID	X	Y	func	noise	original_trajectory,,
584335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59103.15449339551,58229.329755249106,59020.415227512276,59399.745421869695,58799.021000936584,59392.88336642616,58983.63410031024,25548.412409187637,25379.29376678448,25153.66137428207,45931.34115755137,45770.11076886682,46177.6323864648,35032.689539882034,35142.2886689668,35515.37039670983,53670.865227890405,53944.48712120888,53619.010679953484,43839.452708163946	stage	0.04	584335,,
584336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4633.2217555057805,4755.899934863759,4683.305380856173,4750.723954100839,4633.944028156573,4706.689658669723,4651.710803558916,4725.706817461153,4681.84343365535,8063.431648053856,8039.148492566055,8044.856647587028,7967.501228596819,8081.564098111152,7969.7117102065395,8525.727292850403,8468.811393787631,8505.165448368383,8468.041865971214,8547.35402934287	stage	0.04	584336,,
584337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19535.34072568475,19393.200967322475,19258.126851802474,19853.595141820057,19772.43046016788,20135.402797622468,20301.87938924637,20598.22398601961,20614.29093004348,37965.63889619735,38340.620576241745,37999.191107030405,37820.1939041318,23025.92300180262,22750.21648543283,22827.17348110792,22693.894761676944,18695.650648537376,18952.240809710373,18552.781363797807	stage	0.04	584337,,
584338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2351.8607657329453,2384.95522169323,2386.150039258748,2364.60277706795,2356.0858103506093,2357.1846930275374,2371.0816633544214,2860.7542315539167,2841.5225303118,2861.1814857051645,2872.7257161409602,2849.3957205365405,2858.1089169540146,2840.3932655154235,1840.6580905822889,1854.8671413593672,1834.053492838226,1837.1750261432446,1863.01806325133,1859.9224603064354	stage	0.04	584338,,
584339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	564.1359925994839,470.18460524989587,376.61375443266934,764.2893577884224,518.5941888083353,684.209083102236,628.1996101753912,843.8885271288109,-1448.471140681233,-1332.9542308949867,-1022.1892868716814,-5471.768719131982,-5552.37567928795,-5737.951416079602,17393.722756167954,17100.07249394255,17298.733775061206,-2390.045959594094,-2272.2653808933755,-2549.622459827373	stage	0.04	584339,,
584340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7836.158002904438,-8371.69441560288,-8556.28736301501,-8491.121388302392,-7643.8149349797495,-7772.401901909991,-8424.863943204113,-21772.540761381064,-22265.871026070326,-20940.83513510798,14724.996685741913,15551.548984780915,14725.442461606057,-23263.6373579797,-23536.15291520462,-23949.141611937477,-17767.814967542687,-18341.355932987248,-17463.838721023658,-35437.26785617841	stage	0.04	584340,,
584341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5118.294181118742,-5212.370985558915,-5391.836416543039,-5384.107670645556,-5441.205219035107,2221.29210186576,2242.6890397595835,2218.18635091347,2383.900797422363,2480.56957732542,-1683.3125952092541,-1685.5276192016418,-1466.9417852331244,-1776.7832949157973,-1709.3965319891186,3024.217520058435,3098.9363365574063,2875.1158022488853,3076.745736952028,3058.7069223088365	stage	0.04	584341,,
584342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15743.21742226833,16069.1835717522,16154.719372075344,15831.046760289313,15806.98715229647,15627.585306175286,9858.916022427176,9957.622434527862,9546.84365503366,160.8517775792552,177.72677861438387,-95.6717886198494,395.2748125848684,625.6342530901202,343.4498350979866,6461.254932611295,6162.971319487762,6051.08170650078,9281.329342087496,9818.489741527866	stage	0.04	584342,,
584343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7444.661214075176,7414.366975753156,7901.617240125463,14169.252099628111,14302.42709107871,13775.350023198322,9118.26899940331,9080.703429152276,8991.709437835507,12280.533664469174,12573.613585412137,12304.076325993192,6766.924694870165,6986.277954949404,6810.567448698326,25217.870586102843,25761.164002536738,25881.272474906513,28745.355570880874,28545.826314683956	stage	0.04	584343,,
584344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33106.66938753559,32944.709947659336,33262.93190772046,33968.92277931364,-15349.194566490542,-15171.750631575303,-14258.577698558753,4475.198967494245,4333.522419358153,3869.447674253446,24512.880286994925,24693.561228195296,25079.224835109882,-5640.157888613692,-5545.45019897593,-5541.428834410704,-10912.806880793078,-11561.386990812383,-10836.923652186959,13759.922016251909	stage	0.04	584344,,
584345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8252.507883326545,8510.495032955725,8199.633910834646,8062.901953735831,8100.827859859718,8336.516018676866,8417.999543306423,6565.539061053809,6923.89336498017,6994.867483799387,6631.814124733089,19715.558319066546,19577.491239425144,19384.09226105043,19395.03818413508,4349.585723909813,4592.009550358884,4132.759849436401,4153.032801356264,14178.195491250362	stage	0.04	584345,,
584346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116735.20606185289,115170.93369017591,114531.90750883301,116898.85449927993,135439.23773271244,135482.017581698,135041.92956343896,124709.78375859241,125299.04219352567,122907.94557176458,50794.097463375714,50230.40150750368,51540.487080280785,109209.03826420524,108770.46392347393,106902.93364260076,67232.97620873971,68203.24571210193,67124.71434663837,138025.57033391105	stage	0.04	584346,,
584347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103274.3034857095,102407.17709211817,101596.78935229262,63921.4219317871,63518.9150960656,63928.91671714961,92596.44246595216,92212.04311532782,93018.12567226613,96403.48131934792,95674.70056499868,94496.86369229876,34260.32821168857,34467.27333714025,34168.40576802536,63486.396816502674,62495.54689396516,62937.983254032006,103970.64402781306,104028.16319338024	stage	0.04	584347,,
584348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85346.00644228427,87188.33595080479,86083.0053467325,158830.80987887646,159827.3174092188,160572.26384428627,107469.69091378208,105195.93893376374,107585.55461906068,150374.64912876312,149723.38911508414,150968.45485779972,69984.3010028,70706.01242041364,71940.56514823683,120120.68374781382,119341.35761554635,118936.19302451698,102964.30198999116,102255.16149784633	stage	0.04	584348,,
584349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3075.117300207524,3084.9543869199265,3094.988303189821,3096.6636643125967,3074.330102668874,3098.084690410004,3097.5438461762474,3092.9960094793587,2778.8445248087346,2772.9601960666078,2780.5348883545385,2795.9648101668845,2775.349693883264,2796.3608223958645,2515.3392830664448,2525.9127230502036,2512.946951797524,2523.914351211519,2504.28040686263,2511.788615971601	stage	0.04	584349,,
584350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61624.329599825054,60099.85416384101,62022.18523966693,60412.1712745933,61730.849867472425,40164.94453524965,41059.93015924265,39697.096404479395,76412.86431047604,76471.37265664102,76744.05445325573,89560.84979507259,88680.87898117983,88070.47153143703,113733.72272332961,114681.50366483991,113573.12103380934,76454.40538683193,76114.39400253486,76689.6463946472	stage	0.04	584350,,
584351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1326.220239075115,1330.9894456540278,1211.481506750475,1263.02103856831,1307.3508085965063,1257.4133415356337,1313.0613634663318,1279.769618193326,1228.732736194986,1277.4109707250464,1233.802609709675,-2262.854798275794,-2208.4217932082843,-2184.8854814348533,-2196.095641529438,-2227.554980612014,1221.6538851762898,1238.6300491684583,1192.361640631308,1327.4580889509143	stage	0.04	584351,,
584352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2180.530746635299,2145.299455318201,2148.9945389564205,2172.465159125044,2190.177988790544,2203.2625595977793,2169.5860625009773,2194.3317483645146,2145.2941194412565,2170.7942575113243,2185.888678570771,2188.4142036253324,3399.215838836812,3393.049226789125,3386.9449630509944,3376.0898039550484,3412.3805923803575,3396.59426155829,3411.923578886282,3213.8026737008286	stage	0.04	584352,,
584353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6572.308481077704,-6620.456441641045,-6310.057659451876,-6537.500507407928,-6162.8378806639885,-6130.069565345239,-6490.085092229446,142.95286776255307,-24.40901647568353,318.47888880917526,-82.49087665432126,-1052.4562539103154,-1174.876117997811,-1176.9323204376815,-721.8900654229556,10236.722894262073,9867.637939831558,10209.235192739008,10391.873541272496,-5364.924321982979	stage	0.04	584353,,
584354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1024.473113590153,-967.0099353976683,-1021.2575109978483,-1024.9262300719315,-1015.8124916903329,-964.6619604745887,-975.0525721837499,-992.4872344456677,-711.444468409874,-757.6881183191032,-718.9928812219888,-697.2870910831886,-733.7615261524749,-713.7198677999389,-741.420684891803,776.717569119791,832.3384463746463,775.3238182977634,803.1203742057567,811.7013060594645	stage	0.04	584354,,
584355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.53432769686174,389.16539122604706,390.01912502738065,386.06886299269945,388.3007269220899,388.2466455999912,386.98441221946797,387.9923794218878,390.16125679573963,389.48800320669204,388.8517741054991,388.0924927760281,388.39115194589186,389.41862435949093,388.83781679186336,251.36948090525232,252.2922058515686,248.2432778958133,252.85455175006962,249.18581644027535	stage	0.04	584355,,
584356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31790.68607044807,31770.949862391033,31926.543997496286,31728.785960866393,45318.043923288205,45360.678971307905,45498.9555317139,35448.67149832916,35206.825751122706,35761.52835292836,20645.462955312418,20696.800440331914,20623.384599187153,30862.546127573376,31210.801854331698,30795.07144062868,34404.34320548827,34709.90832471164,34497.822020178,29353.041366505757	stage	0.04	584356,,
584357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50319.105668070944,49914.94913830978,49279.95644486882,50156.7069565421,49765.65181247772,49979.194375362975,49794.63320977372,49812.254484915095,53559.892681444115,53001.37595899313,53073.07053278672,64764.32652141331,64329.865738613255,64557.17708510364,70809.52001842498,70107.78436501496,69892.34085877135,83038.72234652768,81911.9901385112,82774.13176193566	stage	0.04	584357,,
584358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1981.837033153672,-1988.6739419266305,-1980.0456860681697,-1970.3137311501405,-1975.7536841382703,-2006.1527804578727,-1986.9647787594104,-1980.1228645020065,-1163.9226778378093,-1145.29597832441,-1091.2135084847578,-1105.714060269362,-1086.1660987694172,-1160.340975729444,-1087.3273125048872,438.27068990307953,398.33668958622866,419.0397623873714,460.71823941427556,426.5626432588201	stage	0.04	584358,,
584359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	475.53500919410607,473.04569978909217,473.634778278321,472.4693512134638,473.876338545643,474.27313353958846,474.9080263498254,475.4390047745499,473.311729806274,474.1106036112013,472.7029193285898,475.3514690523191,474.1803286469731,472.965032686007,473.1904140826134,416.6435594692475,418.5545606277199,415.6289060933807,418.8352714265458,416.47084439051605	stage	0.04	584359,,
584360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17409.491393774573,17348.92909076777,17227.852042071147,17379.270167417104,17693.744093762663,17881.278693675777,17558.19551995695,35604.030792724305,36139.3530897176,36384.40198264417,26719.895359402813,26006.570974585524,26873.300456804343,30027.929552169735,30421.22861442661,30161.245907808596,4999.349010560994,5440.379728015159,4516.478974526211,9463.364341599023	stage	0.04	584360,,
584361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26781.710084001475,-26624.838212227205,-27012.58582650034,-27087.931256505555,-27134.437291231705,883.7308312693785,780.1110723479796,656.5465912680847,-19261.706936687588,-18742.29887668613,-19305.85699618864,-16554.24053535746,-17493.86714130166,-16448.405768868863,-24323.915470516342,-24532.510606834996,-23971.714159099363,6186.508117635916,5574.09312897328,6018.929375486176	stage	0.04	584361,,
584362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1072.4002588818548,1138.562639758799,1032.9160702660577,1115.6385312042944,1152.4129359701224,1104.3196041682395,1150.526225569459,1102.7509935052572,1186.463561781323,1195.588915715915,1112.2655141319572,5237.215724927372,5170.954577058045,5277.688298298483,5237.414023329839,5183.613718188881,5163.037118750763,2930.1421556734226,2890.974972967847,2869.8065930795865	stage	0.04	584362,,
584363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7793.365023716765,-7784.692426350414,-7900.766618709121,-7823.118959067305,-8025.602922744131,-7813.568997066156,-7964.1187685489995,-7014.19875911165,-7271.796575363096,-7214.793466305273,-7298.719738704864,-7300.425511137002,-7311.809694780326,-7499.051237290016,-7406.673219069586,-7236.11763306108,-7382.084127708898,2120.598127613246,2087.6283673256985,1872.8193864009609	stage	0.04	584363,,
584364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.9231987400717,241.7953273675132,239.4530643133421,225.75783846704394,233.20266901424884,265.2016802961127,261.3186944726533,305.59891069777586,271.2950403002983,259.9108684825419,1991.5847590462768,2009.7020195140205,1969.5413127505856,1977.336753514927,1939.595028104699,1972.7311765124623,2231.4087524318466,2207.1015418734682,2204.94812749543,2249.2309050359163	stage	0.04	584364,,
584365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	944.2338776060876,937.1213498388008,958.9121389374716,952.1265273826154,962.9126021904979,958.538133108867,949.7835068173148,950.3212739676874,954.6573546672803,936.9975709180253,430.9734662937419,451.5745540134725,444.36639699136833,424.70760757724804,445.30999891147917,439.40190576830446,456.16089818819415,1324.5024585559333,1348.065698252062,1346.0204129157996	stage	0.04	584365,,
584366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63456.89655675494,63802.33488572123,63564.56381449338,63692.991958681465,63920.00526856849,65440.064814029785,64130.055699191435,64930.54966471584,36847.46955506988,36938.92273589392,36669.40051736461,68092.91445046224,67429.26990691687,67774.51622933426,71417.01167285208,70887.12754170055,71523.38689926654,37763.34971470492,38030.18496841091,37461.64830406681	stage	0.04	584366,,
584367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	666.6661483633258,667.0682048933124,663.5182970868367,665.043015018732,661.4149731551731,654.2261292395491,648.5694328435686,652.4983799526398,668.8446917683426,667.6274759402254,656.7968857664612,668.4118073218112,665.7542171543786,216.85268659325496,233.24943184816527,234.9569188133334,233.2584788778035,216.98197622931661,231.68398878174048,218.0449882060634	stage	0.04	584367,,
584368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33291.61597145636,33897.999201185565,33020.528243482666,32907.21174570767,33994.01373622818,34206.99865086641,1112.3943007421167,972.887806768962,923.5700680049922,41404.69822519442,40690.79897188276,40010.71238258842,40756.62508378261,40990.75410083831,39691.86609193736,6439.878898951847,7318.269237070465,7928.178336260316,8038.372318688882,8046.030267054839	stage	0.04	584368,,
584369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36433.80319177779,36940.34394791367,36662.16774831843,28525.77227171319,27417.827622214994,27293.02280346686,51477.5356334776,50792.87221971273,50468.69159900553,72158.57242404082,72059.27292459496,71392.41413728794,49054.65551546245,48186.27333511505,48351.13038749079,41843.278925621606,41888.4898038711,40755.470842978175,68466.35037334122,69586.19148258127	stage	0.04	584369,,
584370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	717.5133659201466,704.1283313014106,715.8450846001615,728.6564666476208,722.834541523041,741.1357452376819,720.7093631053319,739.6597013365097,740.920669236441,741.5305410301028,708.410029650338,-260.4181393065219,-241.59675364428546,-275.3477161780768,-240.27111158805815,-233.12539962281193,-268.97436988801235,-258.4407949552424,778.3643205633498,748.9776877187049	stage	0.04	584370,,
584371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21326.5831969696,21418.838691710775,21386.580210159373,21451.298884555326,21398.160709468575,21347.215379824567,21385.288406458974,21311.341724677906,12486.966631136534,12302.94530225313,12416.78258638204,12420.838610763954,19492.440431201492,19484.92975646873,19627.107363651354,19484.82943960326,15032.69385834784,14955.125268784717,15028.979746437662,15062.294671756787	stage	0.04	584371,,
584372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94429.66794030635,93935.41666766736,93408.40439209729,94106.94985007339,93720.55167668282,93999.46507908487,61622.98214992997,62318.002439005635,61686.15633785185,57864.07328116339,57242.81853917483,57086.587592273514,60510.83054148407,60983.11159037566,60741.8491743613,39380.289714952196,40548.31339484283,39949.51944105557,93999.97875983667,94331.29007666337	stage	0.04	584372,,
584373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144100.97953346383,144829.61636880357,144141.9974812576,144260.376558704,142811.49346737668,144758.55095986594,144532.70652599307,144848.1231488274,68603.66130556441,68487.57368022793,69550.11110277622,130346.4717970407,130825.62144452782,130531.34952811722,148689.6542137984,148945.0559809334,146870.80786441796,109421.30310290489,110234.2940046707,111459.72963988644	stage	0.04	584373,,
584374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53342.03867762929,53038.03948534114,52790.659912695,53679.01998621218,52933.02916522491,39536.19988148607,39401.08084917566,39578.5625107932,69025.27832131591,69418.02752923255,68648.1692567507,36496.744756702494,36079.37213469024,36218.89211360448,39615.70341982,39865.33036775603,39963.11058308446,45146.90170043561,44688.127650339105,45034.04884663375	stage	0.04	584374,,
