ID	X	Y	func	noise	original_trajectory,,
427611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.697555260012462,-5.758019450370165,-6.977878485407821,-3.64354415149261,-2.1212915845224356,-1.1051892455887913,-2.000871802956925,-0.10994217413542451,0.3546179803138241,0.2823409493076676,0.8147233459731478,0.18718452321123014,-0.7856634027716325,1.5894568595315075,1.7339909656446215,1.761216089795921,0.3325709420421745,1.276175615253913,0.854845169454344,1.0636155250879717	tan	0.12	427611,,
427612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.962047094814906,6.689259777019515,8.102705517367212,9.181509383032193,6.978456442366875,6.63299646562558,8.465974043364833,10.553657577852508,16.088746441016667,6.776448174336128,8.269447568075414,9.481520062290327,12.272992237475798,5.532682067483834,7.095753935231929,9.335552325600402,10.084468537750887,3.9885994064578885,7.536107023497503,7.859396273591994	tan	0.12	427612,,
427613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.364628179733426,17.61420838915053,17.334076383803644,16.36228094161695,17.368789155667034,19.303704118970746,19.641532180847083,26.78503909453567,17.955195930032676,18.71775437508703,19.074026894502644,21.40448476673071,17.577672326340817,16.881829917431652,18.445116586760037,19.28953319040719,15.545672637288485,18.267520861819882,19.81484962382944,18.462185428430296	tan	0.12	427613,,
427614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	89.30314268314932,95.42584485292646,93.63190299522029,86.74729113260702,94.12266527870912,89.61387047162006,92.6379995559087,89.05720511296407,89.10563035756878,89.55277386624786,100.28918878432151,-24.491914190724145,86.34315340278168,90.59600603087748,98.28695445839026,98.0593032657414,88.06085380506667,89.5810695017016,218.72515150205973,94.05883535066152	tan	0.12	427614,,
427615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.5082803659657182,-1.9318057282839414,-2.086133028773358,-1.412612838613982,-6.8735232160943,-4.108843256838727,-3.9484663970281737,1.697934859708031,-4.6441610316022555,-3.020574747860236,-1.2376084856497727,-6.55666088957799,-4.791761223627567,-1.7819801866336356,0.7704722943422784,-5.629225318565371,-2.2122712624727203,-0.7737156579932609,-7.189825739998907,-3.8855115514429794	tan	0.12	427615,,
427616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.381748762567428,7.228175568934278,9.784891680585961,10.088160512233156,16.605905648522125,8.685062940165546,11.434336355484096,11.285617050720624,7.214221456264425,11.122572471550988,10.395728404257056,15.569716349800949,9.126532081566278,10.527822554246152,13.353953507635483,6.500130104922227,10.900252305810955,9.64472544007779,15.242377876179372,9.099958958529804	tan	0.12	427616,,
427617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14595080467907.25,-94233492791936.25,-94130046476841.5,-35775449236086.0,107985460568053.5,1880484408281154.5,1719517595006057.5,1932750780130576.2,1696627463162363.8,1790552539731762.2,1769986911732612.2,1714840161019663.0,1746735530985175.0,1873687542307904.5,1873533525477577.5,1803296555208887.2,1697420674734459.2,1795093154437121.8,1718311159168635.8,1898549501871525.8	tan	0.12	427617,,
427618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-200.2518952964877,-195.34654730296637,-195.72584784919832,-196.60232826070492,-192.60195237791478,-188.36896605211544,-190.07110222717517,-317.61831012670825,-194.4716328728,-198.4047159951696,-188.74113451526026,-192.34184180822288,-186.56867851063998,-196.2122137381772,-70.63023507477601,-191.58403974996645,-198.6256358042723,-189.05437371343444,-194.28935030510877,-187.97851997797886	tan	0.12	427618,,
427619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.82310896504142,17.859429271622275,18.642210117294688,18.483895913984732,20.600705444509657,26.289458647510667,17.29181932501218,18.853334717594088,20.608564449381262,23.53296488993614,18.705361965022178,20.518919909028547,19.56100034457052,22.75029192639275,17.287736233000935,18.707355242914552,19.343817793705618,19.63140526331288,11.2734362590757,18.566324476748825	tan	0.12	427619,,
427620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.643519924167377,4.797244937611884,-0.43224792438827864,1.8897906469100287,1.4042842338838453,7.7761342623541525,0.5494594437742311,1.9525906251897651,4.621646604613077,-1.9483327751750141,1.286138746888934,2.6073108627127306,6.128887297455657,2.2179421252099045,2.509759444174219,2.5485700125555395,-3.4099886225411336,1.2065053746914396,4.16654788921207,4.656772954136926	tan	0.12	427620,,
427621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.756433793616111,5.875521988169635,4.181013950282047,6.203178620566599,4.731251065152868,7.072093271892399,-0.5198829115150505,4.045778176910962,4.83974293750588,5.221896008961879,5.843025838383471,-5.972174181672619,2.9424604227202407,3.573729353366251,4.0711676074731535,4.5961113843204195,16.601776591639133,4.1186393231323155,3.3181361284782227,4.549090718414388	tan	0.12	427621,,
427622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.477538247272065,-9.9451961706384,-10.472846666496913,-10.077400317285878,-9.154458944770614,-11.391847926512416,-9.238219774705286,-14.375977554416133,-12.658808374014304,-9.731722574990805,-9.871675068925905,-10.37567133406634,-22.735234652358933,-11.844748193046607,-11.52531588415376,-10.628781460676253,-11.111417241709747,2.5762051935695,-11.346296277113883,-11.50796844216019	tan	0.12	427622,,
427623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-777199444027079.4,-676477139591425.0,-629654532476039.2,-794469922557938.5,1181627167687760.0,1068690723578913.4,1218654567907716.8,1163359984903993.5,1182145846368703.0,1102069203921961.4,1206892226694635.0,1032013247321187.5,1083296293226032.9,1065452332822834.1,1095672045348553.1,1028802600791159.6,1130509158169722.8,1087740514469639.2,1130533016897920.2,1025648055664603.8	tan	0.12	427623,,
427624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.255191657931624,-3.1989120029986693,-4.605338569415473,-2.467356349942437,-3.748034830893708,0.5076038174726336,1.3000863451656963,0.9348960187983748,0.9551456022825306,1.575378805835761,1.3148240419907233,1.3950709343893535,3.0146850069970794,3.308655131894978,3.4464423950669345,3.638065384013042,2.521103561333465,2.3513269053230657,4.548466253583225,4.073613312636846	tan	0.12	427624,,
427625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.302043753776982,-12.71862296760792,-12.509313931152718,-11.298727003967748,-13.240144856284765,-10.64269591128,-12.03698540757314,-13.710694109082421,-16.15453156765408,-11.707617342283879,-54.04142360889668,-11.083151627092034,-11.191771274538663,-13.70244867712803,-13.371712742914367,-13.543422132973578,-11.165246471535132,29.45442928221552,-14.237882045601072,-9.526122820746153	tan	0.12	427625,,
427626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4203385505485357,1.6659241395382143,0.8282600469952932,2.865945160737163,4.107767344566649,6.54584307781243,6.886993626138839,6.3555347699527385,8.841459895440144,6.619406956314132,7.652939372401098,7.030689826836496,8.764641104741495,8.628991400943848,9.525475522773991,9.38386646327942,10.145673432394654,8.242787693262612,9.826621223769056,9.637590194636303	tan	0.12	427626,,
427627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.589105564868527,10.521598584694173,8.106729104558104,8.632306941584783,12.329149673368827,5.880460003511994,6.6864036034063705,7.299856622972759,9.646149832810417,10.544354207415953,-5.077762632860402,7.527064610337564,9.169020985979236,7.862602841453161,8.916128658313879,20.791494451288283,5.320715967927918,6.739411184677795,8.393541033831704,10.424553624433889	tan	0.12	427627,,
427628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.844035141093013,17.29660619162907,17.604273495045764,18.07937029037131,12.111555768409346,15.532665326841066,17.761609763780847,21.99146995125139,16.567854975764995,15.842263989580182,19.740050012588505,11.725032008938147,16.21118963779835,17.66587803568325,22.47338670389398,17.08098456000574,18.43782691738282,17.695501911653622,13.471427798263521,16.214475907493828	tan	0.12	427628,,
427629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1200813502293214.0,-1220246231887745.0,-1217604839848191.8,-1272523129480023.5,-1346857752509523.8,-1290256535049227.5,483953037490432.1,445686985001820.94,463458082205825.3,461461696520450.8,528502519987763.94,652870491368263.9,542447808869593.56,654766467527325.8,519454272625352.75,534353076004495.6,651931382339284.9,556821077021746.25,558288382545020.75,548503210585680.56	tan	0.12	427629,,
427630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-275289180446880.5,-181031468199035.25,1662069701240977.2,1540501940582964.8,1628231211163743.0,1597604260901041.0,1548046463334154.0,1584246540898547.2,1586721792072580.0,1591721637671513.5,1611838315237340.0,1589291753098542.5,1659537949415902.2,1512922601531031.0,1639966244374409.2,1605788247573371.8,1632901519605684.8,1650293832657372.2,1587807548911599.0,1667152343578970.5	tan	0.12	427630,,
427631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.807389648320136,-3.3098234421112624,-4.501076582424439,-12.781186007474108,-3.4097743764239743,-1.6125360565465803,-5.772687068634209,-2.112473272812454,2.195704578288061,-4.946037653950953,-2.5774012494178278,-9.302020296283722,-4.523897421357323,-2.494873752423402,-4.475014405672221,-3.04548868150444,3.5942854555071087,-5.200220060242657,-2.0353036239400937,-6.8357687904849715	tan	0.12	427631,,
