ID	X	Y	func	noise	original_trajectory,,
268154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.837269969391131,-2.7490151981033275,-1.5068247679294808,-1.4997487246356673,-2.255200840519116,-1.7362546560852015,0.6425650544784234,-0.4477688765613763,-3.3648550637294488,-3.6308565134920547,-1.827415219950434,0.17226538068625885,-2.5818329636809816,-4.105301834193313,-4.2511515348479465,-1.7804469609095586,-0.020841363902810883,-2.6667936937091756,-4.770015712736562,-1.9371153909648537	sin	0.08	268154,,
268155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.677668241569906,0.0969283070355651,-0.7329637659529711,2.018593133754626,-3.5504084705304955,3.668133723386152,-5.587482830193723,6.007513679020661,-6.822549722669064,6.073484485223908,-7.341162257649697,7.849342112972495,-6.517881116634338,5.914872474255933,-4.948075366605598,4.885666227878307,-5.171393729435258,2.584064350409772,-2.344386471549755,0.874234971967633	sin	0.08	268155,,
268156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.663621372828743,2.964970552165413,9.165872768767203,5.715875771642294,-4.628682372126641,-4.6135741540100454,4.351426747561084,10.889368144671955,3.7407094555354092,-4.369570098174655,-2.3224388559212423,7.534124031934522,9.058048806328147,0.9822077012074297,-6.781856177768665,-0.9348558646626111,9.511377819084188,8.817777315459619,-2.4959407143533836,-5.797836548034384	sin	0.08	268156,,
268157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.285303975982671,13.01557169384444,13.839139139720421,12.339898227955402,14.461731387498938,11.60350048079237,14.287616664097254,10.393733153930764,15.021321807719033,11.242036326279994,15.221051345723588,9.340653286383573,15.815191647316656,10.058104641091855,16.7339219395403,9.8412734380132,15.092563693849431,10.83640906956741,14.438581959530055,12.46799206845922	sin	0.08	268157,,
268158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6544971397657822,-2.310624895446349,-2.263936287875504,-2.5764461528899005,-1.0520083171927936,0.17905732731970403,-3.6222899470490315,-1.76924880610785,0.0932360073648919,-2.9464814418440586,-2.5084872896351715,-0.015589821162635076,-3.0617645272755407,-3.8681379452922817,0.04382247522126015,-1.0975177820552844,-4.03833787882312,-0.07091454167865585,-1.3127284137857727,-3.9189103005830237	sin	0.08	268158,,
268159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.73041222834676,4.481203224410211,3.8036581644392164,-0.4354424906151726,4.805827843601529,10.480938668154458,3.1443767221896564,-1.7648746886487152,6.967004221404867,10.523197349369111,0.09387619064182617,1.085493516324134,8.098624114391427,8.708097226886512,-0.10423969834627389,1.6489226343345154,10.340971681994365,6.763174598077222,-0.9892698066715946,3.0551882869314815	sin	0.08	268159,,
268160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.481098098312444,17.738840517423036,17.946554085964898,17.724107212513132,17.894260909923098,12.849445918500617,18.658297419260474,23.271093528260288,17.136002355839146,12.486288202434993,20.990602554284628,23.097444548046045,15.053418709803775,13.427331964554929,21.916049540250313,21.07156099639309,13.244624753342023,16.407580093380254,23.68697277361992,19.784532541052673	sin	0.08	268160,,
268161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.454606507863572,-1.4926277342149863,-14.063639436007914,3.558404213286808,-13.269267173518376,-0.47891501755575483,-6.504160157981708,-8.989940988459576,-0.3144309278494486,-14.767177424234713,2.4615434824128855,-11.749606224349481,-2.999277688989464,-3.5599070399771797,-12.172415491484976,2.0405770004524815,-15.911666080399158,0.6666475612839999,-9.82620074426293,-6.904904016223131	sin	0.08	268161,,
268162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.5361866898063266,-5.136432057530749,-5.146091805784831,-6.26656783841274,-4.681003555240718,-4.806935805039656,-6.1358467421239204,-2.8973036703020645,-6.675403355471105,-5.465677784624395,-4.621708164622776,-7.190691251371158,-4.88108921549517,-5.221236032866193,-7.747843155786512,-4.550713597026878,-5.566266697741517,-5.961633811232239,-4.587579020979972,-7.189071110265175	sin	0.08	268162,,
268163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.355455781587871,2.4074273398694968,4.77573135947887,1.0483738565994023,6.698146784301021,-0.5007780746723562,6.382386461787333,-0.7841762876754531,7.802205862506996,-0.8140649973985437,8.14262978809159,-0.7940491304312887,6.341397334435866,-0.009152789533449224,5.541473667509082,0.2745677100133983,5.379588638866111,2.280265896666859,3.512964779362802,2.7864352186959263	sin	0.08	268163,,
268164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.097589430709867,-2.727574821385195,-2.3662648975286302,-1.8227602017432396,-1.7005023251622333,-3.17325375819669,1.2223767889394797,-8.612328479818888,5.041561144878882,-9.646467404278246,1.7101738383935157,-3.2109495337589404,-3.945932323069358,3.527288977865682,-9.22945468896946,4.694169269070818,-7.2362110476327945,0.06788084768366076,-2.1191342936443913,-6.049433328002465	sin	0.08	268164,,
268165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5241533706122348,2.45652046992448,2.4029043711835296,1.2430027054564234,2.535256888570464,1.4208589130545528,1.0220904154024768,0.5845078819548116,2.5646940557086806,2.4724574073859125,1.945004432702515,1.3118646536238068,0.47901887552700684,2.4190423624289963,3.2245693100957666,1.4696944561477117,0.5820613424156678,1.2101668639587468,1.6763008549220593,2.8670018932666603	sin	0.08	268165,,
268166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.970388575192406,-6.373385967542808,-4.764861485165879,-6.046294566522978,-5.499258737205431,-6.259627624271226,-8.070663049786946,-2.0227381050525635,-9.274978319501782,0.06884292514192758,-12.880301644736171,2.591048720272884,-12.99153509973835,3.2313058279024194,-13.84508328128523,2.4231040800405292,-14.568226322918555,3.4528541058614604,-12.482424142766739,0.7975214000998339	sin	0.08	268166,,
268167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.22927292349145478,1.5895585791599545,1.457265820581004,0.3824914166775537,0.9532404972035318,1.2015607114961986,3.1742918168364715,-5.411968212113568,6.337168998854173,-4.497103489883508,5.228888103362968,-0.4939373482303626,-1.5163763142677906,4.785652566222348,-4.990447941744574,5.467630487021692,-2.9742091510521265,3.4711330689349706,0.6567307013408517,-4.066552031947751	sin	0.08	268167,,
268168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2375300941592674,1.0370416790008923,-0.4008761505864712,-0.46524941954183896,-0.08836228176948013,-0.7895672422054879,-1.3769588342446208,0.8265089242156015,1.3849589678631815,0.6892704008720467,-0.07946699133891544,-0.9037272385991809,-1.0614570438243713,-0.020444365325583358,1.175918182302247,2.0455775088282167,-0.08191902159393383,-0.790923607576894,-1.0653162742072844,0.3175798270521677	sin	0.08	268168,,
268169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.622918456463475,13.275655930524122,13.61602737091427,14.245393494365235,7.250115775311688,13.87269267839423,20.576088786044323,11.5527303456842,6.175571630878428,16.52670703453549,18.678562775076045,10.111257365385551,8.138400557328762,17.636620077223046,18.63860335094769,7.788947132589687,10.034494739692857,20.551053296922085,15.662378423725809,6.9852434089432665	sin	0.08	268169,,
268170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.365966645160087,8.207170006960753,9.881544071004274,10.012099789579246,9.012423501307712,11.181875680116447,6.382492408329885,8.630410492411412,12.381172232558601,6.718709948877807,7.218671876210431,12.790769661166712,9.240996986505253,5.756719026199795,10.84533847430163,8.634916914446036,5.731969002304599,10.57541293741749,9.943035186934173,6.839584607318725	sin	0.08	268170,,
268171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19096983747731944,0.03239217313269371,-1.7146314359838053,2.900705628869865,-5.177172492521533,6.164073971317495,-6.749054250209172,6.947675298822997,-8.200911853913016,7.749632418532588,-9.998676773446395,8.263560508119284,-8.622537453261122,6.897859380103576,-8.42726416028863,6.745950735187312,-6.769921281745009,4.923293376726779,-3.7325380176389196,1.6274010334721867	sin	0.08	268171,,
268172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.406153269227411,4.751904061019079,5.877606711840368,5.824190397858988,4.678369465235178,5.048639854447355,4.496053584330131,4.876530184816132,4.060700637265256,3.874086605946924,4.844610333592383,4.891880366201058,4.480673813585611,5.5000249017233935,4.9214600492673615,5.7116525839923895,5.3426553749153225,5.836325014767353,6.067195885248001,5.376834522216438	sin	0.08	268172,,
268173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.995915907392805,15.200181797352755,14.936815856637542,15.782438111433617,15.416226142963547,21.780290507765507,11.221174544377146,14.156747641653535,22.812857848270575,12.426154264935606,10.390974134054613,22.449042179525478,15.09913467214595,9.069030758422173,20.535628302424723,16.958100430261418,8.46375513541172,19.12209591267313,18.814957128045904,8.60943255739362	sin	0.08	268173,,
268174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.686954192356803,14.312530541353667,9.33200428135774,9.026615245908195,12.127775121687257,16.57284583758392,18.35541798634985,16.019363810515053,10.788849379114742,7.991431433475492,11.061985628810936,17.15983062940161,19.301941990488217,16.550676854397725,12.46584285360563,8.983591501866819,10.742831042835379,15.112187498091725,18.08115505049519,17.958813690799495	sin	0.08	268174,,
