ID	X	Y	func	noise	original_trajectory,,
22126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1477286814876426,0.12770101115644408,-1.912628989878886,-1.092376976987972,-1.236890835302038,-1.9574566881797704,-0.10587332363771862,-1.110790990292997,0.8477563966558603,-1.6482904394083715,-0.10682117136503902,0.7431108728107845,-0.6563933484045636,-1.1057772318221843,-0.6015387188813233,-0.8878721976326773,0.7945039360734917,-0.2339537385044557,-0.3756484599639782,-1.3901867446382759	norm	0.12	22126,,
22127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.090863471716312,-8.012506875660385,-7.735891483637315,-5.905268435087076,-7.561113753753421,-6.811423687056491,-6.514893893645173,-8.03578337420702,-7.690975681993734,-7.384421992721247,-5.571407840915858,-5.617146338970864,-7.763036564818185,-7.59941568528519,-5.194085519596799,-7.77263929724981,-5.970822915153722,-6.73616960269879,-5.997788417813922,-6.5286973332605385	norm	0.12	22127,,
22128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.002875914901502,4.65780150708037,5.866728254199153,5.166064039555345,3.8309762303597177,3.820525102800415,3.0317621415921456,3.563530111525596,5.489833508850799,4.516095976864656,5.196710437747203,4.0604310043277,5.1309263875257916,3.9081005560569837,4.388121478354171,3.9680261336621636,5.055679410248116,2.959452747552418,5.134759701567823,3.520445870309904	norm	0.12	22128,,
22129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.699930035549029,-9.349018937403226,-9.263947959434974,-7.640345369422186,-6.769873120940054,-9.480748432120443,-7.426780581539388,-9.257754535820299,-9.511928368158856,-9.638630937714995,-9.628114108587804,-7.482288157835289,-6.949472131653219,-9.649787801040976,-9.235121469511324,-9.546050977132092,-8.459450285466167,-8.715835112730014,-9.108327879624547,-7.225823162340082	norm	0.12	22129,,
22130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.336456627640022,-8.202682106129703,-8.347039514103903,-8.869353401487704,-7.498641049626618,-10.072978233245747,-10.416877976848118,-8.15056324301137,-8.359339163123762,-8.048607307366682,-8.153180286676669,-9.072307203607375,-7.421520708976331,-9.150741714223711,-7.626548699460638,-9.450719735644794,-7.787051927835741,-9.343575653837767,-8.140070360801749,-8.24571908281792	norm	0.12	22130,,
22131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.629955528005205,3.4377160354081555,1.8129026975919147,0.8644573440852528,0.902756822804894,0.487806769956934,3.192790627487732,0.864833887959858,2.144263619920957,3.2957834233375003,2.7619644527416205,2.2284208977598237,1.3024445356744536,2.4774694472060315,2.8789767242496795,1.0672771872798728,1.132418378493734,1.6841843316077416,2.2482536563316824,3.127784351185623	norm	0.12	22131,,
22132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1621131277352847,-1.6388820504360777,-2.6107105400464374,-1.7030253571265759,-0.41043383445209225,-0.021834319490893928,-0.09716580177658996,-0.22530289053466263,-2.8501369889663097,-0.8071560174899647,-0.29313759727986166,-1.1948158063511327,-1.4019390286367788,-1.8056746651027025,-0.44824001228784616,-2.2753088802338133,-0.13200453749911212,-2.318053550791775,-1.4255233968846017,-0.9996394440592817	norm	0.12	22132,,
22133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6171455640131098,-1.3214076839612932,-0.42154325098626666,0.8315720231793615,0.11322786020661457,1.2058831396522292,0.41116956431480123,0.5280293507808966,-0.09504971757383274,1.16519333709824,0.023926423056678248,-0.8953844057146747,-0.6260574127959682,1.1116860817950158,-1.1182818329214768,-0.7507407939641477,0.5898377187517787,0.744160436917535,0.07193417908705069,0.6128386449916807	norm	0.12	22133,,
22134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.719255690896274,-5.569219049439356,-5.415966059921677,-5.3102880634421785,-3.971336509269327,-5.806783260747019,-4.971700343576171,-4.0562279902222125,-5.1816913631249495,-5.184172782197421,-2.993892451522794,-4.706347247588362,-2.8680367281562034,-2.3508211288269294,-2.2733285294172236,-3.624281731703544,-4.23597876655988,-4.624211000180846,-3.6440513373322165,-5.824426119423625	norm	0.12	22134,,
22135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52904938780372,3.4652824620155873,4.991981319117395,3.229176976454657,2.9858316330124564,2.4768978753362227,4.8364226970643065,4.484313131760696,3.6530509262991218,4.264253804576429,4.585382407551635,4.081102304812002,2.3887593284471436,4.0199380330202095,4.693729754303337,3.497192752585976,3.3514706915545265,4.007353896916513,2.637581729992049,2.741782317656082	norm	0.12	22135,,
22136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6438606314535145,-6.266372628945859,-7.556702032907949,-6.882640494713031,-5.976473339484552,-6.94052353903601,-7.540132648176661,-7.122207256006518,-7.270128771723364,-7.435803971076632,-6.766388440078769,-5.985870179114752,-5.408799041817106,-6.448144194674177,-4.429654763590303,-6.795239413089902,-6.2610878780776735,-6.398920004348741,-4.678242274966447,-4.644498980674701	norm	0.12	22136,,
22137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.492549129352199,-6.129041735583459,-6.126539423459159,-5.633504258008758,-6.453542669477718,-6.744307791262049,-5.568778124123904,-5.940427136379352,-8.229016463457091,-7.535995939825792,-6.4475792390090865,-5.777553001062959,-5.386148545019234,-8.280960725544526,-7.2036788173782105,-7.736121625825313,-5.745272429112385,-7.696023506335966,-6.93328085288817,-5.763494198366666	norm	0.12	22137,,
22138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.770019447534018,-4.385619433583049,-6.721042109193961,-6.82022344503268,-6.256763813042514,-5.9648951132225765,-6.898805589891934,-4.89225474758034,-6.854211198396443,-5.70128165351813,-6.508640175911634,-5.377957914122299,-6.979406178297891,-5.838150139111128,-4.769093992777036,-7.277435209347363,-6.74309126755597,-7.107156492803721,-4.79897363849686,-5.2960159022765465	norm	0.12	22138,,
22139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8161832937275433,-3.9591161408345488,-3.4303317094739314,-2.1317828114300577,-2.4077069298936764,-3.4911322268427405,-3.185963617058536,-3.6850009596782756,-2.208698128381176,-3.5243600022108903,-2.112367662082777,-1.562646957156955,-3.995774772955218,-2.0221812422475276,-2.229798422687935,-1.5106309418926314,-3.0039343550848914,-2.145256117844046,-2.153675932717166,-2.681056415572846	norm	0.12	22139,,
22140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1355264269761243,-4.1398275013926655,-3.372646005050242,-3.7398541931587985,-3.644557643882739,-5.483117073045687,-4.828886654955593,-4.73047007383983,-3.384462928241551,-2.7419207168667707,-3.6109688055407116,-3.2192415911039745,-3.5880162968776834,-5.068114905263852,-4.737969399191043,-3.7525010635654032,-3.2321883256431008,-4.242698905889509,-3.410245717098766,-4.49920593094469	norm	0.12	22140,,
22141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9357842326294818,-0.11325129998972161,1.679261172883775,0.6348235394916419,2.1334954214067166,1.016319985033615,-0.16204271607102427,-0.5441961233162984,0.5804104092931969,0.2942588214588606,2.285572468019589,0.5576656086606533,1.115415347156722,1.9523113336898348,0.6072678730137644,0.7418723968613298,1.9577085386710324,0.896426128556729,1.9080961527533464,0.677260587020978	norm	0.12	22141,,
22142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.237961650937671,-4.307549139247373,-5.180642637007892,-3.0942704189024597,-3.7374655192844894,-2.610606210553086,-4.754337608235183,-2.945327019387019,-4.910066276340984,-2.677494919126019,-3.3942325268312117,-2.89956758424084,-3.6862343466782628,-4.7107285282598,-4.237791199767841,-4.7032780378078485,-2.4583048826132754,-4.222773935503635,-2.94122205893987,-4.441253296058079	norm	0.12	22142,,
22143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7128099132342305,-0.47659351074598527,-0.11644859439013971,0.035182492011227195,1.5218370839651172,1.9711461320188728,1.882463838894318,1.6836083522045295,1.6721182789668134,0.546010760152815,-0.7098201067013132,-0.16937547481052223,-0.4539283569987751,-0.5282274730993268,-0.4713298880275175,0.08558501174551175,-0.726110496799187,0.013471647902851436,1.7047562877034144,-0.14875758808887568	norm	0.12	22143,,
22144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.714590211938804,3.676002161343202,4.038949971344503,2.999346993109126,2.919432001783136,3.1238589572425126,4.522387741460543,3.9804092132943714,5.211103792476313,3.474274307578188,3.7057293928423958,6.421767616450766,7.785515021387525,13.135729954670278,18.063180047492295,21.62733949500886,16.835531028443825,11.428192270734105,7.0558489338198225,5.5598508427930495	norm	0.12	22144,,
22145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.282768069693205,7.841983318885322,8.369202264740386,6.576975715303525,7.318497752381759,7.316633693760512,7.708961152140388,7.955659863126325,6.758900389986769,8.499377229964733,6.57752289892227,7.17458444368871,8.179522891081728,6.485166756333397,7.40422387678591,8.854337862571507,8.618389038054195,7.542383149481793,6.911212729015772,8.670589653845768	norm	0.12	22145,,
22146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9146174424217275,-7.876056982832646,-8.478312338722484,-8.171765185954364,-6.123458681050131,-7.06003086595905,-7.1104366893041275,-6.073463016267688,-8.011350970608436,-7.308214919344719,-7.5726877798382715,-6.309009964924782,-8.270962648039784,-6.6924545262235355,-5.881971391111264,-6.250332710723814,-6.222124531887982,-5.62035751012144,-6.7261360504037,-6.701619340075377	norm	0.12	22146,,
22147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1127482106696736,-5.752105421702007,-6.797988923795245,-6.218879742694607,-6.083043623877574,-5.088744180846018,-6.8538721720359925,-6.735607279311551,-5.389526644146712,-5.9039423534245685,-4.670584521618503,-7.27511244187665,-5.997843908246569,-4.823967165322508,-5.05449297809162,-6.268807930741426,-5.775534038633725,-6.135281680505258,-7.318638389411121,-7.0883586309021425	norm	0.12	22147,,
22148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4983244313269557,-4.853060898548418,-6.0268796248972665,-6.0585264274254556,-3.7073185285475794,-4.853039047018869,-4.922929577779965,-5.379448464266273,-5.24700296091983,-4.15003100815092,-4.337568974717735,-4.338329876483684,-5.306921241148492,-5.1870190270301695,-4.759186728519063,-3.1865631722374967,-5.208845457988682,-6.147548569042063,-4.594527190590427,-4.017813806879834	norm	0.12	22148,,
22149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.984462985904361,9.423155765073265,10.172127276592397,8.873875126595708,9.236834437145088,10.810264433969746,10.018192682075602,9.456011477172101,8.760190542368836,10.499144419738359,10.943014536160101,8.862536701741558,10.711437463668748,9.274646950181642,9.593010574838079,8.225544127811501,8.880132463318006,8.872230784826666,8.754707241227182,10.632444240649322	norm	0.12	22149,,
22150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6498534930223214,0.7921677783684165,1.6335342619365716,0.030200408508426008,-0.5342907835934733,1.5348720241176985,-0.3883425945494605,0.023361291659930228,-0.10015770459376377,-1.1458732594351004,-0.910365875862783,-0.3997147042626761,1.0937199814132172,-0.8621215340843127,1.6663125423591967,-0.8486443937123931,0.6962290803309166,0.7377170752828892,-1.1185389240574408,0.6744716790567415	norm	0.12	22150,,
22151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4703474342395872,-3.186197167143126,-2.561975674773262,-4.291457603686502,-3.54326817454655,-3.375842237460377,-3.039471431621477,-3.2823962288773156,-2.9692129505946174,-4.4279780123605175,-3.0458413384620115,-3.6446834356318805,-2.5447386327271313,-4.46846157217494,-3.575131518346855,-2.846332070338889,-3.150251060127168,-3.3383869360080727,-5.002663741801221,-4.972058059630559	norm	0.12	22151,,
22152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19863818839583602,-0.7353622470575556,0.5093281544804739,1.283924544668926,-1.0489159587445844,1.3030600175206033,1.0621483824178528,0.0834423032391356,-0.616652667984256,-0.03862549016316885,1.6030908062628095,2.249236188175056,2.5762978251244455,2.7670095188629036,5.128543679928006,4.898478966667447,2.1975751534728634,2.1293125528078836,2.5543788828275757,1.2640602896618118	norm	0.12	22152,,
22153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1985827517366272,0.4152348900150331,-0.2230703326328065,-1.3475289358159306,-0.5455069017194509,-0.1328942814565213,-1.424629848964317,-1.016327165333586,-2.183809907755726,-1.9820758504291305,-0.05248469842174383,-1.523062440177064,-0.3343151662321969,-1.1585346538034522,-0.30792186728384074,-1.5918734641983379,-2.190555565875201,-0.4361118300799605,-1.6740866723681038,-1.8305571664277258	norm	0.12	22153,,
22154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.721958707318233,-10.409731660748012,-9.306646142412905,-7.66255663731356,-7.702146871467494,-9.39808601644044,-10.03362889136196,-9.03566279555662,-8.874703228006865,-10.38972980720808,-8.756899568693694,-9.02395389009824,-9.987322750488831,-8.059996509784748,-9.380431598700193,-9.86907262877397,-9.614739201036926,-9.647531750669684,-8.213197016689191,-8.097044483331944	norm	0.12	22154,,
22155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.104484890813925,-27.57672396128638,-26.80710538564651,-28.720389995110263,-27.825016821227198,-27.510332362230233,-28.688859495939795,-28.53539142084077,-27.30089304503033,-28.620215420039095,-28.682535198172,-28.080128852262487,-16.457372995368804,2.321813162176241,-18.94993296878525,-27.01678210443172,-27.90083997186465,-29.050996035721756,-28.38528672516122,-27.180269990678156	norm	0.12	22155,,
22156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.405834480930691,-7.489206370728363,-7.515444661839641,-6.988697410930305,-8.247378696436542,-6.912391304762646,-8.920958341677029,-7.803060431193275,-8.20106513241692,-6.516896922183902,-8.911980214589047,-8.337478208254678,-7.694300153051297,-8.986490527474828,-7.559404548761558,-9.1556192812442,-8.941113660677688,-7.741966369692815,-8.86858508275753,-8.438813871992753	norm	0.12	22156,,
22157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.082753698372802,1.2373851226730799,2.794265308623377,0.9295085985635891,2.7411318485571097,1.3706214143061892,3.223647410237393,3.2214286712841256,2.074392374217502,2.8444340981368623,3.497310677834962,3.33480071003631,2.5871151571176347,2.4882938480450107,1.7038331603109202,2.688987521569553,1.0511436188172045,2.0114399672019907,0.8895539939809423,0.9158822696627371	norm	0.12	22157,,
22158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.954500780732637,-9.202941521683043,-9.351426842098256,-10.274430247397154,-7.831613908994542,-8.547239931447773,-8.1493649375866,-9.942556516930415,-8.100555929257034,-8.106778413179228,-8.013911734917246,-10.322374430618304,-10.390975667139474,-10.610541936073952,-10.590895487688131,-8.744218929323948,-10.708112600042956,-9.456507486219667,-9.785276847120677,-8.654991630353079	norm	0.12	22158,,
22159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.557731701355028,-9.51305124830637,-8.45442419663682,-9.382186824226986,-7.2654485425242274,-8.158370725367403,-7.745272935482036,-8.78421545642851,-9.887995469799819,-7.627382186486637,-8.231985473473586,-7.789309733412568,-8.045022075684725,-7.774998255531756,-8.734485017223186,-7.977875559887008,-9.845576224069642,-7.68396166982286,-7.554315379136171,-7.166823188843018	norm	0.12	22159,,
22160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.085079295109617,2.7346829462482605,2.6551512080011537,1.650381500404639,3.518753956125186,2.220280282372732,3.202935582246048,3.040953132389691,3.8200888315291994,2.4153856467805705,2.638158027275324,3.1906821574377005,1.5528224618642708,0.9957843664921012,3.315093115770371,2.9558509589184583,3.123874779459256,3.276484508701385,1.465902154560184,3.511543429118221	norm	0.12	22160,,
22161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2244393081108136,3.5524088697111713,4.722674800710351,5.068525587714786,4.2179759382655035,3.270177743102111,5.729706592326121,3.272651224509902,5.741572616728627,3.7626955762520438,5.191992769772354,4.851921703088457,3.7754409611449766,4.054079895749548,3.7912390087803365,4.672384528912232,3.90185213019544,4.704473692629884,3.9128817290100413,3.424760678273092	norm	0.12	22161,,
22162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.718119511030285,1.6942663360808432,3.20490403152899,1.7729212037197595,2.18258457626845,1.8077918564041915,0.7891581565483998,3.4051447554300367,0.8108409378217053,2.0828408569735206,2.7261756288170895,0.6775839341685876,1.2510929293025785,3.338806055444108,0.7517880046903327,3.3383072045220463,0.6092683663241931,2.6214033611411676,2.465080670343759,1.842660773716507	norm	0.12	22162,,
22163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.296108453328207,0.07941624976918707,-0.7272414106595754,-0.19784185897983358,-0.7210520056377221,-0.41816472310710956,-1.6909423819287548,1.0117048278100398,-0.6667400509043746,-0.9524149476945227,0.6047370945495468,-1.0628557632585283,0.4368763551377354,-0.6711998627835289,-1.5998172997945586,-0.21802448707715202,-1.1059555178500402,-1.3443891863953517,1.036029089817718,0.8762570058559895	norm	0.12	22163,,
22164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.77753219601758,-9.328068470076492,-8.237137170254778,-10.505287569323544,-8.191360888267523,-8.323282572846106,-8.952173278634003,-9.141594700811307,-7.721682794972424,-9.70848941643354,-10.586264209073017,-9.770027327684717,-10.698128572568871,-10.264526076591306,-9.518478205470043,-7.7960231681733045,-9.153906871403466,-9.51690170078806,-7.964748189128009,-8.90723265942692	norm	0.12	22164,,
22165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.384129672422739,5.024697888065373,6.493604840720193,4.417015558735959,3.7094024451429757,5.806232423314111,5.785392878601314,4.095746166118196,6.474701773621939,6.281952007378957,6.493736844349745,6.152422541385576,5.31540310806371,5.782618112733566,4.041097016741351,5.613107977462634,4.743076345785729,4.690901598344399,4.627642292052247,3.933537635608352	norm	0.12	22165,,
22166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.914319987979798,14.971142728372552,15.390046686838879,14.655720842612801,15.230317386669693,15.175775953844935,16.0401887703494,17.112462629889034,17.389102103421845,17.24794512368471,16.433966811499634,17.520269600471416,18.4209217658517,30.14538693465476,35.19393753912741,29.44660178159021,18.221219206471083,17.2999725941147,17.355260828410188,14.98199175235601	norm	0.12	22166,,
