ID	X	Y	func	noise	original_trajectory,,
567533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.493633985433705,-4.924856881925987,-5.0263181952938645,0.1058861818632586,-11.833640075361368,-8.059996187535694,4.053803030408973,-8.863283372440028,-12.502504636317376,1.2011395077072233,-7.615753874247238,-12.922259080892339,1.167536493401144,-6.404913152142926,-15.107248013773134,-2.7504942911654577,-2.064279852184889,-14.457839681271263,-4.123707758055518,0.004751091584145328	sin	0.16	567533,,
567534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.3904686395761985,-5.512661693749832,-8.455285150845675,-1.6930069845167264,-8.973039234665158,-0.8637844820769498,-14.002687832261833,2.2723884707889273,-15.186346227612555,1.71737572013107,-13.50467308322603,4.614686313799389,-15.064449229114306,3.708812395327998,-14.287731016356819,2.356081747097983,-9.644417443324958,-0.9640830412117545,-9.608200107171427,-2.325685495654234	sin	0.16	567534,,
567535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6398365095036302,3.0718661786693118,6.341442100833788,0.15044113761569733,5.994800096572079,-3.579459938990854,6.812458651805604,-3.3632639190578546,8.594269270928809,-3.2575198008960227,11.217780082328192,-3.340940312107411,10.251631469467396,-3.3906550669971187,7.43207255067245,-1.58363339407998,4.301294668907507,0.8096249909144646,1.6214526167777192,2.63677376421092	sin	0.16	567535,,
567536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.18102262461228,9.691068857054963,6.419394160774898,9.183872936528303,9.250007617473056,6.945594509716398,8.824563545979917,6.489721584942107,8.29028422548168,7.666304728818327,7.504171231750892,7.770257065933449,6.0979316739059914,8.566841703582766,7.686824211281422,7.008597287674222,6.543898480066082,6.141342943010934,8.177975916801447,6.7616860890235335	sin	0.16	567536,,
567537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.884260906633788,14.372188822945501,15.748047251320408,16.186741891299143,13.741750076914636,18.50507063054409,10.492212023592218,20.809440916170082,9.80936875500077,20.782097723067363,7.305069077896995,21.33494751543902,10.74148364109152,22.0648753031309,8.508858591260035,20.54253199690406,9.881893553665202,18.40705460072207,15.089474531181695,17.188010774888625	sin	0.16	567537,,
567538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4466100754109315,3.1842465968414118,1.085439901937276,3.495389315925408,7.900660958600719,10.450968470480795,7.732686063081387,3.665371944113365,-0.29904285928017726,3.67834439991665,9.243950843368438,11.015623664747734,9.180209611819947,5.809679174153008,-0.8511104863605556,3.307217121519045,4.7344296385407,10.958757846303477,8.537465054210095,4.447184074722846	sin	0.16	567538,,
567539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.370833984760186,12.828842270109702,12.059383868529196,12.842155979778589,11.821258408817434,11.207893871927634,11.308273458806315,12.842700193672194,8.082692216436541,14.67979524170289,9.348935355889125,15.96843453486623,8.438447869173906,13.295742578808744,9.25540840257703,13.260838631192778,7.955941564406827,14.91375665745399,9.507122511744036,11.56167336450927	sin	0.16	567539,,
567540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.548289971920726,8.777661590142888,10.874023772772395,13.61518760391743,6.197169052504435,13.36036368143544,5.474544718779767,14.2993741288412,11.198714420259346,7.90606829152887,13.26010770319509,7.1793327207057445,13.634625035778896,7.898878221818802,11.286441288214922,9.209888466316581,6.596207149230523,12.788658943181105,6.333407517082199,13.915998322707065	sin	0.16	567540,,
567541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.960015415071378,14.054456397691345,13.854505732117673,13.409982639237292,16.003508015972297,13.78509440057852,15.409914589817367,16.97994580127415,14.951493084353501,15.682155312966923,15.94980549480669,16.26596169912675,14.11556696651125,15.589360956681762,14.823861736685272,15.974081666891355,16.09110577611233,14.203218946206217,16.97113805574295,16.896194339876192	sin	0.16	567541,,
567542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.846311959801007,9.433068417545961,9.216755028733004,17.44948798339847,23.574956575467,23.81641399102619,18.94005943608164,12.689822394855366,10.811346259166463,12.286662234570676,19.406457370129893,23.569550842289495,21.793715674664064,13.069789238157473,8.547969901786672,10.492731044283913,16.25142287836105,24.494152158811847,23.53682942619198,18.027576219142958	sin	0.16	567542,,
567543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.98741649476365,12.114337841469549,18.031915986682932,18.1724256607056,18.368707978005325,16.325153233380494,13.767360119789787,8.597021816568523,9.146311272630111,7.39462893978787,10.616746691284249,15.723000845898806,16.834633643936957,17.780355822142003,17.39099517075061,14.444727581756112,8.698765457168369,7.24184115948007,6.185327943389438,7.64497557233954	sin	0.16	567543,,
567544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1149637330035147,-0.7955696489213953,-0.47484143224978803,-2.978158697143844,-2.330350281026625,0.24593640792707516,-3.1042831057064255,-3.524396824865924,-4.087709374150827,-3.208957625348852,-3.3375691434105734,-1.9712104193086324,-4.597447832406713,-3.0354792563000434,-0.1365820850105175,-1.9054507951843802,0.03287697828362113,2.0576291474586177,-0.4213815718082863,0.111370470935233	sin	0.16	567544,,
567545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.283856280761409,-0.7184837136365001,-0.8008081673913856,-1.8039097620167333,-4.234582287964463,2.4500677543098734,-3.4692627567744587,2.1029778681636317,-2.7177408468178252,3.2241206625353853,-4.503826097105772,1.0893434625521543,-5.636205394365685,1.011727755393526,-1.840976386533682,2.563794837657181,-2.4219283910384437,-1.3035218542822742,-2.670249678150908,-1.2430086116774763	sin	0.16	567545,,
567546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.821964651649832,3.8299640670667734,4.271144164815705,3.7455460089102153,10.02783133107971,6.354855261780349,-0.5239231623668195,-2.986601263245886,3.92429767679445,8.817554415770557,4.117561667879908,-4.435775609124504,-1.9073084569297136,4.814516221338059,8.480822082169938,3.310756675746485,-4.208953751681971,0.08470123629266801,9.687290737604817,9.014833668084059	sin	0.16	567546,,
567547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.512760207004117,6.289154474533272,7.9072417369185946,5.309933412962944,7.470338377101761,8.743943935026493,8.74164759080153,8.35880243402957,8.014698138897566,6.804022111634148,5.2287437361122695,6.754708335646794,6.7533400902626255,7.102680855283719,5.397077984967479,7.169515895199444,8.80881352503775,8.92811267424028,5.909437628571258,5.0098359053245565	sin	0.16	567547,,
567548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.218059824228156,17.26268338294509,16.355309280925997,15.300244791505627,14.209127252315776,16.893967464168924,19.179560220133183,14.976246448827208,15.950027819445825,18.56025066414943,14.501728420049433,15.616720086105925,16.480240014004057,14.705387892484541,17.17362906107882,16.221501179397116,14.807419825378673,18.381244630646002,13.693823946109926,15.938218416162444	sin	0.16	567548,,
567549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.607661402316833,18.240626391544936,19.95955008374652,22.2021799071015,17.77454503316758,22.882431688293327,18.06302812502217,23.909583828436293,13.376615316287493,27.288799262122737,12.40334695123353,26.282330790163268,12.017362677182975,27.396836077952493,12.508510004901797,27.83606875785447,11.765867539894312,24.681194761862372,16.839263677445924,25.04566181658636	sin	0.16	567549,,
567550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.180671701158673,17.769028649562067,20.074947162205977,16.21787741622917,21.680929945755036,17.951727428179492,23.947881685196748,12.663256486712655,23.289610170014548,11.094779776376964,27.506500781685162,13.199302130506986,26.377986689079897,12.887137764221574,24.084037752700382,12.548047131048968,23.92633434510293,13.491896872941439,21.734450966919816,18.26644776141164	sin	0.16	567550,,
567551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.176231892440065,11.483763775229152,11.074098865663176,7.0509198434783755,10.246651182450039,6.428549411590488,14.258415802192742,6.708841003900941,13.275157124706366,8.662735863736803,12.783820519991098,7.611604326314618,14.917677244095671,7.399511731090385,12.684384481738729,9.681765117033319,13.224467375635566,10.966818158620347,11.664111097367188,9.548781333147879	sin	0.16	567551,,
567552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7892249777062763,-0.25009111256006866,-0.7913753093795979,-0.28808245218155193,6.439453035249917,2.0749393124703484,-7.049087499069023,-7.042814919828444,-0.8330910115754033,4.738246642335122,-2.109248263095327,-7.939172590975543,-5.576326579025453,2.2696008657404345,5.407597842720357,-4.20821269658493,-6.754367104346429,-2.377101684569194,5.077112867099629,2.741213759859046	sin	0.16	567552,,
567553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.028366726109269,7.266591902303064,6.751015141929558,6.493149485953228,6.777447656669942,14.579890876728314,2.410763352594949,5.884219738072444,14.105070411966553,3.624588485239248,4.862478175673367,16.30268074015875,7.056318699639943,2.2246140580502747,13.628309280780377,8.562326750085283,-0.8730561700382267,13.430723822412883,12.802754159068286,0.37152868403602923	sin	0.16	567553,,
