ID	X	Y	func	noise	original_trajectory,,
523152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.00314185660681,-29.654948025421035,-26.725695699323545,-27.88743100854353,-29.129380806494595,-30.80660842328535,-26.953680189268844,-29.738032580117427,-29.884469077429685,-27.265995692134688,-27.727667031308435,-29.256970222892235,-30.207147749692602,-28.75541864087422,-28.572736813144548,-49.29829372459116,-68.68663059882715,-71.31151500335322,-72.41054795985804,-71.8939901894105	scurve	0.12	523152,,
523153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.079382201610645,-9.742326899125867,-10.861914762898328,-10.468814928909659,-7.974299315636886,-10.57686143171071,-7.898226093645752,-10.660857676480363,-10.643331151225999,-8.876697676159392,-10.125603625492476,-9.699206380812077,-0.5557886782690069,6.174361420191852,7.669868053803125,5.37134088235803,5.86580093449694,6.0333203752543785,6.550197612544917,5.52221131261223	scurve	0.12	523153,,
523154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.71430665741637,-36.708113310891974,-31.43299873837551,-33.47878651823515,-35.14623680737021,-31.6849321839423,-35.70076425362174,-35.03634879121779,-37.79189364900142,-38.879656805743814,-32.06605296250947,-39.488472750394166,-35.84168485259901,-70.59293056327147,-101.08377513147414,-102.44242537094757,-99.39573496388991,-99.35666415929457,-100.98925692011701,-103.34251787770947	scurve	0.12	523154,,
523155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.76066259700312,-40.826865944745435,-49.18796928400261,-50.61632763672987,-45.72701729395889,-51.39695758260609,-40.810684136596976,-49.25051266153843,-52.59443103358019,-43.14078162304907,-45.21361694158716,-36.10527307214397,5.331546493930588,41.94002208439104,52.14224561569123,49.41259406774912,56.873911697648964,57.372469018013575,52.1084465967068,56.18753783064884	scurve	0.12	523155,,
523156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.35406988555959,32.12610223742962,35.46804358961766,34.0201130586589,34.6414609104271,36.089751586887424,30.87222462751026,33.52549770618102,34.88944486043117,33.050432547870855,14.863002242987648,-2.4282010906036007,-4.7201744759145114,-4.22432903782682,-5.396861636501349,-4.891897866108813,-0.9409736279197318,-4.593438840858127,-4.8255067103343166,-2.919357504378304	scurve	0.12	523156,,
523157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.746212959066714,-28.358896761795204,-31.501273480118623,-28.121237178277337,-29.818944954651887,-31.638819368254957,-30.27700406296969,-27.2677414916165,-27.948581926450483,-33.70392285416943,-47.38293561217386,-59.860471040536126,-64.6801222097075,-63.97471996810492,-61.72672073957864,-63.12811311725913,-63.1381874508462,-63.301378492176156,-62.598861844729754,-63.8914998024689	scurve	0.12	523157,,
523158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0523062133357,-74.56074065680644,-70.84178368132893,-70.42018042911903,-72.0112983894571,-68.19889038919797,-65.6983693814223,-66.41523024750607,-67.06223687090059,-65.79374383084549,-67.55738191913107,-100.8908529143074,-142.38587846814858,-142.54335120236894,-140.01226467677216,-142.76171061903005,-147.9492791879752,-140.74875700534614,-137.85106480889155,-143.7991554171921	scurve	0.12	523158,,
523159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.659456966432947,10.176672978511846,11.912912943307557,10.264595753091623,10.14239365633265,10.469571690903557,11.234648663772127,12.104277850409252,10.360834983627226,9.954776868318524,9.69752197570437,11.153113061883682,12.006088405477787,20.450623705576106,28.292875913275807,27.707718288271444,28.86059598842213,27.914040075803136,28.706443310675436,29.417592108232952	scurve	0.12	523159,,
523160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.199466793549608,-31.85372855544242,-34.3910889625903,-30.642902494728112,-33.17155665730421,-29.7039918126596,-34.122228630783695,-31.758848807598532,-30.00259087072728,-30.334712508874187,-53.09897536704881,-68.6862784716166,-73.70556007244336,-70.4163073599668,-74.25840311006394,-74.13149484084369,-74.24675836373274,-69.28330873778336,-68.54557760508426,-73.64326343573825	scurve	0.12	523160,,
523161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.896053614195636,-4.568808605648445,-2.9754632752784342,-4.307966738738702,-3.5212143437826398,-2.9900284823311223,-3.171725383491884,-8.025521551936203,-6.490587754290036,-6.971892140462492,10.521386987423119,30.154451164334734,31.464470958230354,33.14745290346815,32.15446461219801,30.128305657908236,34.672573869291526,33.03789244995759,33.80730641689525,30.287382653079447	scurve	0.12	523161,,
523162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.687717606998895,-6.546834547574378,-9.554756348387864,-9.234084817805241,-8.02069031012461,-9.748150464126486,-9.74542297273177,-8.52511914556784,-9.997174385906629,-8.181610817670656,-6.433992448572334,-9.294267633616904,-10.626686730278017,-6.874243408975743,-28.503114084350816,-45.4441852019211,-47.53329717928509,-47.752217065085844,-50.1643354472741,-45.639170019986594	scurve	0.12	523162,,
523163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.417651856333057,-14.28502488120376,-16.624947848983744,-16.876363123389073,-14.408663398448436,-15.00251931408277,-16.147864743472617,-16.403889517863977,-15.140739071807463,-13.858504976656176,-15.45851594565783,-16.11483224205263,-13.899435860210417,-13.788030569081728,-16.516262946403604,-27.75943858685537,-41.9717717180314,-42.513455983841226,-41.18326060989975,-41.811419125689895	scurve	0.12	523163,,
523164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.38939587246234,43.97626898455621,41.11722568860071,47.059652940644455,44.961551522813906,41.76052064609031,43.92716370319532,38.37865837906911,43.009847389087874,43.065045083547986,47.42173033473737,42.87002455907741,40.89463470789846,75.53350071142327,113.2980580244703,112.11748343483725,115.84735875731857,114.69111367931238,113.97457504501747,112.5922962024068	scurve	0.12	523164,,
523165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.811822021742884,67.24138397316152,61.110665744061514,68.0826439114702,62.93192856881269,63.91196006571742,67.88359277794146,62.02992398692578,59.471670333510055,58.95855156578338,68.86803244401816,65.11115534288972,99.04170585815218,137.20077839897402,139.85712169050225,132.249891240696,136.54255721620365,139.18645278846185,136.3200831110878,136.83568653192046	scurve	0.12	523165,,
523166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.293548273026875,-12.699336920855204,-14.679683525778117,-15.691751999351851,-15.730052298876414,-13.250686503965742,-15.696840686297605,-15.617167359756694,-13.113435821094587,-12.908344169374667,-14.97881556694556,-15.545981739856767,-13.498728777024558,-15.403708266366618,-13.80645126413591,2.465300275280896,14.957359085929678,18.73625168670318,16.786242662653425,17.532608222843756	scurve	0.12	523166,,
523167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.31217211930819,-42.05404042355687,-38.90156922443317,-40.70541430750042,-45.37599300525571,-42.43927582138207,-45.759390369789806,-44.655365103786494,-44.7016524396225,-44.315329886862635,-40.726423871078836,-35.85886342191223,0.8791159415311256,52.055805093546745,50.35216475347354,53.337066729803446,47.92312429239002,53.27545396046543,57.45614432473358,53.57664829518034	scurve	0.12	523167,,
523168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5210092899488,67.15081182801093,71.05231453401998,69.68635017712339,69.29359382939975,71.71497231240855,71.50810929385521,66.51254636067432,68.40760340827138,65.3980140006284,71.02554191613388,69.08179337890525,73.69811172431478,71.68994756418667,104.61511382794671,138.7788295502037,145.01157625131344,138.89426024872785,143.82292472511142,143.7318188548882	scurve	0.12	523168,,
523169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.315201641710514,-10.423642273394366,-11.338736294637256,-7.866259018183279,-8.353479492766827,-8.247063320618205,-8.901309769459933,-10.271518847983803,-11.416547060665405,-8.08499498281684,-8.51998209317325,9.501765173344621,25.46298571623159,28.324982840678246,27.423097015768754,29.56989432627976,27.638322026981072,30.96039456889968,30.355566713086752,29.95265906585002	scurve	0.12	523169,,
523170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.26022461243751,-4.953793388894594,-6.477792024677049,-6.456249643346061,-5.794284520268891,-4.558989526207369,-6.898563650071728,-5.669992070634026,-5.0552397296199425,-5.336358057749685,-3.8041897232230424,1.04868995097008,-0.931239173727346,0.6603652548804222,-0.4374393403358887,-1.2161240606817625,0.6087664580359586,1.0793514301560299,-0.6303510558041836,-1.1009607897755025	scurve	0.12	523170,,
523171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7614356416248762,-6.974476083550907,-10.633877447784327,-9.007609842189122,-1.7048347017468843,-5.720067622771043,-9.099867579587999,-4.5108180613221265,-8.673961831486741,-7.064603669303779,28.586336740261185,58.07074047747904,58.95287307509864,58.734020041556555,59.479803415571034,57.542677466285454,56.12267484777042,54.80291838300058,63.47753139880979,61.20044531589313	scurve	0.12	523171,,
523172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.62196017975568,-18.754194985047558,-24.905038082970567,-21.395363967767555,-25.284291677122386,-21.54554819219597,-23.59871536621848,-18.239858752415042,-22.648477882380995,-24.228030306562733,-17.6572450860305,-27.984696658911496,-58.836200679015015,-95.88696282280483,-93.97247907048013,-94.0252169813866,-90.14334387109231,-95.20354213186383,-96.52393549938952,-92.86556027078035	scurve	0.12	523172,,
523173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.381198703535635,-8.307131307765259,-5.02042438452426,-8.163847276202265,-5.785203323748226,-6.352232460179402,-8.050844492700193,-4.43493164887498,-5.435492813249174,-6.103240110495183,-4.150347914883673,-6.0087866583459055,-6.153364248601459,-5.441397530618355,-24.632823102541774,-42.103887595188446,-40.740375188488386,-39.98721690033601,-43.33197602566367,-43.25364202241133	scurve	0.12	523173,,
523174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.465461006704277,18.919611217432795,21.44285691679945,19.712220835956554,17.0692139867623,19.12945816314602,16.88720986984484,17.0161647040083,15.612124624607686,20.29533853761993,18.17737026152189,18.097556826695634,19.286681629929742,17.522585982372288,13.15900852607929,-12.034878043080639,-40.09685396409254,-44.12625910621989,-48.86960841115082,-46.37913301095594	scurve	0.12	523174,,
523175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1777870294984405,-3.2012080938564,-3.036769433618797,-4.3135424509438085,-4.04457917357318,-1.7331619652038999,-2.261889298596587,-2.939918677787445,-4.167209553360283,-1.949267700689745,-2.7577931293256674,-2.455853725116228,-4.238804403187972,-5.580000934409707,-11.014865575622144,-12.04045496237907,-11.07962909120376,-11.948056811869613,-10.41850345077864,-11.314223859597233	scurve	0.12	523175,,
523176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.99830076973741,-40.15455681405357,-33.862137522284506,-34.89360394211681,-41.15983506472636,-39.62128965868401,-37.98624768883706,-40.63619549067611,-34.941254097383336,-38.581504375888706,-6.324287006241825,18.346064025131966,20.73620059198918,15.58291596624833,16.654057382166776,20.303954134464973,18.398391604093376,16.98907114330568,17.016125285207032,18.08096753761842	scurve	0.12	523176,,
523177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.944546527674762,-22.628627070777984,-22.734358508820886,-11.540920288238787,-15.488103085228374,-14.333376548146223,-14.643268194821069,-19.317017433687518,-19.82593609286184,-22.85693106452187,-52.81760184002074,-90.84820845742392,-90.5706829665513,-89.08477808718311,-90.22677562376742,-91.60356026865455,-96.96745899106025,-92.23787277475856,-88.48140564522558,-95.96467287381668	scurve	0.12	523177,,
523178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.07736531326356,58.757760577211414,69.95177817214636,66.99160556020723,64.2704075843303,61.55358047216717,62.77487622830907,65.22721131648814,68.3834619393497,69.11366695156025,60.87579759490649,68.16689721682954,71.73653080718366,112.3957968222432,155.56944755982602,162.00787926398112,153.8194198194712,159.366802450384,155.52864100394322,155.91726625679914	scurve	0.12	523178,,
523179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.622965973333797,-4.454937363996075,-8.119010121696517,-11.789765025735191,-11.658540039331836,-11.939748467429483,-3.9467710375775833,-8.25237724811039,-2.5333670870473797,-8.583850645199066,-9.453459518506751,-10.028187049214742,-6.932044670539953,-39.80180879157961,-74.714053317973,-84.35567302127299,-86.14349748313859,-79.7502449310401,-85.01746498774014,-79.28556131849977	scurve	0.12	523179,,
523180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6369807260471787,-1.1162789841480476,1.3044071569955114,2.3202170908496256,-4.410009761253941,0.006245610744755372,2.85240768046532,-4.056314768762861,-4.377471976392602,0.4992631390927684,-29.776831550065598,-48.679213692750054,-55.11348835328254,-53.69580867641077,-54.25901247586423,-53.135256508753486,-49.76170663730504,-48.29948297257353,-52.27075880143942,-55.217926155038946	scurve	0.12	523180,,
523181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2225834069268755,3.989220142789164,2.952093842619955,3.983485128658267,3.1379666993952275,3.179197843372129,2.369661382072901,3.774464496101066,1.4858408880562606,3.7307955965632074,1.3083188801797472,3.0331568057999365,1.2536283323163402,2.886485935583998,1.3070186168044045,-3.8526958418289783,-7.097429252709992,-8.238623985480338,-8.855927824267567,-9.308947770329556	scurve	0.12	523181,,
523182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.763456972226336,-5.7955098968075145,-5.084534752647482,-6.788851338025882,-8.133316536325845,-5.310336369526357,-7.598467190843975,-4.34200140068599,-7.182625245850956,-6.287950141919976,-25.095012502372875,-37.579824717612226,-37.37897816460363,-38.65011224912768,-40.63372614728006,-38.62953473502763,-40.03936707668437,-39.48591700708678,-39.355048850700584,-40.82064704420309	scurve	0.12	523182,,
523183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.804784736255802,4.452315630605993,4.570015548643245,3.6903984557732117,3.5937172419590033,2.68408073600775,2.60338006032735,3.4927714066202067,6.1117107399875685,6.734910133782769,12.554840204087908,16.144159064338705,19.677136176706714,24.159515313353534,24.436552250739457,28.63749617842398,28.8432318946137,28.365334321788545,27.459681064161757,30.525170876080963	scurve	0.12	523183,,
523184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.473501798599723,6.06808835703851,6.989738246801659,7.8909701385831115,6.55813263210047,6.097217268444208,5.214161238073183,6.460204044673098,6.331533465957362,8.095438379412023,6.890872430323184,8.454992734187876,9.862131604110443,7.6281066089783796,9.760852022570395,9.982128156367777,9.13694311185784,7.433565295062815,8.163350884017932,10.168140321090785	scurve	0.12	523184,,
523185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.253111040158963,-17.565925022525093,-21.532591191716975,-19.38220647442349,-17.63395426205329,-18.533778879055717,-19.550403150516637,-22.07909773019117,-22.12285871719934,-17.431947943301292,-21.850493884301837,-21.50697847885066,-20.57188342167593,-18.85619870974816,-19.16252269867748,1.6612213611321032,21.54433851587495,23.128811459547997,26.223753760842655,26.29920531401217	scurve	0.12	523185,,
523186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.809542668003495,-45.999897449935105,-49.01604355425958,-49.61808594927955,-49.47531087226358,-45.37844436480659,-51.02547363692458,-50.049109553662525,-44.200051505804275,-51.74828329264585,-46.29217169763139,-45.37044823297984,-17.22641361673645,13.94925472108887,11.329418829289516,17.995337006455443,10.14652141754707,17.21291205165359,17.934617497648297,15.736464174904384	scurve	0.12	523186,,
523187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.372046653466096,8.194588157671742,6.991365977654288,9.348457916774418,9.593974597195267,9.214082529423067,9.116944623454092,8.636853071148971,7.708685640708244,6.980159209837501,9.255574908598431,11.199826711302373,12.437995066444186,13.010198667214997,12.152799611210918,11.350919693941828,11.108935220185998,12.464144037248118,12.030980062579836,11.29266266861373	scurve	0.12	523187,,
523188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.27908731999688,-23.57249818033862,-21.03362393066818,-22.95973362706319,-22.800144351674092,-23.07024231853911,-20.273370982813947,-21.982035555426116,-19.876500334155164,-19.2473183384246,-18.088436125252745,-2.3110102929845624,21.73246957209441,21.8569376962235,22.090963275280494,22.677052451399845,23.169162072165825,22.654626147646642,25.041579243417022,20.077018242223915	scurve	0.12	523188,,
523189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.36454940171929,-68.9070812876486,-69.89823972401699,-70.07957600682376,-68.0719196291006,-68.05400210206628,-63.190555281980124,-67.30064772097177,-63.57908375586029,-65.8613886099881,-66.61737097239856,-67.4626563970525,-62.88460506104366,-70.24507029510347,-72.02442388297436,-104.33802174918574,-134.76700428105252,-145.19344482615634,-141.90257157188222,-137.48407938980682	scurve	0.12	523189,,
523190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.40187064253615,-59.905086801215404,-53.25130184636695,-50.30658034270392,-52.07481642227337,-54.00692094640852,-50.367179642495216,-50.15769292869226,-58.663593676325746,-58.57529885885054,-55.60035032127385,-53.39581169655984,-42.62724452665784,-18.62542204658711,10.011821285437705,17.974378342852553,12.199168812184645,16.388437688613983,17.7381103936401,13.861024592827263	scurve	0.12	523190,,
523191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.298595414660263,5.2609343009947835,6.53177432540351,7.055782612452099,5.753350815228899,4.379151852975442,6.131392672343329,5.11322528339009,6.5713532460117445,5.328157614617399,4.914503896297316,6.996766776829274,5.318254987135985,4.758939368649533,15.25343274028766,20.100733631872124,22.860036598956672,22.433569770190385,21.791905929903493,21.849389263793576	scurve	0.12	523191,,
