ID	X	Y	func	noise	original_trajectory,,
555579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.525510881446554,3.3469848148595167,4.4733433307187775,1.7911613152846384,-0.2729126926441827,-1.2360714840842906,-2.611643360154995,-3.06065926483233,-3.2996668422000397,-1.845110917912434,-0.4678358262683867,1.7408161447373367,5.235191266262018,7.457100726412833,8.331015979568383,10.732562415069298,10.903331124387481,9.710832706892878,9.07950922991724,7.550674821875447	sin	0.08	555579,,
555580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.603469083659203,8.268964122763716,8.47053749567732,8.857912375355877,6.386938640611832,9.688819478412203,4.988126540931116,9.910011106496366,5.057558720121989,10.741933642994901,4.771249112583831,11.506299086317334,4.710573598281135,11.787529818703629,4.153335194165903,12.319167276186565,4.600588850341289,10.1482393847202,6.16111930466287,10.437545473303281	sin	0.08	555580,,
555581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.284752329306528,4.303253749172129,3.107224488296448,2.9928318755138887,3.246119619794414,5.716567697546148,1.298400309910122,3.286434270058149,7.7784521016961055,2.3142203877936707,2.0390506524850767,6.955658849863267,4.256305156047606,1.1941039246627358,5.677390792426602,4.306428000475004,1.3199065801344982,5.831350875386297,5.092555276442714,0.533221449636621	sin	0.08	555581,,
555582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.126957721942176,6.11838162417853,6.481575437004253,14.708729042629901,9.525252604272424,0.34523738674906035,-0.7774470386344654,9.343333881297239,15.12771798486399,8.233706241020473,-1.0411175237311086,1.1506241296832314,10.954963947063234,13.784292923630426,4.76200167230687,-1.7514767435622858,4.835577592623883,13.294025760331692,13.430722340360237,2.5335698704460077	sin	0.08	555582,,
555583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.25139474325512,10.121344541580664,11.344619050447548,11.496993124994898,11.336285471703516,13.276203672154903,8.823322421527891,13.48591260965218,7.836435013055697,14.6316944579861,7.8010711546792955,13.964103077398896,7.3561556846556035,15.505724054112786,8.18600175878841,15.416208919499471,8.136222312433183,13.416437699178337,9.565141907167257,12.210464930410613	sin	0.08	555583,,
555584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.864076617396668,-8.604770488033514,-9.070504983087039,-10.423967342262918,-8.739105024775265,-0.7201038711851524,-4.076444885651611,-16.669975606511635,-17.74661584892254,-5.7333137739747535,0.06760398818911284,-7.5241593131514914,-18.925170899431784,-16.232104453294617,-4.090224094986894,0.5169112070965696,-10.314315115384824,-20.07107524936254,-11.864477984416402,-0.3141490880638891	sin	0.08	555584,,
555585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.377764233180203,13.860392503313559,11.993381599773503,13.344669716399494,11.567905544997702,11.238069200981894,12.888110450450743,14.187361329351596,13.191030444532187,13.814597202708173,12.532545477109455,11.752987089006416,11.956268583696776,12.871069194171156,13.440666504457202,13.840521304538605,13.355038170715225,11.96387552892607,11.348860853186405,13.261457742772569	sin	0.08	555585,,
555586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.386489877037057,16.97582314350275,11.795144675772903,18.965090820284995,11.478810521987526,18.38404666633422,14.810976060903192,14.974455447859985,18.609262783342384,11.076003328964486,18.911231741204976,12.11468105146827,15.739391943693699,16.25628476505291,13.463233051406332,19.671410143031913,11.602986264004997,18.218009616792394,13.251945524979696,15.49017265165163	sin	0.08	555586,,
555587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.569989225733659,11.0798971390463,9.58305823950728,10.744753706674478,10.115158803824485,9.481374584184888,8.349521636255265,6.62188469791262,7.50470943688154,7.773176433394111,7.803389737178049,8.896556229729123,9.944703058972316,10.650353839629553,12.156292102175899,13.28755774904791,13.20565607917781,12.436514007684337,12.48845043470472,13.403830238851182	sin	0.08	555587,,
555588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5925265994770452,-9.084831288882137,8.912788880419244,-6.766356020368396,-3.2843952710675373,8.099011545258692,-10.759241529453197,3.9358181402299905,2.7543771395585175,-10.278420184396914,7.679170177461014,-4.284273407268774,-6.259253434155857,8.014416127177764,-9.723884287609874,1.271884494295687,4.8305504386712155,-11.154609007552908,7.043459505324188,-0.0945204360250198	sin	0.08	555588,,
555589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.314318501788598,-11.253497557965535,-10.8390151316139,-17.449658727777305,-19.092794769565145,-10.853160133721904,-2.972666558767811,-1.6433962646001419,-7.478954838635569,-15.735213449104027,-20.21382246784382,-13.902333616841528,-6.214103020091958,-0.9741757205828296,-4.714108911815897,-12.70685134315787,-18.27900636181569,-15.984808964640015,-9.3052148733804,-2.194915670662839	sin	0.08	555589,,
555590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.389238709646725,6.845907188903066,6.703611863723484,7.020995468391374,7.140507024139127,7.681078160145444,10.859618331244793,8.714794146262529,4.493496172304257,4.681313652722796,7.614201368105859,10.98219732733768,6.963542002116716,3.282179494157532,4.266679441752357,10.428774694582659,11.425840483969097,6.013403894915224,2.124176083034573,4.9958978982189075	sin	0.08	555590,,
555591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0628370007926744,-3.8768151244924427,-6.889391086458335,-6.091020468245047,-3.6966638629895225,-0.5613562675452552,-1.1182220920183132,-1.8535684017893965,-4.664510776303821,-7.128409068333839,-4.35555342033526,-2.9113039775398906,-1.290702732516218,-1.2445714308819014,-4.128564623426477,-7.262780614638823,-6.767029624986499,-3.0213042919620055,-1.8221518931100986,-2.157011840326928	sin	0.08	555591,,
555592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.762756211016991,1.696705981092939,1.8131583356656034,1.1559105191872368,3.163139312739284,0.904195239289054,1.2666016402077709,2.981148736961365,1.1150853016101312,2.696229060605586,1.7580611234044978,1.2870339345455815,3.0510817002661756,1.9598574807034406,0.8326097585335219,1.8662367886445832,1.487956680907855,2.1036615599843866,2.887003954697597,0.15778173517078642	sin	0.08	555592,,
555593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.180217081876343,13.626688728001263,12.826427491898531,14.640440106365336,12.225410674017953,11.913578695756334,13.241178913275245,14.729096184677072,16.130713579971427,15.013611216572672,13.527065704813033,10.919734674879146,12.39627592894919,15.541888679505954,16.346285688225706,14.376110536465742,13.427754282457663,11.527566338462629,12.140257803798299,13.632385987526963	sin	0.08	555593,,
555594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.623794612594953,12.063433276211775,5.603270855093119,7.665532638428921,12.67896838114746,7.846316098454411,7.184340271464889,12.114044110589683,8.040408863428095,5.559880716348931,10.769177118159103,9.296354007741852,5.513437123176989,10.838041212849275,10.349736354432089,6.365292082663636,9.781016521191662,10.64318117948956,5.452601074700954,8.9064704820138	sin	0.08	555594,,
555595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.254634506235764,-6.294079748018481,-7.252787879021085,-7.759495823462554,-10.633295035270287,-2.2894343402888158,-9.003543951073816,-7.537358709832342,-2.9283046018220187,-11.376360602031994,-4.414106123125227,-4.765975035815751,-10.568069102600372,-3.4453844244393093,-7.763272578994499,-9.174391839522244,-2.1328543112102807,-10.474649022139612,-5.947990717783007,-3.899124790487992	sin	0.08	555595,,
555596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.746408510570927,6.565027033983434,7.527663642290109,5.504686434625452,9.017702660716274,4.195389541788122,9.315955764792832,3.442246122080653,9.991584837811079,4.59000721110988,9.87846634416484,4.647605960476623,9.265606706546293,4.5993004778290185,9.739709507694208,5.449095665879256,8.555802294169775,5.966717640443293,8.082993631070613,8.01880593005157	sin	0.08	555596,,
555597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0274807867057176,-2.0929226186108907,-3.566114967796761,-9.752506634478415,-10.574230265094428,-3.698329079368065,3.893963419184268,4.368031482589502,0.4275465285975715,-7.120861946493086,-10.112495751101875,-6.434669680699644,1.0121576791707056,5.190369867585194,2.9183310070385886,-5.832257887431137,-9.400805825334864,-9.364758017051038,-1.7793236942841828,3.778768854049792	sin	0.08	555597,,
555598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41175716391888817,-0.7253259821376636,-0.34533472931780884,0.4490716067947993,-4.616314771347914,1.0585491864765442,5.049448917782433,-0.6333380354112661,-4.379990980151433,2.0616917617061015,2.8063008677353016,-2.96238871508429,-2.9847371039776083,2.181164977847058,2.863061315998297,-2.753721479345926,-0.6967162446603992,4.7572348594463545,1.6296750327075396,-3.2612710476920643	sin	0.08	555598,,
555599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6025267234283174,3.1657475349531063,2.5090807684527063,1.8673410318457935,1.7975173145021,9.231050797571823,11.81519578187262,12.221330783721148,8.452482393985926,0.3558777475449414,-5.519599833782317,-6.943049582695764,-6.21857303589059,-0.17368235121081144,5.3612984037968285,11.720145907464362,12.485363683953013,10.210716380445652,4.54497526982577,-2.5403338654214207	sin	0.08	555599
