ID	X	Y	func	noise	original_trajectory,,
229072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2499066443495752.0,-2389179392180498.0,-2608574122471009.0,-2452134344512086.0,-778057895199516.1,-707413661266865.9,-522147219338533.7,-718373298514646.5,-598322569094632.8,-736916656981604.6,-589141625137801.8,-623787020697275.6,-648566415153710.2,-654558863485096.6,-809475050268354.5,-527217419570424.06,-729169926333933.4,-560489153408286.56,-790443550656263.2,-518474885336845.5	tan	0.16	229072,,
229073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3046010132142474,-4.475856045037524,-3.36794093063323,-3.97770350721375,-0.9783987386899682,-1.4918713792895488,-1.9083844974814461,-0.7211517177039486,0.728417193398494,12.13658126922805,-6.130449154350746,-5.579184118783955,-4.3250872590885105,-2.2893131200803243,-4.416981469259948,-4.452417198736548,-1.9766064390595428,-0.43095131091886785,-0.8066113457264201,1.1580430859364412	tan	0.16	229073,,
229074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.922549513025801,1.7844840453933313,0.9734011382869481,2.115751519866565,1.3077594625682982,3.6971191705900566,7.288930527384164,6.227000799222586,6.260989944831651,4.820707997222321,8.250136833765266,5.93714973171616,8.528830896001303,5.8249495111405425,7.5828375169929565,8.705738211765075,6.343207279254759,9.601241002670587,9.441607621346662,8.635620438820343	tan	0.16	229074,,
229075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.525926361288683,16.568762574375246,15.435956306415921,16.848542180813876,16.251683556392567,17.087083519067335,16.398334703900726,16.817466626735097,30.523808611122142,10.077086482904658,15.371620060317376,13.268573619167501,13.203250922210861,15.936425866877036,14.241510218121254,15.770244134362088,16.27330997790194,16.97370304522665,21.3769209482529,-1.0698918431419155	tan	0.16	229075,,
229076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-228.70237922460785,-220.9008479322962,-226.87421864495857,-255.92525458386436,-226.44056708046128,-221.92744349734986,-267.8391994783378,-225.27534752978934,-219.3455446795842,-344.869314002172,-229.92130296604185,-221.48326081529018,-101.17551715177834,-226.67213034279976,-230.38295807368866,-186.9337108878959,-227.4279447207585,-231.27335849621636,-210.2919189392055,-220.6843599605014	tan	0.16	229076,,
229077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3076115368750137.5,-3071562829294273.0,-3118899786140339.0,-3229875718881734.0,-3286271865057378.0,-1203534441650804.5,-1431514252047529.8,-1368629151046970.5,-1456985301440552.2,-1195429791269945.0,-1330805907610711.8,-1248763075433932.8,-1275540882869609.5,-1290493631677709.8,-1233400666516828.2,-1274719244949896.2,-1212502509378495.8,-1455774571968034.2,-1262620205825475.5,-1266157987972503.2	tan	0.16	229077,,
229078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.546121190997827,18.22568842075514,19.80160514366162,17.479024008167308,17.795513875787183,17.89301098386096,21.759584820798928,22.2934720743377,35.32571682703454,15.278272796882348,17.714983125757758,17.35658625193975,18.14481789965992,17.7437496649276,19.839844646209393,19.76911737581648,18.622652347177663,18.807252595300024,22.767279761163195,3.021833601249451	tan	0.16	229078,,
229079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.330826630204031,13.893100422194907,14.257038838019275,9.0580142786691,11.740019237920679,2.412580795747017,10.64146378800033,13.329051311286413,7.060258729366792,11.68841738118944,14.484470587734751,8.572608730420665,10.445439112354377,6.4328693040467595,11.052789790939105,12.750153937386784,8.86095511494879,8.869070900720809,18.56814611358807,11.382822688804477	tan	0.16	229079,,
229080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.42086962883271,-20.193053650974246,-30.84172236477111,-25.122653691254648,-22.74843141826119,-30.682410519822028,-31.43196685741109,-29.79711019759705,-24.506432553162302,-138.82525432710426,-32.213663655690986,-28.687290583627643,-25.53636803414758,-21.957959909329926,-25.186599725304372,-19.665062528678263,103.72086023436617,-31.98251966301035,-28.229766758318352,-19.4944446290254	tan	0.16	229080,,
229081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.252471277275635,29.462337312419976,29.013643196480977,24.434824639133517,26.781450809228204,29.569532878124953,27.261984974600765,29.282751538561467,14.536399033600297,24.709415344930036,25.55697484676284,27.270537990028046,29.220874742873132,38.36739469855362,25.746045794828888,25.468183236449754,27.767508515614868,27.903497446086767,29.758469981651558,24.299171850797276	tan	0.16	229081,,
229082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-642548880536397.0,-595365117042435.8,-769937097273390.0,-705297581300892.1,-807808426097700.9,1170768950759834.5,1103062957165125.5,1013181633120922.2,1041104431900830.8,1122830117911783.9,1247247541084482.0,1006195571385843.1,1241452756580902.8,1157910335432115.0,1189134293992751.5,1265464474483267.8,1066896860285862.1,1155676048905880.5,1003754059683242.8,1016674572792790.0	tan	0.16	229082,,
229083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.63176952367198,9.55977321392674,10.497300739601005,8.953355675012617,10.361512111095756,3.160830702356957,8.623049065744027,6.723067997607217,10.206889097865695,7.896188250578389,6.900892100347859,8.905402885423605,3.9329047402346027,5.437313703316674,6.806878765875224,11.484639570912204,5.440830545625019,8.907328260410932,9.228673510460775,3.792782502435291	tan	0.16	229083,,
229084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.949525017355277,4.951596683110366,6.402497594757051,7.28488825692192,6.993239474283497,8.492726921424694,6.037563630221108,8.651152853080706,14.401570023531905,5.318982849140962,7.09484261151682,6.79696362292981,12.348311655202382,6.689865723511305,8.962791107047856,8.767377432276195,7.767318709348466,5.209210301742284,5.400813032788484,6.07737723861325	tan	0.16	229084,,
229085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.55814036394854,20.603557936305112,24.1144742971841,23.722495137060015,25.89487803114092,35.638182023106864,17.049527312688127,20.745939828240427,19.437167253922695,22.189235456013634,20.965208644092634,22.522717445835845,22.304089108053653,23.587870596197703,23.3795852925837,26.810144941152345,7.762864891522975,19.496768459290767,20.236503496782763,22.156021746525568	tan	0.16	229085,,
229086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-145.17958306059276,-135.13605181200631,-147.75121973673885,-143.0788974923428,-141.4628754041455,-162.18520923748474,-143.62127810278275,-136.61498796447324,-179.83689774870248,-148.84418339205098,-147.86801020276116,-262.90718821852636,-136.45305289298344,-136.76370838588008,-24.342854434500765,-144.31971321096225,-137.04009794437337,-93.37415031919585,-143.006330411693,-140.6727772761252	tan	0.16	229086,,
229087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1090796835712045,-3.0528338234345744,0.2079859984537311,-1.357703627257692,1.5723033749587234,0.48513204290216194,0.006005803009745847,-0.49096181278945217,0.46655511857014886,-0.059894478534442186,0.2208312510702548,0.24563065835942766,3.583641284644509,0.7573329896744525,2.7997755455976323,2.5278193522475565,4.344030525683442,2.521558092384452,1.6666592338738901,2.8871861622038715	tan	0.16	229087,,
229088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	169.68741600311623,170.55112005518504,168.8260900080962,161.4205918570636,162.02366075972884,171.78763652573437,162.30835194138595,176.80378697618025,171.12576769498568,177.1306848343081,176.75713906276124,52.0523699074449,161.4318495666925,173.20806761636814,170.7963713483522,171.95094124542825,175.46374824815857,164.90103415804273,292.8985829399645,174.28969390121665	tan	0.16	229088,,
229089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.14102943614061,-8.304832159720402,-8.23319284821832,-11.166787743621704,-11.08373968270238,-8.150927642954532,-5.856176794409109,-7.183121662196246,-6.718285680465792,-6.585020061401833,-4.051191837787318,-3.0253712656744263,-5.042292175457415,-3.2784223230705436,-3.176553578286734,-2.0031518181287007,-2.7048968657343924,-2.939801600272161,-2.731472597789505,-4.657044777732599	tan	0.16	229089,,
229090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.65366615573978,18.676831178993016,18.9366913907023,16.344044101097555,10.30449326724992,15.752700913787146,17.715214238848347,18.960600007642253,15.97614278302232,14.519943599552283,18.311448180051805,11.136032204380914,14.887851199745722,17.6107431031157,22.021425905889025,14.624747270870277,15.338170773182851,16.235686111741973,12.214103832310622,15.282857761083378	tan	0.16	229090,,
229091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1226571473982208.0,-1435909823675741.5,-1183656789634961.8,-1337600292916751.8,-1488393641465815.2,-1498265658523997.2,616095671839698.0,303639138388545.1,620768094860271.5,399536848303931.2,402506556004951.2,416626129459455.8,545347099129200.2,599975914831854.6,543344950557977.7,354494337013368.2,527443985488785.94,410535809076077.25,631805213891648.0,634859158964008.2	tan	0.16	229091,,
229092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.675245551330274,-8.386582654826444,-9.358561058755722,-9.46767158195437,-8.213720879774073,-7.241639930817522,-0.8189830190891456,-8.83964670367634,-10.356555066081196,-7.8941617052540405,-7.4163327655977955,-10.305501266335337,-8.755003223228002,-9.454247152491952,-5.831025844031773,-12.19718938785528,-10.079521167077708,-9.815158709672165,-8.558838702585472,-17.751762319451842	tan	0.16	229092,,
