ID	X	Y	func	noise	original_trajectory,,
372540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.965577790678795,-6.486778608705649,-7.1830208589488524,-6.796373072719122,-7.560178863663108,-6.651278928079349,-7.799051587289664,-7.551026184620339,-7.395912046133608,-7.505225514503975,-8.555742649873645,-9.592952056891091,-8.27715040444955,-9.50301678289389,-8.946699049726822,-9.026656115918653,-9.772818476274573,-10.195382119095868,-10.806137212279978,-11.50462472477339	poly	0.08	372540,,
372541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.902525775721884,20.164035447134193,20.530478989451733,20.459931794611318,22.302684135523407,17.51530358231499,15.743322243058332,12.81084571329155,11.830162539140751,7.827425544221747,6.941665192176767,3.7581694326438964,-0.6879633358339703,-2.123494506046015,-4.862645259174819,-6.6212611678228726,-8.776031602355879,-12.376268305077755,-13.882283563906057,-16.482693619243634	poly	0.08	372541,,
372542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.806391751278549,4.766644889871607,5.068177579123716,6.264313736467575,6.399742048626361,8.350234363051403,8.7635553062511,9.90449860600998,10.27963957942044,11.985175336822536,13.64053400476425,14.554042850291058,14.502940575703,16.397041667215646,17.39678384812427,18.15071010551302,20.23880374822477,21.047107618853136,21.06180306802294,23.12810557823222	poly	0.08	372542,,
372543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.289902121761822,-11.610542159819772,-11.548715928232086,-11.02849452477081,-10.588134796835305,-12.209048694155442,-9.525834625979227,-9.14695684996343,-6.522594103740774,-6.996617644670259,-4.406298021534946,-3.8663294606955905,-1.757223301509521,-1.5742257922457945,-0.11278508692991451,1.7482468338861583,2.8407826989429683,3.7213314053589155,4.8087781192391645,6.81094324120939	poly	0.08	372543,,
372544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.96221069336938,-15.299630611457559,-14.140185349798948,-12.861736572215152,-12.247627083633397,-10.728033287413496,-8.606862935147785,-8.266207066943148,-7.657485126363343,-6.994320384163194,-5.8090541404145135,-3.9421677374056117,-3.730455423564159,-1.5807143750946082,-1.417171978530936,-0.15010285347304908,1.1621182833945145,1.5732646882461747,2.5510819372912117,4.559090518289921	poly	0.08	372544,,
372545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2335428969396167,0.6763549031329072,-4.177766594272236,-4.437476971066797,-7.864707494568375,-11.676935386014083,-13.355848640994102,-16.456964146627335,-18.921094189395856,-21.450864992215326,-24.06384207308824,-26.262260932960785,-30.253233934912963,-33.03570295707108,-36.28937336828289,-38.94062720080448,-38.974755670104514,-41.5908994709475,-44.2751072718565,-48.01708460911073	poly	0.08	372545,,
372546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.005650312344302,-5.455773294357097,-4.360017566114796,-5.019811787037148,-4.3081762449643035,-3.3088289030731257,-1.6489071985595647,-1.3725310193095943,0.9486795870197984,1.7939848621827368,1.3376975932729849,3.578764770586406,4.859446552056243,5.921937794013866,6.232370598119527,7.255122715273223,8.065754357220703,8.555984370717756,9.82685882777061,10.800598537289382	poly	0.08	372546,,
372547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.709681917447329,14.665719180468027,14.45351845692509,14.371924113278709,14.150604881419426,15.355969345662261,18.028122039830407,18.529592644503865,19.345919516690312,20.98195920377202,22.673877077738275,24.13413320608388,25.70733149834739,27.57022961106749,28.328532635003846,30.440593488290123,31.469132665403706,32.53937264130667,35.13452939902612,35.12631922534415	poly	0.08	372547,,
372548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.542203575707916,-36.666871523226334,-36.07997544524075,-39.444218902959534,-42.17761923391354,-44.25742884454893,-44.94382609258231,-48.336737089949615,-50.68143152330169,-52.795841581856976,-55.407499553196004,-58.94887177774148,-61.014006491168026,-62.516268540432286,-64.36996331062585,-67.73668264056144,-68.99960335493346,-72.0894521849903,-75.5642438426824,-78.2553286370711	poly	0.08	372548,,
372549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.17247891435782,-28.93265930019489,-29.781250458409875,-27.369290204309856,-23.679726211269063,-23.04402322543183,-20.57472308703794,-18.584040118677116,-14.33394216053955,-13.68532477912835,-9.393134479108344,-9.408419685974,-5.310420422929742,-4.036913857584761,-0.9281029932966618,0.5797416162196427,4.802401234812944,6.475579288401498,7.649757707512947,11.123936018053072	poly	0.08	372549,,
372550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.707217883357433,14.145305354236939,13.998070357915683,15.366275890924374,13.577164793445725,15.096981607285011,17.800807042990257,19.002882264240906,19.849232942657437,22.092566387954513,22.407435617921234,24.523870504159138,26.09742955234505,26.886394676765992,28.35179665585809,28.597875044248397,30.454228822112633,32.277263064692576,33.689625860302286,35.084464686334584	poly	0.08	372550,,
372551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.21935632849142,1.3488896851696754,0.6503011306551834,1.4827568862039264,1.4441266464278266,2.545504934457396,2.5592923374161614,2.7722473817371025,1.3794666927122532,1.313643830349045,1.6468603605392054,3.1279460592086554,3.6090567957824784,3.7707548368555237,3.8924592800164075,3.1196640564344174,4.456073013030556,2.8589455464581794,3.4191746226268314,3.8091738523443115	poly	0.08	372551,,
372552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.843927759078504,8.954226745366666,11.462590862379736,12.27176236485456,11.336144324506817,13.841122037538437,13.41060677036519,13.468562316142531,14.669741355391844,15.903149885734955,16.482796241660726,18.554745595503746,18.994041217601296,19.91112875727086,20.464508302568447,20.385904136871343,20.744542861145217,22.288287418321165,22.76754239064491,23.264801019599517	poly	0.08	372552,,
372553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.758734690954157,-9.28575791510313,-9.693290344417612,-10.081528439253914,-10.590481966233963,-9.009301201644037,-9.488712951768093,-9.787557965354218,-8.198383315521642,-7.902635814435461,-9.49969125790696,-8.132078211263106,-7.484796780431825,-8.500417724959902,-6.846002168362781,-6.7570522791595,-7.311114530563847,-6.125316039159451,-6.719343590415512,-7.075823376262667	poly	0.08	372553,,
372554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.801997049830824,-40.26308966601108,-38.13299986083814,-42.83732873707168,-45.457256212125436,-49.19715136076408,-51.49740261035565,-52.95875699544474,-57.05106537359495,-57.243448731429936,-61.220625547727074,-63.89514916306836,-67.02942686608169,-68.24576457050188,-72.85396580103874,-74.05793137427241,-76.91078141660361,-81.79941069307172,-83.46606779038942,-87.30309004698135	poly	0.08	372554,,
372555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.493341713067192,-5.817311633855729,-6.858001819453142,-5.532238306201364,-5.45221678517612,-5.733890907265332,-5.805681986061714,-6.930985082521987,-7.900569940548742,-7.338131318340402,-8.851454539110584,-9.652942388447938,-10.115156942371181,-9.916032726993542,-10.438364112735051,-9.998414738437475,-10.59770309524705,-12.689665582816104,-12.52206775038001,-13.003982360776067	poly	0.08	372555,,
372556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4151875139114631,-0.6049535452219441,-0.8020348482066395,-0.4711081469661571,-0.30254067175849997,1.1899223058672392,2.3864439027949835,3.9156778102730865,7.207056961674524,8.021718892402141,9.393480304827253,10.929428949754454,12.127523287106749,13.897895962579087,15.901355703874433,16.08350128681971,17.856298795098905,19.492280686252734,21.641818490610635,23.631506354887115	poly	0.08	372556,,
372557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.80475404066849,8.100336684740551,6.855116844983451,6.395326994784218,7.0649356956805835,6.484616088581495,4.303908017293995,0.7882086371541845,-0.40551499706703,-3.3419217662611906,-7.6598993968901965,-8.34050048128642,-12.742997256809844,-16.297363613828384,-17.162133167678235,-19.911304078269822,-23.72258050066653,-24.73049827389299,-27.349150480950257,-32.38737087351411	poly	0.08	372557,,
372558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.89496913824755,-39.11508829042644,-40.7012469800124,-42.53242515871502,-44.468278081088094,-45.59791561038404,-46.82573947527581,-50.08489281528609,-51.05953564771172,-53.44385094210776,-55.25578738590123,-56.147357294410675,-60.1072844682442,-61.20745364257462,-63.606390362015844,-63.832632220717784,-67.95244728362323,-68.28686732770257,-69.73538493891223,-73.39133602234796	poly	0.08	372558,,
372559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.997059788251137,9.434920436781923,9.684857873877055,8.042991233655503,7.600935590123763,4.793893715891269,3.869902757267057,2.279374495850753,2.226461007090961,-0.17951457360630663,-1.3925262882741993,-2.334861184796468,-3.7143531803939815,-4.452191083573895,-6.560008669462308,-6.327567170561466,-8.626122186445095,-10.396414482451021,-10.323899753131617,-11.430438663996695	poly	0.08	372559,,
372560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40902007309219,-7.978853432969023,-8.777270113238028,-9.091387679108035,-10.063823095160066,-10.204548833867108,-10.979560168818438,-10.649052887461025,-11.212134189793844,-11.64614627524901,-12.521161156285437,-12.008509148492202,-13.927582189612675,-13.662777167197017,-14.643742649049141,-14.602895082869747,-14.841266798142541,-15.639777645919247,-15.558840226676228,-16.90923401375166	poly	0.08	372560,,
372561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.776193815947483,-21.68854703097511,-22.45032704375511,-22.298339603595192,-21.01224890652131,-23.522203398204912,-25.411781872964983,-27.312532440725644,-29.699285583357405,-32.44789317805144,-33.43147521243766,-35.85932863273582,-37.29095742967954,-38.938131644507756,-41.36582892995028,-43.39054131111101,-46.47761300527306,-47.435560542949155,-50.53782363436857,-51.21061290217172	poly	0.08	372561,,
372562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.954850613370482,10.425471199163411,11.304410039752327,11.292534988711127,13.076396960828362,13.103311147245064,14.735051829475413,17.570587146194896,18.269304257967583,20.698456116736942,21.621537643692896,23.676752535094924,25.615607162551406,27.016382203121914,29.546473382584963,31.596328376073927,33.47370205327982,34.60498013173188,35.14190632449945,38.4564509532377	poly	0.08	372562,,
372563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.220799480899178,11.67497250341998,12.933440619935599,12.039086407950718,9.392120571214708,9.164336253102192,7.389037905594404,7.524733536367109,5.36414422198828,3.415396675742535,3.2379936328560905,1.2884034498864718,0.7967157545165957,-1.334052492146304,-1.0436077206866194,-1.923692602977777,-3.7987348313301794,-4.892990238953111,-5.935526202998112,-7.667587403369469	poly	0.08	372563,,
372564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.424911396963,-32.62831727319569,-34.15636454882027,-32.54204679077285,-33.80890184621118,-34.171251336945694,-35.463427396903136,-38.88231193117862,-39.649747765611004,-42.04376369879874,-46.56087830223136,-48.76930981901102,-49.72835605534896,-52.97923073500944,-55.47706028636493,-56.83039596944664,-60.88654086501377,-62.45506772729873,-64.86598853000554,-67.875711998406	poly	0.08	372564,,
372565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.784738586997285,10.92100545429868,10.881893274559967,10.27512470618943,10.041332685861413,10.970784347813716,11.570924907944539,12.260976212422012,12.907024330966227,11.86035521431059,12.344102359653643,12.54766068867729,13.446984412660392,13.500554326213631,13.297347094571116,14.26728118265354,14.520630424372868,14.668020365053536,15.429222510662159,14.357982910271058	poly	0.08	372565,,
372566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.693218457646239,-8.298113467947246,-7.705056117313493,-8.04377612206702,-7.215593169975147,-6.4207513272798895,-7.552569653066041,-6.119460900850623,-7.059025194094836,-5.690432376400654,-6.376507184370745,-5.091942983273732,-5.001376642926095,-5.718725294670017,-3.870209719727474,-3.599589583009926,-3.8190941211965086,-4.54288674412968,-2.9964275854674067,-4.197873747930073	poly	0.08	372566,,
372567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.74829120320048,-41.6874027041984,-40.62538326713473,-37.709721343467216,-35.147635928291265,-31.013596357711954,-30.434882258402695,-26.65398335440523,-22.876077182552628,-20.417768149844612,-18.522966094134233,-16.318442113384428,-12.763112636149884,-12.150576370013205,-7.186067641784504,-5.438846136037043,-2.910450877497553,0.3583917213821408,2.470018163753359,3.9319315633750094	poly	0.08	372567,,
372568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17485057304867935,-0.4911905325179946,-0.9293089953162752,-2.705613890967375,-2.970090958650106,-3.5934803740503627,-5.052307289866576,-4.847395402398575,-6.902018232871789,-7.166698801889401,-7.619295345101984,-8.961354308927811,-9.761508691701787,-9.24933995225886,-10.955695455975938,-9.930942690288031,-11.282916327626216,-12.441535051607993,-13.00061889689313,-14.15662557969664	poly	0.08	372568,,
372569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.20532295509588,34.619192416101654,37.13401266195644,38.00888494970427,39.37853878709824,42.13581908322806,43.59572202015182,45.353971907679,48.57768884095692,49.804901344413786,53.8212587368652,55.86724719196194,57.77083634840663,58.767768985190486,60.613529253509505,63.036797054729576,64.72982115059739,66.7931604260564,68.67761377012573,72.20561411733279	poly	0.08	372569,,
372570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.45643345100619,-42.64818802738024,-42.60024752534497,-41.14589309388578,-45.911450968210076,-48.09047495377679,-48.89970151604173,-53.23053399277764,-55.82379807979537,-60.45564460109688,-61.771844644377836,-65.61626040029212,-66.85352542921957,-71.20034625114317,-74.43453292462358,-77.02566106055374,-79.10951461889843,-81.32393154017436,-85.41943006199195,-88.72386588314762	poly	0.08	372570,,
372571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.504365429356527,-7.472214800727198,-6.72464332756137,-7.779730496833162,-6.513872669591494,-6.588665864941763,-8.628064664839552,-9.968793721480381,-11.350665072203334,-11.507252831291861,-12.219127258046651,-14.192416412739448,-14.079918550233977,-16.75112828006686,-17.79427983256546,-17.266731696311545,-19.82588848178394,-20.05913426355655,-21.63396474893863,-22.153712762938973	poly	0.08	372571,,
372572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.611934713049497,-12.328826693204306,-12.83682123636257,-12.021792619414704,-12.953563433316052,-12.818568134036283,-9.77123516027266,-7.0600459887261815,-5.649688518271876,-3.1314236746002297,-2.5938785893097016,0.44216685571517544,2.293415015833082,4.770229998931169,5.188921656167015,7.477208743906237,10.253198397745393,11.454062808725574,12.913849440749754,15.23578070139019	poly	0.08	372572,,
372573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.389452201630556,7.54595336281575,7.2844241471203794,7.199761042456068,7.526647815036631,7.934999929247422,7.944933211281844,9.016573605674434,8.222053397205146,9.908868095532508,9.61507892312299,10.425929275870505,11.184971676345711,11.986956210664212,11.320060869549486,12.24905946809844,12.86027104055292,13.655294839532885,13.128708684010926,13.707031389786563	poly	0.08	372573,,
372574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.560465069243143,28.155791990787346,28.810121766527757,27.80473680628339,30.739705533798166,31.05546824685142,33.79316100963722,34.88512611739344,37.14367581401739,38.92408799804153,40.44700701294876,41.69443591985806,43.49885992743328,46.655339890881024,46.84441612725815,48.50340286319064,49.986952685780295,53.34369497683088,54.95340729811781,55.317038400205966	poly	0.08	372574,,
372575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.01348163244276,-19.138222774991654,-20.959764713067784,-23.268872419396587,-25.4899765603586,-27.01675044429021,-28.901312758134498,-29.069786702211744,-32.58778931852092,-33.30392774671291,-35.36410112428688,-37.75846534124126,-37.76004830351509,-40.73433609879666,-42.49301495819046,-43.07795615907234,-45.70356653310911,-47.385125177973364,-48.24818688018952,-49.500209974845774	poly	0.08	372575,,
372576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.970378590424289,-2.8063347761321786,-2.1593293296825946,-3.1562269138352432,-2.109800501670165,-2.319225028636153,-1.8265220776334996,-1.1984832761845294,-2.073723414421175,-1.4199132379594461,-2.029910464959685,-1.5956113960529545,-1.9564803690668315,-1.4833306608806123,-0.6683720923847825,-0.6119423650653295,-0.2718822954725577,-0.8226494195315937,-0.4089683287090189,-0.2751184721325006	poly	0.08	372576,,
372577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.159679163876685,21.764445137748776,21.744349732237698,21.90383229575925,23.940800898834773,25.690189987688505,26.644388326163607,27.770943071636424,29.22059897691578,31.083247037674408,33.23066296070377,34.427471725403194,35.25761306205479,36.26559172745022,37.32059195723414,39.046397525413525,41.050370894914636,41.22487002384122,43.48491187146192,44.688147308360485	poly	0.08	372577,,
372578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.417062211263154,22.676358052367615,24.516524907142355,21.9303071778112,24.457142342017754,23.130805138931173,27.039033402753937,30.24970051209537,32.600202541430356,36.52585541018768,39.10451782820422,42.87534975189223,42.995683306935376,46.38741372714311,49.03347951579471,52.10094437584537,57.7767306261259,60.35200778370486,63.16648010109842,64.5590680452087	poly	0.08	372578,,
372579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.864461070781013,-9.997548841607252,-9.840827882160337,-7.865270534834428,-8.85802140255118,-8.359150589263182,-6.771470879323999,-6.584165503455626,-4.710646040063539,-5.545705123915658,-4.720023212384637,-3.0591767100297,-2.489950508280433,-2.7061052967665553,-0.8958830473353032,-0.2878178250424206,-0.6257847221106765,1.238848130907142,0.8719783678572472,2.99513104352709	poly	0.08	372579,,
