ID	X	Y	func	noise	original_trajectory,,
42563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.314623378203984,4.456422968191751,4.268271646584047,4.628267030713332,3.3567065233863147,5.7413993916444355,2.019677859310175,7.989382242933131,1.241597442548544,8.727929615134535,0.24960943562147708,9.6912051122601,-0.2714927464896668,9.889934449594229,-0.5640501725865752,9.150901596121692,0.7210398071302699,7.818212076357236,1.0110532275679847,6.8555031694442885	sin	0.04	42563,,
42564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.114534198685229,5.214664595910854,-3.2721340608117355,8.955127688034542,-4.207910018142307,6.734510035884296,1.335672277318074,-0.4925107679552676,7.101232723144571,-4.248924880376473,9.120127833222028,-3.2518276104678616,4.851905701784984,2.8226835877505145,-2.317853718115467,8.725838587908445,-4.4821176583480025,7.713050389341465,-1.1943544289845676,2.0103803519842787	sin	0.04	42564,,
42565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8238039757951148,1.8736167298306796,1.0460625301721667,1.019910481049478,-4.265268031801219,-5.30759196709889,0.3227103294643152,6.244904689677454,8.06595742829612,3.6802632820119463,-3.0336113446897217,-5.2877565999559275,-1.4606552204450258,5.299117972977083,8.667509630867944,5.418037646589453,-0.34015792845866066,-5.155899849513377,-3.7760649602973366,2.431394626845732	sin	0.04	42565,,
42566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.422437252293107,4.016007417518885,3.9448370421916823,3.6156560030062828,3.8350972766288898,4.032737469098963,3.8802031592860944,3.8867775103982862,3.925402667685896,3.7387327482963806,3.9160997034424287,3.5515766580553034,3.515878802031833,3.817347253468444,3.5161934708291493,3.804002304059823,3.6545619418338964,3.7567059512496543,4.099614382463939,4.112996300496977	sin	0.04	42566,,
42567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.396078304877242,2.775195621308253,3.3285136802569184,2.380118829389871,3.188803627166302,2.554269530363876,2.5928863676175933,3.056383404826372,2.0740045208950315,3.390897328414882,2.0641707952759205,3.5114606030961415,1.6660536723402588,3.352810750271831,2.2253275755437123,3.808791876893218,2.2217865461216384,3.5451415068415937,1.9682902206052137,3.758776046578145	sin	0.04	42567,,
42568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.151541849460195,20.474625556057383,20.633261189368458,28.162982161148943,15.132564751658046,17.757028626581253,28.42781258215131,16.608151872370787,15.81006803442758,28.364666532292766,19.050175557437804,14.012899867887487,27.39302198497171,21.944992453583673,13.11209855538597,25.105000965998343,24.864801488168254,12.577290644911386,23.27843440657822,26.58961439623416	sin	0.04	42568,,
42569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0746563235140085,4.32813725858982,3.6195019733761034,4.191714232516936,3.579084836743734,4.119079775941245,9.127675375407081,-0.28327447666698713,2.084659074485521,9.510701269028306,1.4551639023007463,0.6172723446611578,9.865897035114287,2.557048393403388,-0.8495668868824507,8.453025516712115,4.530477233363269,-1.6605232891137198,8.015688111257582,6.496157714629163	sin	0.04	42569,,
42570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.057819601936835,11.074782601786968,8.560007640179315,7.943264352395552,10.537680047913831,14.56831467445901,15.46959816280698,12.751327593674436,8.965026401765169,7.942870652131024,9.467957376056356,13.394139877612986,14.977841345387118,13.521948592093574,10.49468776667936,7.634996886945495,8.074500158163584,12.01744962830125,15.163109071223026,14.800984075271769	sin	0.04	42570,,
42571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.998978606144208,5.803423898189642,8.708133626502644,4.034794973882795,9.709334564992048,3.0895509172566,10.639731513445506,1.8313720118692696,11.868914249046231,1.5428003555674201,12.376288626921857,2.2271423935407553,11.430343554115552,2.7423674383310646,10.385456955523177,3.7992945635547906,8.936623248176783,5.626713070676349,8.203531499043567,6.460152140056336	sin	0.04	42571,,
42572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.013821567165282,-10.265547884680293,-10.396218421564427,-14.346611774100074,-4.298902987043955,-13.178118243838917,-10.49432867058321,-4.55546065447968,-15.834439972581146,-7.257516777033512,-8.025840482829118,-15.625813488959142,-4.6434125473841705,-12.165712170127025,-12.485785071038261,-3.6491471762083627,-14.685636877626084,-9.39125725204914,-6.288853962543615,-15.411459972611848	sin	0.04	42572,,
42573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.854354733933182,11.772451727700034,11.455484391973677,12.607561188594353,11.090383239548075,12.577917653129855,10.889254891248733,12.742945391615702,11.845744809530071,11.715951010274487,12.612740672240783,10.85394398278396,13.08286365211228,11.41088608376058,11.788670575696461,11.799796567661105,10.671606204877275,12.70713246159428,11.17293984714998,12.523375912019933	sin	0.04	42573,,
42574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.475300060936787,1.5169895584594293,1.3036671111653342,-7.887934502039601,3.5254288314560487,10.967508910479822,-1.9705131553906707,-7.511821945337647,6.374860646608963,9.492984155095044,-4.681865569128094,-5.839211579825788,9.430468931186441,7.5577306705672935,-7.11585862808545,-2.8760701926190717,10.826741130862365,4.5296611149621295,-8.269960594606626,-0.47558105509645987	sin	0.04	42574,,
42575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.138758277492931,3.7322178204238927,2.9768013044480552,3.091436163641057,3.6561117243634715,2.465613431392928,3.129744288435591,2.4628540250332285,2.0218968379381876,2.54716657200729,2.2768191112802874,2.2202992448488534,2.6448371100033765,3.3830458648984605,3.5259211059980706,3.900426770042122,3.6800374859833163,3.7552820627149734,4.413615173082778,4.255831110810229	sin	0.04	42575,,
42576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.06429944584283,-11.304774174875696,4.906146050040052,-9.959938294409152,-5.730660885246437,3.4420317038287234,-12.638782009941485,-0.18588058662510143,-1.3053979083011615,-12.38663237422071,4.272098507456672,-7.377317969698173,-8.671952299563433,4.828845268120183,-11.339213713844362,-2.5003672962707775,1.2435698897488834,-13.392665357571492,2.087175287418388,-4.575163580138827	sin	0.04	42576,,
42577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.736977766004413,9.795130229384942,9.882062419367788,9.714991487288227,10.050170209492773,9.415298880023299,9.633090349309146,9.545895827731869,9.501625240147424,9.51337079303763,9.579680362151969,9.184007814166609,9.322189189515543,9.634467978383187,9.484464981349628,9.747871180210865,9.87606643815879,10.009513259793685,9.565388753511279,10.002466738244586	sin	0.04	42577,,
42578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6319168055275686,-0.7289838730269302,0.030912048076138454,-0.8818460455759016,-0.39543731856301445,-1.732361408720017,1.3410501818274305,-3.4202415890728144,3.5696359083361795,-5.914125106499742,5.648032297831044,-7.089670547737696,6.1108514679326165,-7.238002187836965,6.932984734303206,-7.559738177866453,5.621247117933792,-6.312245766728545,4.256245845229354,-4.7477618649104025	sin	0.04	42578,,
42579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.547286489805591,14.605807985390893,14.439965703176128,14.547807540152627,15.285131325717572,12.718931407433214,16.172913239328885,12.173849434486606,16.067037079675604,13.732557286613872,13.485231911993788,15.415529282989027,12.635231648252368,16.466616131255055,13.085215468460662,15.45255048304904,14.638225421283236,13.126766342189809,16.14214998841092,12.61943631210108	sin	0.04	42579,,
42580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.45684084014701,17.259012852416923,17.042563207401038,20.87467005715058,23.90428740525795,23.64506324300421,20.11754020911842,15.733037515250977,11.336676989557107,10.02234712723481,10.827490512086134,14.918115542333107,19.174541626582084,23.158338965279924,24.050359479364197,22.096054083967054,18.291073271072875,13.22073465171267,10.762012634693484,9.515176497584736	sin	0.04	42580,,
42581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.976546502480546,-2.1351183100590427,-1.873181093605771,-2.2487854407838634,-2.312126579361821,-3.302277746187599,-1.2642677258010373,-3.1535861795669833,-2.6954176878312435,-1.6376042921017726,-2.8257386983086983,-2.0458299031246545,-2.513196561712059,-3.4360452365071854,-1.4309965307719068,-2.245275512238935,-3.013499571384398,-1.6346119478251468,-3.362916952043011,-1.716381010924267	sin	0.04	42581,,
42582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.35702635260123206,0.23679386547795467,-0.5219686899196754,-2.0749044191296484,-3.034852907517404,-4.2071263973045765,-5.317995674967519,-4.891705319725144,-4.525759109572786,-4.136041677302638,-2.2477765773519067,-1.215975434374161,1.1484500149110612,1.89466490091821,3.209855826745347,4.917952410040632,4.459899549508041,4.360024297678319,4.1113986538002685,2.486377199163595	sin	0.04	42582,,
42583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.842214025583492,4.111130039224543,4.860093220169577,4.986593021503305,4.181594486583379,4.489671922844339,6.838183289702574,8.02492896333566,8.402819081420454,6.069399733951617,3.8780243412320843,1.9734142626505051,0.42736280566744833,1.2919166528055992,3.5566002439978774,6.178572413138566,7.780736213060248,8.932888272518884,7.110527569469234,5.0443019537522815	sin	0.04	42583,,
