ID	X	Y	func	noise	original_trajectory,,
1028215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.28757813240486,10.201410362081171,9.812117832403457,10.548129132488402,10.167047886847183,10.347846516665062,12.130060633142653,5.370652475826001,8.20803926865009,9.750469673095518,10.36068218365676,11.109218422136731,-2.438709373592892,8.534152142301522,9.098880579639678,9.710164373231638,10.777468024852107,21.627929032128247,7.696363680894877,8.58623565188469	tan	0.04	1028215,,
1028216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2900692063996774.0,-2871118599846532.0,-2877753770829181.0,-2847091293388825.0,-1082136457876205.4,-1032967864778595.0,-1086918981635917.0,-1040342821599010.6,-1084753993101549.4,-1032379272351152.2,-1048101565654200.9,-1087271454229291.6,-1042999133924109.2,-1032868405916119.9,-1046825959768166.2,-1069550852335985.5,-1087137731391184.2,-1086812162526985.4,-1062314734731155.4,-1076462657906361.9	tan	0.04	1028216,,
1028217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.768352354107552,-8.77584060240616,-7.4925222021967794,-6.4427061346174135,-6.389934960046003,-5.931668609744719,-6.0383496784951625,-5.33442926394259,-5.445818107018969,-4.927255774359917,-5.329298709690278,-4.644346437252896,-4.948160710258117,-4.868261147255977,-4.086986147033642,-4.339837178012412,-3.824963104612433,-3.5464767021823347,-1.7562462832894168,1.1863875011888139	tan	0.04	1028217,,
1028218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-84.03714232891912,-84.37659719643688,-85.42221144736472,-84.16025221562585,-82.37602216649887,-84.60793425545093,-82.8886672848912,-203.95575824545324,-85.85906861568141,-83.47020316946544,-84.79036873816739,-84.02954054334133,-82.25007262157052,-81.50432096018531,38.11188943426022,-85.29623112693905,-85.94556003621064,-84.33110086846474,-84.84543333054302,-81.94774832698542	tan	0.04	1028218,,
1028219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.03083727440786,-32.29295205545333,-32.44484181851779,-32.476929385297,-32.439737061837846,-30.048490495469835,-32.71610559775967,-31.697726650924114,-34.12906331799173,-31.726847353520576,-73.03319816218686,-32.340770688309526,-30.282685686964637,-33.14694121263595,-31.706411255495638,-34.50210809767841,-32.18759701675661,7.366379740303437,-32.8726798630572,-30.664393489478755	tan	0.04	1028219,,
1028220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.254835172743576,4.737871087274342,4.431360597153702,4.67024421136936,6.184832144843284,-0.6522143200627628,2.9094557409260178,4.0042127830637275,4.153166790988983,5.965191640782457,-8.422324705882245,2.485211426768534,3.6928529218545725,3.815701124774553,5.143625985326892,16.356329495314906,2.266422733103135,3.452957791527305,4.375962410056309,4.936680879870359	tan	0.04	1028220,,
1028221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1472729961651433,2.884809143275187,2.8165001005763566,3.1041678147442715,2.400873398341564,2.5290697691870276,5.932920463144301,7.206382402542015,7.641387266360459,8.079862262597244,8.513450247668567,8.776570763541516,8.3901877425842,8.81958141456756,9.1280157716083,8.720514559762817,8.925944171821707,9.21552857045018,9.572734645388023,9.643329209575585	tan	0.04	1028221,,
1028222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.166515932095233,14.501882221825621,13.888385437884843,13.969098330375093,14.098161968642941,14.463573390400938,8.580412319126621,12.355472824855699,13.253320220596304,17.571660217540803,11.195298937976553,12.668780003135518,14.078814902950846,8.08591571910396,12.455982584712494,13.167888147950382,16.811849255522638,11.249387269980339,12.834714228354908,13.617563636668915	tan	0.04	1028222,,
1028223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	161.60788521586295,161.08713624954217,138.89365763319248,160.1455822136383,163.22289299174156,122.42408752196316,162.34300965528246,164.05192475524774,42.534701241151595,161.59586464679407,161.33107955454366,283.7229215369905,163.03130818964922,163.37822657633154,203.0371434861345,162.42944703587702,163.65219234458556,187.07460255091934,162.6640292728975,163.96618704047088	tan	0.04	1028223,,
1028224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.14047239712972,-3.005370723487765,-6.6068325412497035,-5.913186403810798,-14.850712247657833,-6.176001793257094,-5.03682487226342,-7.653287139607539,-5.319383885497,-1.7703024758631098,-6.844572584687534,-5.206791813677084,-10.72511062141865,-6.094679097080372,-4.703812237606815,-7.137732970707264,-5.734745043524509,3.089369436362608,-6.149004223907427,-5.4636591680512865	tan	0.04	1028224,,
1028225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.402939423216529,-2.1247928218802437,-2.4480984027950434,-1.7160733683010998,-0.8465200034361606,-0.35913614028705343,12.10787798929629,-6.563647429702717,-4.557452009883772,-3.1216823380210936,-2.817102219904413,-2.4722293983862165,-2.290125118354978,-1.55109148084941,-1.1240098461746086,-0.3700699040449109,2.1290571144140835,-17.976603690243234,-5.457478615252002,-3.591835550027197	tan	0.04	1028225,,
1028226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.345360812881744,38.34701528084773,38.72078584310794,39.61328771668919,40.807677235011695,52.71693190469383,33.82630612092368,36.655597915962616,37.55745240475664,37.40486589360939,38.33301481398397,38.04606433670994,38.8603780974608,39.338134856828944,39.50986571698138,42.444496769673904,22.97235202732563,35.65788622285938,37.221366220873215,37.030597488154854	tan	0.04	1028226,,
1028227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.200058728117607,-7.566538759636458,-7.422448643370652,-7.236052791739387,-7.212325544225087,-7.474541744852664,-4.4795663999232485,-2.6122718431721865,-2.190098133409814,-1.6671030762948118,-1.2929298500723,-1.1383068333591062,-1.3243618113354771,-1.603705921829181,-0.5990399419453692,-1.015694254485745,-0.564512934034519,-0.8895336268667597,-0.468897886889008,0.03330572583311742	tan	0.04	1028227,,
1028228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	241.84815551074794,240.98795267008072,238.1242969599146,243.18104179885955,217.80341115884133,239.01422955833186,240.35291278935628,199.4007156863056,238.3165521550652,241.43968579414732,121.25705087163337,240.73885346515436,240.11885657164436,363.31863168345717,238.6629799517991,242.79337492042106,280.1015031647288,238.7419805230437,241.618264585802,264.0827153056603	tan	0.04	1028228,,
1028229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.23776849278778,60.57469685413839,57.46528606976313,58.581006875437154,56.7981615464159,58.90529202908331,17.90784326978082,57.7768677926089,60.02666462894733,57.04579772118927,59.26783586136135,56.3325756928031,58.603815644929526,99.06565872501969,57.981286948290204,60.225750721390924,57.21537486886277,59.04732826099507,55.28128645687374,59.03455402810269	tan	0.04	1028229,,
1028230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7985541862930257,-1.5530187623070635,-1.4442737482093033,1.0799224652087842,2.5597368611096982,3.460243240482172,3.152818388258324,4.248209987058697,4.018553424949751,4.222719534677882,4.403700177612986,4.485442911593955,4.211502693716234,4.475232289584022,4.882925630104956,5.499159323184622,5.550911789120775,5.639200843466091,6.014014657515336,6.4298407088628595	tan	0.04	1028230,,
1028231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4100891748865063,3.099982570290611,4.164722657994547,4.6030964735480655,5.448691366610875,5.354637126348212,5.505499974336259,6.364592533798068,5.8600010043757775,6.2661817451943715,5.895981258926609,6.469899765802873,6.7641698336635,7.092539815930985,6.756306346191673,7.459231515268681,7.4404288117092925,8.743390400197555,9.794614799071319,12.845731293920391	tan	0.04	1028231,,
1028232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.198371699510997,23.409651160956788,25.619627425773135,18.535067763367607,22.054616291397846,21.942811209119963,22.794432602128325,23.863714205239358,10.190900128539468,21.076448156303485,22.451756603774864,23.048626149559826,23.470581612941775,34.409036045493444,21.134368996478234,21.582976525097752,22.644064741645575,22.928725330778843,26.537693239368544,20.152424221042267	tan	0.04	1028232,,
1028233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0365723489874394,-3.067374385005637,-1.640237393218964,-10.521761677414137,-1.621455791655639,0.05324799387303614,-3.654478866347139,-1.4107639813868413,2.641536716775393,-1.9530142411531353,-1.1976457840732646,-6.571570498302697,-1.5341387689074315,0.18476140811977082,-2.9421139160234926,-1.9802457864623761,7.016871863247989,-2.3323479220220964,-0.7798456266717491,-4.726005519317146	tan	0.04	1028233,,
1028234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.075466831958565,22.555519686130644,23.19185673305645,21.276165905753125,20.925736437881046,20.542560697349693,22.572371036308684,-2.0340181309766194,22.763675698013422,23.112548099695196,-18.980818281660166,22.181241210900225,22.408561871252502,-98.16065277011548,20.603348954000257,23.028310790738786,145.11146834113856,21.140494306894023,24.494208495253755,62.93800787516251	tan	0.04	1028234,,
1028235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.2053302609217,-40.42317090094093,-40.18076076283816,-40.187000940973135,-40.22994844363173,-36.64569556289017,-40.86120832606188,-39.31360597743844,-41.01575102923267,-39.525151307201575,-80.50366095821563,-39.798021465201614,-37.093187264046435,-40.99922723079258,-39.3857246966082,-42.43467581403933,-38.902916613142324,0.1208200854616237,-39.27093888327239,-37.96240067254348	tan	0.04	1028235,,
1028236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.650717629618951,13.887104596207912,14.227496748150447,14.169907217900406,9.222967740040067,11.848051293512981,13.569944783097313,18.038408556558558,11.404662398875793,12.768831814564013,13.91200119911808,8.483598292556234,11.914672031434499,13.501217858063079,16.65379997528417,11.160131647636657,13.061689261121764,13.608214748353674,7.406437613258348,12.238538007896658	tan	0.04	1028236,,
1028237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.97345833131766,-130.57724921550223,-127.30279935451954,-130.89422953459655,-128.0441983514493,-154.04381349344067,-127.36112844767666,-126.10222818264648,-167.09724341592636,-130.17169481591546,-127.98606426783022,-249.1311081329374,-127.78476219186766,-127.31740676706485,-8.061721868786037,-128.83316091382795,-128.54876555677174,-87.06060211593356,-127.55606058861869,-127.84172569878295	tan	0.04	1028237,,
