ID	X	Y	func	noise	original_trajectory,,
29892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.118156032577711,-2.743436468276023,-1.4107789242947526,-1.117057238927311,-3.51796601786825,-3.861150187790133,-2.5010798053018375,-3.7075860535272334,-4.6042839946009515,-3.313461789532884,-2.133962153160588,-3.2772315957841993,-3.383570052993959,-4.2785424804187455,-1.5435868434841653,-3.250324141887589,-1.8538114821483163,-4.074346372399695,-4.155198456802597,-3.622008129055555	norm	0.16	29892,,
29893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.502245709422189,-5.925582649743218,-7.441578809223931,-4.592668305750582,-7.907259410203721,-8.163076286536825,-6.28319531110373,-5.213598239458855,-6.399206249134038,-7.112089844683438,-6.524686809926068,-8.059482889346183,-8.345180347054814,-7.61684085447097,-4.955739954457869,-8.407071065504727,-6.102079306686375,-5.961308531343937,-8.345772279231754,-7.293560162563998	norm	0.16	29893,,
29894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.975609516596809,-8.618987099741915,-9.280275889029062,-9.363233548259746,-6.4114167214205,-6.888483359806693,-7.528907499543777,-9.65820480248842,-7.807650631189412,-7.582791868573057,-9.974653649011135,-7.943362225513081,-7.582890442527677,-10.091796659802707,-9.034839246703255,-9.008219002481344,-9.025324766891668,-9.80419485052405,-9.482303264040704,-7.847957782890211	norm	0.16	29894,,
29895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2020475293887,9.265828695743247,7.983755590524323,10.025902418218987,8.178314347809843,11.00551920740205,10.250324420107665,11.494324620871998,11.232899262586132,11.339140728839642,11.039200173814741,9.589630295260934,9.81159559568046,9.588232526735688,10.543865747571278,10.55685593070052,10.13986092628735,11.448448896576526,8.218293236475397,9.640119633513047	norm	0.16	29895,,
29896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.186048708633973,10.602668811119434,7.599399817258538,9.369756688457844,9.024036696697685,8.015352088938341,8.625303620682342,7.302666370059078,10.071933367300446,7.099970133193427,9.614224931639772,7.876039706729591,9.617684645278596,9.66453331638364,8.68253388535014,7.861832227614039,10.953183222174363,7.3678486319981005,8.336091079513789,7.113497351064219	norm	0.16	29896,,
29897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.451236064391786,-5.4512598721386345,-4.9570895040218765,-5.114997909655043,-7.353399666757236,-7.410580846224534,-5.912168430542871,-5.560066298925759,-4.310487262755274,-5.785455553435863,-6.990216471388895,-5.179842783597868,-5.7546651383415615,-4.3542343893910855,-7.500472521740078,-5.692159447076716,-4.6499414996137585,-6.671479623783863,-5.522953576464265,-4.914486626582758	norm	0.16	29897,,
29898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.920916254687377,-3.1060232161208,-3.063031615192722,-2.2036817841639955,-0.19770666114721885,-3.1972279459404738,-0.08979455163120942,0.5080020774212144,-1.8285983270606037,0.21307893204520528,-1.6841981432761848,-2.564038641837616,-0.39729350382417966,-1.7166279715801989,-0.8246769716389215,-3.1766660003742695,-1.9446464010338596,-2.945700517656485,-1.9556477714016092,-0.08270567961459147	norm	0.16	29898,,
29899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.69573119128807,-7.204128879669874,-9.83007048768284,-8.696686197702782,-6.102036068096097,-6.1440950577467675,-6.342535902554752,-8.175498804276927,-7.410739802115153,-8.303723850228659,-8.535131282160725,-6.09091358438895,-9.21095266730257,-7.304116634688564,-9.662171465398567,-6.642845005895648,-7.412412384675578,-7.194380641738687,-9.891464148070785,-7.384369134088292	norm	0.16	29899,,
29900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.618298598495209,6.137133052130042,5.023143692642564,4.616322017854235,3.5641209241413803,5.567304714035396,5.36626153392947,6.284232549818292,3.431297885348873,6.670221101558244,6.434487553379696,5.0257941108109625,4.192503007502906,4.790978504012862,3.266210675076742,3.2855162192414316,4.238976747126647,6.472718868943269,5.9592610558838395,5.272979938059246	norm	0.16	29900,,
29901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8178500204758667,-2.4079374061321226,-2.615584418012662,-3.1115278621512257,-2.46131559400986,-4.963674022126211,-1.6757825840483183,-3.236727535298848,-4.248404154467625,-4.108079010569341,-3.9846860087557237,-4.707303235195433,-2.6691056568521847,-1.3033015448518643,-3.622391053173861,-1.01128174966157,-1.3420471837140724,-1.7250197166212653,-1.827457950844472,-4.2996443149736265	norm	0.16	29901,,
29902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.702645613833256,-8.20305255465131,-9.781720317262032,-7.536177530444756,-8.855440920384385,-7.951895362429244,-7.163844779901636,-6.0681194895805906,-9.651802807819333,-8.326281840325017,-8.643987733940207,-6.4032763718213195,-8.931652835919449,-6.133992785007258,-8.723153135000551,-6.169414179155955,-8.189019748125375,-7.528117818878734,-7.297074165100302,-7.6792087010224845	norm	0.16	29902,,
29903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.073754956322395,-8.458518830896242,-8.769280888474446,-5.803361020385296,-8.176212441617704,-6.668136233125463,-5.526322974351178,-4.901973723297691,-5.068800827082418,-7.274832347746524,-7.735476532101748,-5.8081978565654575,-8.743043387442002,-7.113564028878609,-4.846566851573995,-7.848858383121089,-5.506958029795173,-8.548292653099493,-6.886847033398492,-8.497170765978444	norm	0.16	29903,,
29904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8007910452022653,-0.0565107025772737,-0.8371758552062387,-0.9267923970805536,-0.018399279098582744,-1.5954938766334021,1.9679456670516953,-1.370296537971484,1.4606908062344364,0.6213597040741846,-0.6942608485162105,0.24477005085016004,0.7427901747475344,-0.449184592908575,0.8308649193842904,-0.25096081203962295,-0.21109851425002638,0.5958448578544994,1.1325623616778733,1.5653514084702032	norm	0.16	29904,,
29905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.962850217792671,7.922790559673009,6.03963676842484,6.628945684797093,7.576139373854807,8.245718570062195,4.624363154417428,6.124476341791324,4.7870869403617755,6.508999352227299,6.133129390471324,7.432780801532013,7.8101711274651775,7.297550344968492,7.414324807785071,8.105863493615095,5.460650745805621,7.323973936408436,5.808269266185333,5.548391169733317	norm	0.16	29905,,
29906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5964394460494142,-1.1078926666957345,-1.9135743370989566,-3.5194554914292637,-4.269895454902394,-2.224088468290459,-3.0183303096254894,-2.1766684474067626,-5.524963519726903,-3.904687537445781,-5.689955853176375,-5.610623970821581,-6.285178542369556,-4.860776324370754,-6.412576651118014,-3.500773988341039,-3.3125024642441185,-4.281598568690263,-3.267783457659901,-4.549729271985326	norm	0.16	29906,,
29907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25116969390134,11.074392726989045,8.630830007562249,9.399882465520955,9.8734005037987,8.61432913646214,11.161028135929895,9.367841105810669,10.387512038186022,8.42966875043705,8.284052976146455,8.491176872615128,10.428614920581122,7.81052254367393,10.112386374226627,7.985487357545641,8.90385180365645,7.569292184644215,8.111988432941722,8.58753270317766	norm	0.16	29907,,
29908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5434448232477733,-1.9244579289004748,-3.0045384706554152,-2.250927894682883,-1.652468904531396,-2.1794224821414407,-1.1555477464714277,-3.52352529108392,-0.9603485469678935,-1.7817980810146012,-0.6557838068075296,-0.35553257303443075,-4.075329752200012,-3.7180637094197495,-1.6611748853326407,-1.629059554784209,-1.8667633424266106,-0.42097442733355894,-2.809596614092116,-2.3165902487353307	norm	0.16	29908,,
29909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6387457115963215,4.137776721366537,5.869621506129892,6.131384070616365,6.7156206814510755,5.985479930470811,7.428904804059557,4.025625829308522,6.4792351590567305,3.837683540278211,5.082754812776131,5.840490321113203,4.817839240064287,5.408999581545663,6.164585844467456,6.963394538847375,4.952124759489623,6.3285003961452375,6.084672466840561,6.972773049868842	norm	0.16	29909,,
29910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.507242054535989,-4.624042491958683,-4.786581677195895,-4.280718629973509,-3.767004591748848,-5.054508823472418,-3.889134826878168,-3.6129792886470953,-3.4054023618537808,-2.1183803523733884,-3.572474283551302,-2.750564801202958,-5.692318927385029,-5.873457265832872,-3.7735047811315328,-2.0782889092026764,-2.151884296763625,-5.043689137407845,-5.744179470937999,-4.834540887710118	norm	0.16	29910,,
29911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.040943703363547,1.836294883983933,2.5976854435884356,2.729845387599423,3.217221641693549,4.567275425893608,3.0823801267811675,4.426610010027511,5.110525357211549,3.107316045482989,4.8853541650628864,4.441387943114627,4.965318530021139,1.4913637658367198,4.871596120446763,1.8035273359180723,3.727104516210453,1.3903511807001687,4.764929049942583,2.809189108952956	norm	0.16	29911,,
29912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08801152070342774,-0.35431899997757177,0.29068419919671995,0.19139619019293563,0.09327377613244107,2.046295935498958,2.116747315372797,-0.008873401569730655,1.8441530784560916,1.0509007523650749,0.9116902455062723,0.4198485456123293,0.3800924361783013,1.6644125460134103,-0.40086831840564496,-1.140450448003327,-0.4291106720339075,2.4655865529562817,2.492905949947445,1.0251104568028164	norm	0.16	29912,,
29913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.935822641211992,-7.30989049383627,-7.351590362762172,-6.5515535046934055,-4.984935600681132,-6.168554806094379,-4.921552466660127,-7.682630786130613,-6.934155290061566,-7.966696840983132,-7.260283720962167,-8.070353289529026,-6.343247375944222,-7.005507746868707,-7.484715956650518,-6.567527031258831,-8.552527249367731,-8.388817676985964,-4.954412186251154,-8.679831546960983	norm	0.16	29913,,
29914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3304340092746383,0.567561722607841,-0.6522066395979115,-0.9393742935741146,0.3326210826381336,-0.7297236903588233,0.4171887717156273,-0.6559539258004768,1.2839583326523907,2.2738339421434905,2.5338739865134183,-1.1836793111351342,1.8222562434927487,1.668368860279866,1.4172639646893048,0.7143281155925617,1.9929659749099733,-0.8095316720283613,2.646023797843232,2.4778739994755425	norm	0.16	29914,,
29915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9754437214244602,-1.8169102348119308,-0.0228930039570436,0.6439871116637363,-1.0597356346220417,0.6433060520756746,-2.665458981588606,0.1622181308790869,-0.14851000004767623,-0.646547408361115,-1.4233600156331676,-2.2108778920390004,-0.38975918674832744,-0.23682023954366271,-2.643353248619253,-1.5679295365165637,0.33325991148174655,0.504583086402324,-1.2949346080568582,-2.3280345316080258	norm	0.16	29915,,
29916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71944838606603,11.916196383349012,8.504085655898177,9.255138480772999,8.598843907543186,8.537560016153126,11.463510475545807,11.260137130233199,10.593785627569428,10.319516428566905,12.437669897851208,11.894447722075226,10.715001138057001,8.63808534194542,11.490389674346503,8.597208650784092,8.775709649967252,9.452146457718788,8.770892181506351,10.11625106530726	norm	0.16	29916,,
29917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.147339702339125,1.0402873021899592,3.1508975950437934,1.1954620442511394,0.07053744530264239,-0.4182076247180795,0.6336550552805149,1.3226370844600845,0.43658491320641746,1.9651549095264143,2.943322675734551,3.2251393629578637,3.504048372249738,2.6357787092047156,0.3830494329853469,2.776439736197621,0.5788787007524434,1.1000668732009695,1.4150085440277484,1.660432515930742	norm	0.16	29917,,
29918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7050355730332938,-0.7654728361542349,1.9669707635498659,0.5054887790560388,2.005619277302219,1.8728914913741344,1.8630087690612829,-1.611234960494895,-1.1148886141800887,0.4324394985741448,0.9705811112801305,0.4304167868102691,-1.609027607754531,1.5968735924039603,-0.4903750869002495,1.0321844385559455,1.2222380995178543,-1.8224692966114073,-0.8966751054929402,0.5811319681011818	norm	0.16	29918,,
29919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.354736235250143,-5.320636877055423,-5.936887410430894,-8.71074111282278,-8.462025199781865,-6.907961505587903,-5.2600240511803324,-5.198033585378783,-8.763092847522524,-5.897839661371676,-5.98940721805957,-5.961329860949539,-8.46829153141029,-7.151723073769984,-5.076330658652209,-5.535435004518639,-8.9875236666602,-8.554672726342751,-8.903485613306975,-8.20939034810252	norm	0.16	29919,,
29920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.165967799015362,-6.890021271744414,-5.627918374774834,-5.478007979199482,-5.760780329086009,-6.200660900977211,-6.63461487021994,-5.78340015341147,-5.671882764759355,-5.40923889953318,-7.60464489307796,-8.986783673687551,-5.185211484114101,-5.311364919932423,-7.226562483209344,-7.467029503599912,-5.133438075728593,-7.81519142617068,-7.005364763355352,-8.046519881004023	norm	0.16	29920,,
29921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16097697787224,-9.150198713963107,-6.221219822176638,-7.604549029981062,-7.998381424199286,-9.368257062377351,-6.484607684208186,-8.74203515529261,-7.175757688651366,-8.333160002045721,-9.153661883648251,-8.682299140755779,-8.013451522969836,-10.373555386136069,-7.2461311440282,-10.122736906240668,-9.76964606205977,-8.917817824453468,-8.809838275384147,-7.261385707299587	norm	0.16	29921,,
29922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22249873790910735,-2.6860573987820144,-1.1097916929062546,-1.573535780357064,0.493623411277606,-0.6128728327673826,0.10602733553349891,-0.36439808014313196,0.31208961971068017,-0.2872982392274288,-0.5404008663240722,0.42754608415477713,-0.12356602755549778,0.09919817774198159,-2.093537886481336,-0.8049241125947045,-2.5631563949093312,0.804663971191114,-0.4236059315035901,-0.8394108460403162	norm	0.16	29922,,
29923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9261119911972941,-2.3771427883848997,-2.683788582475719,-2.850500196100171,-4.494708573126602,-4.288778955400304,-1.3111015851764454,-2.429887017031179,-3.513005670517174,-4.5603706145220775,-4.427284227357044,-1.9426856164720792,-3.0000306323536208,-1.2123711252841747,-2.887224508468643,-1.3113536855400323,-3.955707196891563,-1.7205660573168735,-1.6028562348574815,-0.8242924834887948	norm	0.16	29923,,
29924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.036971325701362,-5.50248642239227,-5.165957046921703,-6.298244120911459,-6.365402629264739,-5.651056719971387,-8.61608372079695,-7.06065282189789,-7.170276746515579,-5.342862478335993,-7.482226484066337,-8.717887549485795,-6.096404766811189,-5.492260667708239,-6.720731660095218,-5.006671614708205,-5.3586262979499875,-7.623454767138158,-6.0622947206425755,-8.126387999333232	norm	0.16	29924,,
29925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.835411063031536,-11.140454310381546,-7.725554793289889,-11.065206723494324,-11.568377762887751,-10.099470483469881,-8.886922286064532,-12.19092022522164,-9.691201985941797,-10.93862576719824,-9.957983595259265,-8.762934274953171,-10.417952180819526,-9.914757406893314,-12.306830962206591,-10.645094908886353,-9.114681577535347,-8.731593600517531,-8.188266104522228,-9.81374712379313	norm	0.16	29925,,
29926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.325845300970265,-3.7755209732166137,-5.8193475074474525,-6.130023969497177,-5.801006297993788,-5.481924199914316,-5.716672253524236,-5.415955805980235,-3.618212888859435,-5.421386363299678,-5.689848480351329,-5.595011692705653,-3.6335478904641896,-5.293703716673415,-4.5234329751972115,-6.166202237228767,-5.8603114918419354,-4.430257319911756,-3.8452730359795426,-4.178534732402871	norm	0.16	29926,,
29927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.591482690113553,7.128708478432815,8.623381597117325,8.916090232012733,7.388488329096299,10.291338158486921,9.027001887560312,7.3395329411523615,8.47182641220954,6.9817902901466535,8.337486456498905,7.326735655534592,7.551134087722449,7.2020374828162605,8.750579697343113,7.086040474270799,7.195297516134918,8.648504131482804,10.429761898834595,7.185861706256101	norm	0.16	29927,,
29928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7891863508087487,3.6996494775124855,4.248603383973454,5.885083207174002,6.904324341558648,4.045983861654058,6.292918574333031,3.3526473958715926,5.326246715564193,5.800685860525881,6.3570568328387385,6.1234602763251305,4.291156081613751,4.304465110436097,5.313489744638805,6.451200089409594,4.28273948151294,3.8195451062263643,6.556661306694106,4.853987405317595	norm	0.16	29928,,
29929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.430353423754319,-11.626168815400606,-11.64740195291411,-9.167241753156912,-9.325274257832413,-9.006941270633458,-10.474081765541484,-10.22989133921082,-11.711987884812961,-10.844401315523053,-10.153488261943249,-10.614655780029999,-10.155920454491696,-10.40142046862192,-9.432266004587321,-11.257936796753107,-9.280871125936478,-9.396469887880723,-9.926319338827739,-8.70093814001351	norm	0.16	29929,,
29930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.742390104687885,9.627761486580722,10.816431773496305,10.628412182382583,8.416455926780166,11.184994552778198,8.958775899601363,9.704998753519614,8.859304808711284,8.394518573126799,9.591989535914,10.264192157673868,8.250788187560621,11.166039204908813,11.028883731960452,9.169210411141194,7.77586675118986,8.021165053120642,9.237378829315634,8.946212447894009	norm	0.16	29930,,
29931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1941476419215444,-1.8137745360077209,-1.505857595399378,-3.2908081074373214,-1.593542015572105,-2.9026229491746665,-1.868827525543405,-0.7836275353321073,-2.853615332727522,-2.6856524078007507,-0.553761341592724,-0.44029154033162965,-1.8611267078803073,-3.027011418750918,-3.061400178893766,-0.3695758395977546,-0.9277225685169597,-2.794100307255972,-3.012646277843301,-1.6479947208062395	norm	0.16	29931,,
29932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8359814657104752,-0.6998945622927417,0.3749433979661727,-1.7044229365759094,0.05325819264455234,1.221521516578905,0.10771005475197137,-2.014626127969564,-0.1341173925088972,-2.569137953785832,-0.22324669798530783,0.7091317949346965,-1.3093255137748927,-1.2480346944748995,0.6447772104320895,-0.6465095960492993,-0.8998283297621699,-2.1955117253287613,-0.9209574452775955,1.2120382527940505	norm	0.16	29932,,
