ID	X	Y	func	noise	original_trajectory,,
206348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.597370333017402,19.316262076032846,17.98335836429481,21.918037603650784,17.987752102489406,19.187433642648244,15.538966821774245,17.644817292291542,-22.98307480213279,18.63566699446988,19.753871497384065,18.499481526188866,18.033570303049952,16.20995336193843,17.562150002291496,57.946351619829485,17.13407551168499,19.81967829419238,17.2714172970061,18.59179495081679	tan	0.08	206348,,
206349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.61596843331463,24.146754328121617,24.918068248459406,27.8020224919232,22.461587920266247,24.063973709032375,22.196401811926624,25.31363929583097,-15.29702616436444,25.04226939381068,27.81618719697845,24.902574065663295,25.048897700643316,23.09618456487174,25.889327435615026,65.4266859308009,23.783136642305386,26.026872548601773,22.955360120083423,25.678674159847812	tan	0.08	206349,,
206350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7288705487149292,0.29327280522251886,-0.3964397175847578,-0.18824547190142882,-0.6502333431851941,1.1105778778591675,2.8685811228320732,3.93263616112913,4.0701245031194215,4.570955330674783,6.39077028313587,5.298583025295607,6.898881016516864,7.106878451053866,7.00319322125949,7.41292321953884,7.172734669756147,6.646914564528985,6.364147991715419,7.628963613720964	tan	0.08	206350,,
206351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.43339374869601,-12.229775056448654,-16.657038098224746,-15.620378066020686,-24.142068682639678,-15.58424057878946,-14.788062208753798,-16.956728045018348,-14.844324435673661,-11.597638604023793,-16.598260788051704,-15.004718340654703,-19.728217449803363,-16.483905275456838,-14.909139966018166,-17.0836310015789,-16.520526307338503,-7.738014664296996,-15.717940189210234,-14.438457069023599	tan	0.08	206351,,
206352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1506046674989014.2,-1565889059995324.0,-1491270681727692.0,-1531314004628228.5,-1516502822652055.5,259836176814579.84,222443416830093.1,345953603593053.9,195864667128938.1,286735760253232.44,280284827551368.6,197359867802198.53,215301217374143.53,243344782319977.12,301408648227665.1,334807105710947.44,235542654091356.9,234493650417428.34,232618161227280.38,284253030118735.8	tan	0.08	206352,,
206353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.665943274466163,6.489165390018976,6.417808580005635,7.166152192405732,6.471145447962406,9.343275417515379,10.347538556503746,11.54318835584882,12.572076350001852,11.627494599393547,11.495898637052518,12.225883075261638,13.458191101256443,13.468025441837156,13.439295865313579,11.99367185484807,13.743027036725685,12.466851507410635,14.426007233745484,13.799175776827399	tan	0.08	206353,,
206354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.5029526499120092,-0.6129506114187548,1.029051447678662,2.3405448369018713,2.619477395384183,2.82432841166773,3.417802689822812,3.221197578714957,3.8494953333301103,5.447731386267623,4.3122018041702885,4.533451847484827,5.861437420726987,5.832439422923374,5.779271453759522,4.595715165555649,6.643692278860071,5.955180179646628,6.886269109250373,8.897246847630763	tan	0.08	206354,,
206355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.856543426648852,-14.162645051042492,-14.952820778251027,-14.21780437199126,-12.787066012373137,-1.0828082330869577,-18.542225979825663,-17.4733895342862,-16.306783199637113,-16.616560999772233,-16.060217405993384,-14.192577495359176,-15.606925487928528,-13.88845276874129,-13.335137257318985,-10.390005480859521,-29.314499309259183,-18.401453644568086,-15.491515730657582,-15.65648560571669	tan	0.08	206355,,
206356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-192882166235842.5,-176979124787313.75,-192535102778933.5,-304067389742425.75,-256653963422584.75,-197848248468365.25,1657859723538733.2,1631419354555025.8,1649754755458522.8,1604018416664931.5,1626584675610025.0,1569471945849186.8,1623961540203248.2,1510089379939296.5,1597635484009272.8,1523664415845418.8,1639068821431364.0,1607905139322325.2,1541405989597014.5,1638687256831984.0	tan	0.08	206356,,
206357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-513504402755480.25,-570803958015045.5,-535304984699671.0,-474557813313549.75,-595798291191391.0,1239264285292772.0,1232241624051976.5,1225661452048040.8,1295603999231122.8,1342085016926590.2,1338339184919291.0,1307909354240283.8,1319709887285390.2,1336380955919266.5,1299662107162943.8,1278635059276559.5,1266642447525484.0,1206723918730314.2,1235375419213423.2,1212943021901767.8	tan	0.08	206357,,
206358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.658257394286494,-10.27042694885439,-10.247675398208838,-9.701823051700085,-7.161682176900925,-6.5461930109844495,-4.429642537076836,-5.734469326788798,-5.071998392387208,-3.65173371419767,-4.8811232146587455,-3.1384015382881243,-3.3036786259310036,-3.843572243918163,-4.488639669221806,-4.411393451801227,-2.3622571409388566,-2.548039758962368,-3.4315680134324253,-1.5278491138836339	tan	0.08	206358,,
206359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.90271874640288,-36.50064870036904,-34.195828490295035,-33.27886921322923,-35.69140041347025,-35.02600995191452,-37.329726401509866,-35.94503599912249,-74.29438070545059,-35.06107982762477,-32.08590682326894,-36.81170272886829,-34.56558712394784,-38.365535042713326,-34.18768970478793,4.978111372776667,-36.15989784177694,-31.861295187533663,-35.69413052388992,-34.07608200287795	tan	0.08	206359,,
206360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5981417290019184,6.8642924215326,7.7863343142696415,8.016546755317178,8.738640875390688,8.950419106670555,8.740332397583577,9.408933535649872,10.83786385624824,9.644928848356358,10.279986721119922,10.024361032368246,11.238671310052403,11.732864839449702,11.00745317325949,11.214836914341324,11.108026821865458,11.993788493503676,12.793269810524198,17.444935900409376	tan	0.08	206360,,
206361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-106.5219595309385,-111.11890896154843,-106.63116192643442,-107.09912924714327,-109.56626987301311,-109.38884941070317,-104.10514815152304,-108.42808739663882,-103.5917827287879,-105.22031555394499,-102.14211858463545,-229.38060530588,-104.45065027305802,-106.89438680612164,-109.60954022236643,-104.76500193612156,-105.34972541586626,-100.05317397524679,14.700819039650668,-105.7990363951491	tan	0.08	206361,,
206362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.943004033912107,13.398600948848483,13.557441984009902,14.073064066264731,13.420690744619804,14.523938780615715,15.313281482077862,16.402201100863604,21.944653138683904,12.581276822254448,13.7273998879752,14.799821896849599,18.403309132150966,11.997699907737788,15.307884266876886,16.187242611859144,17.770887557119835,11.29239286132074,14.443721888968609,14.519634279917877	tan	0.08	206362,,
206363	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.268063918865163,-13.46172142813672,-13.131799013888127,-9.69583185556608,-13.551598669458834,-11.893619200658451,-14.531563704376088,-13.699744628787533,-51.874965643967094,-13.340482498763135,-11.652993637414532,-12.309252868993577,-12.35177018841894,-15.681241818270824,-13.910363699943158,26.812165650536993,-12.640491450325701,-11.241613941742333,-12.70723199979699,-12.32954523062109	tan	0.08	206363,,
206364	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.62945839673147,84.59048432646057,80.46515845987825,85.2112714740781,85.19567367504106,82.60116103141723,79.78393703646718,80.29299451055518,82.69854870478166,88.16237072944978,-34.13980825151343,79.17254094325189,80.94029336476862,79.75015464394698,84.50823563197416,85.76655800856156,87.45646549641644,201.47664212436382,79.56899403550418,83.28304268181131	tan	0.08	206364,,
206365	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.556815816198878,23.746043315677618,25.807753207015754,18.958243451226647,21.30923909156992,21.780487586419728,22.03829478278606,24.178387464964757,10.322255971919303,21.397361390526765,21.454176268321397,23.31580022305035,22.634002717829397,34.654298959694216,21.308747128832454,22.36760168855858,22.84494728556733,22.500660900511704,25.53399392428006,18.629490937247965	tan	0.08	206365,,
206366	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.94670002008576,25.854984024081308,25.73842317630908,26.64440360756548,34.415949890848836,25.167241078329532,24.775640259089666,26.861203318403625,29.678170466135334,24.786681164603785,26.153728275975503,25.911019883533477,28.035600497692556,23.112839671544293,24.6360838497963,27.063775635777752,28.285571393020685,16.99448740734931,24.469050509576,25.555193508141187	tan	0.08	206366,,
206367	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.613076687424225,7.075791474403848,7.349443053264834,7.167928461588022,6.790800250237769,9.04459463443426,9.523409932830123,10.810648429018322,22.74187088743697,3.335132458306295,5.053177656179764,6.872874992383432,6.977259494876724,7.894707278001888,7.184489471139964,8.438619437990074,9.146720315942721,8.43395090907811,10.970090489700567,-6.957235677351681	tan	0.08	206367,,
