ID	X	Y	func	noise	original_trajectory,,
915487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.714804658564791,8.969520935828285,16.58697384508628,10.260135300437833,9.107118011794752,12.849347914979415,7.123308744559251,13.472732222901685,10.838736626695354,6.032040141909388,13.336884816240984,9.427315032116887,8.969470973294152,16.96994675932861,9.420763661343308,10.966124541072459,13.667808896244281,8.364022815290003,16.00350705563002,12.27333353158134	sin	0.16	915487,,
915488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.501039355053434,8.618869613035846,9.097653336335023,4.40209883477033,3.812451455064757,5.680732992497276,5.782032501850996,8.337357047883787,9.659956173717024,11.844158516832676,12.642448768560227,17.92846908951975,16.846077059607794,20.625979277369524,18.955679546124635,22.031090734391704,20.935660411281148,16.923798331397407,14.716475713114084,14.407542855980449	sin	0.16	915488,,
915489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.153142207486074,-8.308611261262493,-6.41996021752926,-9.534394507816677,-6.6071020087738255,-6.199289061418149,-10.30436545231018,-7.4053269533282755,-10.58749233699098,-4.313535991700817,-13.12441314291219,-3.8546895275045108,-12.728121794988809,-2.2633295381411944,-15.36322588730458,0.5851835096213653,-14.532904391915771,-1.25176647652723,-11.756997200323134,-3.0290865787077665	sin	0.16	915489,,
915490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.515347995570339,-3.794349855480151,-7.030930713651179,-1.4715574326018555,4.5537961249017975,1.9632856360319728,0.5008630989789076,-8.762171025886822,-13.972234330213283,-14.154461824112435,-14.917653529220887,-7.96232037578547,-1.6697962476054897,2.5382120776374375,1.239534959764363,-0.10748388162348022,-5.659216375192523,-8.470215212220566,-12.875586720124119,-16.336285524943744	sin	0.16	915490,,
915491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.553547770472452,-2.2468620939823545,-2.4615661687010766,-2.6374756339966545,-1.916237141670572,-5.773782810289543,0.5182089062761248,-4.148593752132958,-3.737632607523146,-2.0839753545120807,-2.8640369877380745,-1.2805988472313485,-3.164955761782384,-2.729833636058695,0.28977432672537695,-2.5636728915864158,-4.357966739323408,1.535930568904937,-3.7663364725195834,-1.3974030638860846	sin	0.16	915491,,
915492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.1828569042727315,-1.9172511505640388,-5.021381667781452,-2.9205535344993483,-1.3244348051659012,-4.641985494418763,-1.1156788155207735,-5.336360246266061,-0.16122092877932737,-7.190147749510741,0.4242366465047631,-5.498515998195644,2.5683468643433693,-7.41578879181307,1.1472068206157022,-8.428824762092248,1.2709486141834097,-6.029542294371035,0.6947186013445545,-4.254626514704524	sin	0.16	915492,,
915493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0017860751299477,4.78706143978536,3.276687678772123,2.1421797428404155,4.072343176894207,4.408974983610037,4.912233245841978,2.3619168090963667,6.783483901196917,0.9902513708327385,3.564354822978098,2.4936048788250966,3.2338841783066705,4.490608226966563,3.8191253445129734,3.037934863584562,3.3153986030947022,4.855859505333703,3.60350071311072,3.29213388009859	sin	0.16	915493,,
915494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.779322342761072,6.7215448223932714,10.335546251550806,7.388409686113874,6.996138985122012,8.087070919424546,10.37546661796207,7.957636670708534,9.872877026143158,5.496671750482841,11.328760809681102,9.704067318409475,6.602473444050354,11.55711395407658,4.169839312668202,13.36892981355622,8.405805011942766,10.24228186203666,9.840015491534079,7.610956319666698	sin	0.16	915494,,
915495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.690426123803823,-6.722827742214388,-7.377198072632872,-5.659892840301535,-4.179880079562945,-4.925541048353173,-4.571088168550487,-4.909239885061548,-8.448980808950632,-3.085543577521889,-9.815076095795165,-2.0890285791231564,-10.021888037634486,-0.9327586825522687,-7.003173605015263,-4.449379012958648,-7.2201431634978555,-3.431303093592911,-6.604662807771373,-1.4183762591109401	sin	0.16	915495,,
915496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.751241263018432,10.875811227345034,12.627053422171596,5.925932791306897,18.56949772013921,9.670000600544576,9.635839103959588,18.820387959632612,5.663253868952103,16.456998258658267,14.244913172699462,4.4260303354114345,19.826465079222118,9.903528903848942,9.470651075588195,18.980073824395696,6.953292209375371,15.690404288551855,16.073150027549637,7.25113110670754	sin	0.16	915496,,
915497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.887138592077328,5.452409854143379,13.484185394560917,16.473420888459366,10.710406802388714,6.906810904663358,14.061632080075228,13.385089477234086,8.665551197182968,8.116579872604339,12.757607114088264,15.004798961102207,8.75261259348362,8.235421943463706,13.840216733775698,12.576661138214202,9.149650126174201,11.338050165262288,15.212590233054787,12.819811858819829	sin	0.16	915497,,
915498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.302463423820786,-4.673562806490242,-3.0685793567530535,-4.761848034762283,-1.8113520143832336,-6.769586631469435,-0.3407479233383217,-11.701369907114692,1.445938561170312,-13.796338021347015,3.2236406262538715,-13.816313444426195,2.6713726626528267,-13.533827011792946,1.1471216379471993,-12.058655743951228,-0.1577428397174927,-10.731244653145257,0.5908640571411077,-7.400149825431917	sin	0.16	915498,,
915499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0572229955764798,-5.834306623667105,3.617434963513137,-4.1991269988310815,-0.4435456028403575,3.8202613443366182,-7.014911747111186,1.9084235315370162,3.2844011681234115,-7.149237055158866,5.44564904520814,-1.6931229616930974,-3.679130293698183,4.5088419274856495,-6.77202000825709,0.737450974886011,3.388666984753674,-7.939481933645387,3.1663106120631106,-2.2882864291858205	sin	0.16	915499,,
915500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.286388997069862,4.397672781948085,6.400861361619388,7.108731929305036,5.18816469965509,7.640005208642185,2.4600585889532276,2.6208833667181177,6.745322012627312,12.820481734256358,11.895713216645628,9.47630374005649,3.5070718921548734,1.5013434578501235,3.36571696100006,9.103809383318396,10.590772866061453,9.738255253809326,5.926214227504272,-0.23137488920439653	sin	0.16	915500,,
915501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.480143900345959,9.217250713792392,7.190374469866401,5.770074996320805,6.241189530281354,6.434373726581248,11.017406011247083,-2.139012883346116,17.09475985750871,-1.5909827592652865,15.039354420745775,5.48931667643858,6.09489501419409,15.633134525862491,-2.5111626345955,16.58541990201695,-0.39143261632905246,10.111303469545971,7.813383083088851,0.24022361294547956	sin	0.16	915501,,
915502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.49080401931241,-2.810729715425005,2.445561866275338,-4.858658632526113,-5.018961098947653,0.9571450347842534,-7.03691225714695,-4.735442330041778,0.18961218731624818,-4.62561174653024,-5.7195454240184755,2.440709324844451,-3.275583780622555,-7.60081711032643,-1.7996681490472204,0.5608605919960166,-8.765691935705483,-0.5756172239075643,0.42354040738365306,-6.475938549937249	sin	0.16	915502,,
915503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.755134238501748,13.00833489923464,14.851983604333372,13.176729017208038,14.746994855963719,22.36065989631384,19.92810954231254,8.39141365218027,7.1135622716656,18.179375127695558,24.002314356284707,15.062702218098124,4.733484029120795,8.587849798269817,21.01502179782357,21.895933140763745,12.62148652605218,4.039582637115144,10.823865109922062,22.778693527189272	sin	0.16	915503,,
915504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.864340059084225,-3.9254722466795267,-2.2489176948789877,-7.076248319679415,-11.410849595850962,-5.485332869987305,3.59807083284813,5.088970834394176,0.23923342145177617,-8.803438641471107,-10.551958334655815,-8.264945661315936,1.9343332158247266,4.50872530555773,0.7181973228467147,-7.219607627071572,-8.691947300426774,-6.250551219118144,-2.1248200156197132,1.8544305334574602	sin	0.16	915504,,
915505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.358020343523288,9.545823843253734,11.682706339577487,10.694280442160906,14.242710910122971,9.63056100502083,13.877375578832142,6.954700464894084,14.854509562677201,5.11279117332744,15.058643499764191,5.625049541615304,14.19686228279228,8.249194084586298,15.15387491829995,6.937119425634398,13.395104711859826,10.577244986786578,12.640845497409769,9.587935369828363	sin	0.16	915505,,
915506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7251198460418156,-1.7440546794702936,-4.268129654357663,-4.038165131292182,-2.6300988919074744,-3.0658352655058074,-1.5862542857043245,-2.080384658726228,-2.8884847180306146,-2.2137888227361557,-1.349981696247772,-0.6338592112090442,-0.9469702983581065,-4.162856061761335,-2.643548773450803,-2.56972613987635,-3.350328286727976,-3.852207239242814,-3.6183800780650657,-1.7061560575541446	sin	0.16	915506,,
915507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7262272313580276,-2.088362025849232,-7.503631851800804,-8.81075626245689,-3.464028098486591,8.189154892496918,6.939583110233588,1.7652754342853978,-5.933799070795666,-9.987421110114619,-5.156462755559772,3.3948761801187164,8.576300167844497,6.9762176198580015,-3.6348708296611303,-9.607456864265767,-6.489478561145212,1.0328630011071187,8.761637389377128,8.322775599766226	sin	0.16	915507,,
