ID	X	Y	func	noise	original_trajectory,,
499760	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	165.67616314665838,166.8988159461908,168.57251748778287,169.68502464773752,170.4054866565343,171.42012732006282,47.08499208855508,165.29800843450258,167.52099004151356,168.9455743467056,169.0710154132432,169.0168352238256,168.0515862275341,286.929637590031,163.91294335568955,166.8136602134073,167.05972802662984,166.69016702784586,166.83857321399253,169.65935764219873	tan	0.04	499760,,
499761	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.23803327177868,17.193654704218645,17.691784710336517,17.44719353288765,18.02346634489825,17.909492577511923,17.99376952021239,18.28721341569644,19.75215520231214,32.3876798024797,12.651070180806531,15.548411867244418,16.861337388670812,17.199782200981865,16.915971689514166,17.26440126706205,17.802135077962934,17.882802099666232,18.627747962642502,21.176410110822562	tan	0.04	499761,,
499762	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.4869916878254985,-5.842490993468274,-6.063529865762912,-3.3178972566731346,-10.606746589197359,-7.093620215137072,-6.2077418052864655,-5.685694426185499,-4.262814290587656,-18.249790639712565,-7.21425851011611,-6.4456749739029,-5.585512963599209,-5.582104626007541,6.108932289195213,-7.892369175878347,-6.904111388862493,-5.812515007445565,-5.145097804752892,-2.511239688600222	tan	0.04	499762,,
499763	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.26208068505211,-15.426447941645822,-15.438610236546012,-16.178929431125983,-15.503242143537062,-13.031373485965542,-11.251016516273426,-10.73075938819838,-10.95379768969381,-10.325241828828052,-10.392338108174084,-9.911791364291684,-10.141159167648423,-9.152673234889711,-9.334024658128167,-8.837138793541484,-9.538863141855783,-9.166037741970877,-9.217016135518328,-8.43853866560613	tan	0.04	499763,,
499764	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.715443654303023,-8.912535178602631,-8.60646148983098,-8.979174283509725,-7.3071629672041425,-13.418068754775431,-10.151563297857741,-9.519051411011478,-9.46517486151813,-7.830188597112016,-21.46015560219685,-10.82469153966747,-10.340702288781795,-9.733637355699045,-7.984052872788103,2.460900511951916,-11.782711381002304,-9.741728322361316,-9.344645176693088,-8.730003954011464	tan	0.04	499764,,
499765	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.487856145151827,-4.018923141756906,-2.703247604132368,-1.9051843293979078,-2.203057963561525,-1.433172885222409,-1.6605627295156673,-1.3650342923709031,-1.1087932990672387,-1.1647271510821886,-0.6581754244230713,-0.7489757461397795,-0.9759885717020387,-0.14552828306548005,-0.12181568488543304,0.5430395454718582,0.6494563929889248,1.3574384622728863,2.6366658613600187,5.385082561565371	tan	0.04	499765,,
499766	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.410036069338428,-31.363918302050973,-32.128415477515865,-29.518717797335185,-32.69461997690429,-30.296187132064905,-33.308754743487,-31.449885788859497,-71.82477726113606,-31.034287967233844,-28.831092170168606,-32.39740441671989,-30.091546030902656,-33.88627712227918,-30.945310358717972,8.22387222235831,-31.16750053382756,-29.554849679144674,-32.224943352272255,-30.398707686772383	tan	0.04	499766,,
499767	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	97.48523177706441,97.58281124206098,95.33845049358398,96.00474391402614,96.50669560960696,96.2599512017838,73.9291218953883,97.19417993478959,97.57600096379089,56.949118409170296,93.97590621875878,96.82460399580512,-24.37194309954954,95.59916813715908,98.12505331200701,218.1081818660602,94.28658120843784,96.7722553127062,135.1609155449083,97.19238509623302	tan	0.04	499767,,
499768	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.759246086859761,9.612397580839875,3.9822304596073974,7.865542422282405,8.835704244349824,12.867678942652049,7.299104290789428,8.572574957816098,9.647071766860828,3.630782952846894,7.36647690874995,8.912145584713997,12.743864152067339,6.724381409499876,8.367868899816695,9.050973298252021,3.5719959861613244,7.525326480801391,8.463934871757091,11.756972820432186	tan	0.04	499768,,
499769	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	172.4365089514754,174.17004300111134,172.0641343599014,149.44740163197108,174.68830412301907,172.5805571914297,134.48016909341118,172.00673067799198,172.52912866247672,51.15997260917666,171.28295773844536,174.79812125344452,293.5436306289454,173.06791800455744,175.02421877430373,215.70703923025468,170.65181467363377,173.51868146680758,197.21498938048245,171.127449162627	tan	0.04	499769,,
499770	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.634865907619297,5.848316342841632,5.996449795241376,8.055161671279292,20.326236152276476,0.734486067758761,3.4245661614794747,3.7063605188284265,4.17043243751144,4.826890117241718,5.220718620572928,5.734965825624563,6.261841761598536,6.686249869682188,9.384772587875943,-9.67807880772235,2.36000066150799,3.849001709553775,4.195797385695351,4.654784323486761	tan	0.04	499770,,
499771	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.398690161851654,-10.299093949833264,-10.188645701207715,-10.020856319349804,-9.22327265374168,-8.616288813570522,4.738500178707628,-14.775122557372491,-12.059432102626747,-11.516074531672924,-11.233913232724884,-10.764761376479923,-10.908839090821571,-9.924021823939611,-9.656035079780613,-8.659404751595472,-6.731154723545185,-25.454811636069817,-13.55984675162319,-11.742581798207599	tan	0.04	499771,,
499772	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.6356533126158,67.21698833449905,67.68049786900258,69.27317893756717,67.17550174445361,67.98836373079004,65.47828249277309,68.10742070345398,26.823889713287336,67.25837378084196,69.74057594657543,66.79026156346823,68.35503974175663,65.4706138401431,66.89650702279647,107.53133079894866,67.23298723678464,69.6420129537641,65.86137270709997,67.8909501614453	tan	0.04	499772,,
499773	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.90733460941356,-55.83863317338277,-53.18584536953975,-56.170225614428894,-54.72282458651081,-56.81765399814535,-54.759637407915584,-95.1803516980809,-55.0866569954498,-52.439951294576474,-56.01033818780921,-54.54533600432944,-56.84992224101272,-54.314113913361886,-14.922995509752532,-55.76695124516135,-52.77228954903157,-55.96882133466232,-55.02910213851782,-57.77207369873166	tan	0.04	499773,,
499774	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1832167307269487.2,-1847712308943374.0,-1803172290324527.5,-1815297473510439.2,16988630873922.527,-23963645123730.49,11502976004756.371,-39002393243603.11,12275177859367.584,21595820650175.418,-18356518444969.906,2536348827033.0425,-14579197464720.545,-9287065040906.354,-17445962978039.777,3645540988390.7,-15912937430478.836,-13841197827687.525,-16020211074370.186,31425008284953.504	tan	0.04	499774,,
499775	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.554776020957583,17.065272579453612,16.611749988644537,17.90443935159433,18.518328180976162,31.157821490417227,11.99074879907003,14.590164208947725,15.79933283599004,15.547679664865461,15.926259542493627,16.803648129827323,16.344836423976343,17.091080204469915,18.203337226268957,20.879991543863863,1.2952566949960609,13.376925128884771,14.91746930555972,16.059566481959024	tan	0.04	499775,,
499776	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.134992190337485,13.656761464847236,10.948186192433802,12.030526712920771,12.667863496934745,12.960250655918124,16.43994121329435,13.534759419035865,17.66359618687274,-107.67042650848198,12.81153651848477,14.668790655082233,12.495274623257918,15.505056428240119,14.680992068026322,17.65989222160959,137.10647932807578,12.163226858018389,14.412216464620196,15.100497768054938	tan	0.04	499776,,
499777	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.983978848351512,30.471079779488875,31.64519456305738,25.831514834877503,28.771671198420755,29.557091985580964,30.115177358222148,30.698577484267275,17.66245150160094,28.28894025217481,29.205162517833344,29.305911073725703,30.32946014437313,41.46116765266355,27.443283099189486,29.354756957763612,29.90137757605642,30.110987079228728,33.53659431310597,27.02093776301127	tan	0.04	499777,,
499778	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.315938368767924,-1.5523344261467358,-1.0815172011445977,6.292166877906087,-3.4668616193977737,-2.1165181105714463,-0.9113925739110122,1.841251357567291,-3.5667254036078546,-2.6132026390599723,-1.794801063070798,0.2587931204638867,-4.877216849925814,-2.231398682770939,-2.107034563348778,-0.3176642383395851,-10.236821752113778,-2.3466139517731417,-1.9522097625606332,-1.204790819817573	tan	0.04	499778,,
499779	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	172.82489113075096,175.87082078288103,174.8257775336886,177.51972787947957,177.57830103420284,180.7308877018627,55.213384193268354,173.2904955602094,176.972399313886,176.7357532068663,177.8832382446566,179.1141869210413,180.27773513605018,298.0592905418224,173.0030445061918,176.84086788443125,176.13638961827965,176.58405426419787,177.73550206049578,178.1441580496484	tan	0.04	499779,,
