ID	X	Y	cluster	func	noise	original_trajectory,,
275134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.37398479891,4.91984904167,4.47316826077,5.5360558663,7.37941522948,9.75871349428,12.4195419161,16.3938343201,20.0476421725,23.5236655216,23.8571664012,22.9425801258,20.3304498179,16.2622253973,12.2196760703,9.16219207427,6.60889735492,5.45202549063,4.86999388305,4.25601282948	0	norm	0.04	264000,,
274423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.98593214954,8.40252739416,8.51999168142,9.42119698391,11.1897521387,13.2312437426,16.0464944886,20.1498468696,24.0277275735,26.8865615374,28.467362342,26.7086655772,24.6874240399,20.0126546671,16.8170462918,13.4455606569,10.9966853871,9.8395119574,8.94108532904,8.10761840522	0	norm	0.04	264000,,
273246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9850709091,-11.836468645,-11.5365306747,-11.0307910429,-9.93624973658,-7.80297206708,-4.64925472729,-0.528902754342,3.52659322661,6.80233117063,7.63364043295,6.77263925575,3.23713186235,-0.416280073806,-3.79275407149,-7.18401936183,-9.32856691281,-11.0962843432,-11.6602802743,-12.0944632271	0	norm	0.04	264000,,
275581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0511507265,-11.6575803397,-11.5957982081,-10.67246147,-9.52899754548,-7.65526110606,-4.41971427829,-0.304683844479,3.56459933763,6.57494822654,7.69136287361,6.17330151036,3.99443987202,-0.33411628607,-4.15134145082,-6.97051729936,-9.71466151244,-11.4575897291,-11.7953004243,-11.6435259921	0	norm	0.04	264000,,
274403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93765921326,2.55054302986,2.32282471953,3.32963489634,4.6533264494,6.47164087568,10.3276338352,13.5229812037,17.8508112824,21.1890397777,21.8501178866,21.0503820177,17.4197015209,13.6291221336,9.78798740552,6.86003198911,4.54348806031,3.24402060307,2.16414834577,1.72187356671	0	norm	0.04	264000,,
272761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.05630220399,3.78350366271,3.77947440646,4.49622673055,6.10644068052,8.35446481808,11.6177532337,15.2847746919,19.5967971299,22.3853620027,23.2117684724,22.2426760378,19.8781813982,15.271159898,11.8576683973,8.29945993979,6.01858103329,5.3592516816,4.34967591846,3.64449668261	0	norm	0.04	264000,,
273528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.62251827592,-7.13828464156,-6.89218651702,-5.86805291229,-5.26085136625,-2.51006147052,1.00122344821,4.81674884226,8.62679011224,11.0993100134,12.2945357263,10.9801181981,8.76730039442,4.16991173777,0.287882122839,-2.58796387693,-5.09991614584,-6.18291041778,-6.73324038524,-7.44922386998	0	norm	0.04	264000,,
274015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8463058015,16.975102987,16.6527680348,17.8561930668,19.4974179058,21.6869728047,24.5575281161,28.8963863281,31.8405782804,35.3516322165,36.5509422774,35.347209829,32.5359968552,28.5204662771,24.4649324615,21.5302905431,18.7275151737,17.4180414931,16.941593916,16.2232501282	0	norm	0.04	264000,,
273100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3133355797,18.6028303606,18.4325660929,19.6771524894,21.2218472429,22.9544032997,26.2453625564,30.1673117347,33.5460072629,36.594037695,38.2100079488,37.4145185868,34.5227479682,30.3208246988,26.7084377311,23.3031620853,20.9003821366,19.6143756272,18.8903606238,18.0999678244	0	norm	0.04	264000,,
273788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73290370403,5.84014941308,5.80209232887,6.17097887686,8.03885269363,10.0910269934,13.7873926356,17.1390828951,21.0065359532,23.8189807005,24.6662712704,24.0805598744,21.0174761963,17.133352316,13.4019055336,10.338615427,7.6199845606,6.01060631231,5.32904663402,4.99154585541	0	norm	0.04	264000,,
275188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96364629949,4.1540499403,4.24988759202,5.16910571427,6.22861663967,8.70702723654,12.1150843826,16.2077652296,19.7932501233,22.5906985424,23.320874563,22.4573415221,19.3789839944,16.0888251651,12.2150739534,9.1942620793,6.4190046793,4.6720815379,4.26470263529,3.65675194809	0	norm	0.04	264000,,
272816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1676497656,15.2748588223,15.1815122665,16.0773927719,17.3239492146,20.5061339354,23.0686825883,27.0999671503,31.3085990978,33.807609055,34.8588882336,33.8504744117,31.3089449254,27.5054344931,23.0360903541,19.9391245504,17.5623475843,16.2633383927,15.2946265176,15.6027802006	0	norm	0.04	264000,,
272902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3132320434,-18.0027216023,-17.0097306655,-16.3727088725,-15.1837581155,-13.0134991269,-10.3091301948,-6.09698887945,-2.55177712976,0.817715859797,1.92022913631,0.775825967605,-2.01348459357,-6.06012262681,-10.0030784245,-13.3530791182,-15.5057060204,-16.6897652783,-17.0019191872,-17.6974536582	0	norm	0.04	264000,,
274412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.85510373146,-3.71710302479,-3.06526232425,-1.83851584821,-1.3062987855,1.08032754614,4.80784549211,8.65970585666,11.9368279152,15.3163434183,16.1376415108,15.2223319054,12.6697972262,8.08897966057,4.29754304342,1.77038405555,-0.560152215439,-2.68349860223,-3.05945471,-3.58086708274	0	norm	0.04	264000,,
275282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66558766048,8.79117253246,9.16900582105,10.1398693046,11.0298391354,13.2389050928,16.2459181414,20.3480857873,24.2886713523,27.0489751597,28.517751903,27.6946296934,24.7879235852,20.3080790544,17.0316517641,13.535027024,11.3787417175,9.65042109337,8.79292466174,8.13127070193	0	norm	0.04	264000,,
272833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1541143733,11.9018758737,12.1295059244,13.4764518808,14.2795871277,17.1333158682,19.9496632843,24.3274900695,27.7148440988,30.9854809199,31.6420067449,30.5207478437,27.6530478967,23.6512723659,19.9241465078,17.3956920314,14.7345564007,13.198441728,13.0219936191,11.8960817876	0	norm	0.04	264000,,
275879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.98645787042,-2.18037235374,-1.90871451488,-1.66505646141,0.221535482715,2.27376753501,5.15989486137,9.67563201334,13.8530309897,16.016260573,17.6536134206,16.4161696707,13.0878511949,9.13971703237,5.28462231394,1.95736707685,-0.0670871111377,-1.2594981805,-2.45442497556,-1.87448559503	0	norm	0.04	264000,,
275026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.94030711599,-8.73729777308,-9.04660093045,-8.28132943333,-6.23022900789,-4.29852140383,-1.44915419297,3.1089787842,6.3361377229,9.17768329082,10.8766181008,9.98573060332,6.46969037322,2.66920669194,-0.918156633189,-4.37684062409,-6.07423430583,-7.41571145242,-8.91102623414,-9.42678099774	0	norm	0.04	264000,,
273145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51677431493,-5.90054188238,-4.94435278762,-4.70997585881,-2.72459527522,-1.04412482344,2.73905005537,6.3544808809,10.0997665542,12.6259309374,13.9398221425,12.8136878062,9.83290690259,6.26617515874,2.41007712733,-0.336803646612,-2.93607786936,-4.21630714976,-5.34743402051,-5.63668659036	0	norm	0.04	264000,,
275424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53138506201,7.34505841182,7.31475657097,8.09367044051,9.58734124278,11.4587108528,15.0385573368,18.9633023627,22.7118608815,25.3624629962,26.8242136781,26.1980625152,22.9532438647,19.3725217797,14.9145067074,11.3381653174,9.22106820959,7.83160706745,7.50160807812,7.0741629766	0	norm	0.04	264000,,
275295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.942224873435,1.10693789466,0.895742383353,1.69995795303,2.81568435198,5.83887771635,9.05219063971,13.0256498756,16.5136060643,19.2852237865,20.3716967106,19.388940321,16.9844819696,12.2721691685,8.44187033784,5.25240707049,3.77521866108,2.08796604889,1.13358246717,1.10680846464	0	norm	0.04	264000,,
275235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3314151749,-17.5880038547,-17.0140366125,-17.0623135019,-15.6899105353,-13.1506907643,-9.94110753247,-5.80969924834,-1.53067274821,1.26618052406,1.97483363921,0.529768806188,-2.17104002314,-6.28012574257,-9.65113393593,-12.9600016648,-15.5144002261,-16.3144318375,-17.3472551605,-18.0220581445	0	norm	0.04	264000,,
274031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.975588119,-12.7365292363,-12.8139542339,-11.7780876337,-10.8925931079,-8.46398481219,-5.13411994822,-0.862250063014,2.59415714232,5.38269970747,6.64257413888,6.06651877289,2.58673615542,-0.825154892718,-4.63971019003,-8.17056611294,-10.9409118964,-11.8840872751,-12.5341970713,-12.8711953568	0	norm	0.04	264000,,
275799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4827771286,10.9818721913,11.4747172968,12.2608119638,13.5372166608,15.704398387,18.9042855045,23.1219026693,27.5380954612,30.4841589236,31.046050934,29.7215524002,27.4887148195,23.583110191,18.9999126445,16.1666465314,13.9753539349,12.2073330362,11.2890796755,11.4469731347	0	norm	0.04	264000,,
275445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.63921118036,-9.0079099668,-8.28931403583,-7.77451761339,-5.77265070691,-4.13360416535,-1.18675363094,3.15971308543,7.15724436032,9.93305316322,10.6235821383,9.7948205776,7.46059327607,3.48494617391,-0.923030460664,-3.6918372375,-5.95594153399,-7.90812109948,-8.56398640176,-8.43906204444	0	norm	0.04	264000,,
274914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.74327138905,-2.88360166129,-2.87126801821,-1.67643839223,-0.663300188521,1.27790387862,4.57114148906,8.45197371906,12.7507665638,15.5221719282,17.0690033743,16.0003627817,13.1035056525,8.48609950194,4.83353862386,1.60408560921,-0.84490594049,-1.48692520645,-2.59160788698,-3.35763391819	0	norm	0.04	264000,,
272967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39499748789,-8.21617817286,-7.79001888289,-7.22944146025,-5.25373033616,-2.90701845121,0.524571684445,3.6326363501,7.34132240001,10.5907285818,11.822527639,10.4730188328,7.42152153456,3.72192484886,0.518471890161,-3.6396334881,-5.36671256599,-7.07168399647,-7.46881777303,-7.51637517731	0	norm	0.04	264000,,
273136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89419827388,-2.53896949268,-2.08301288912,-2.06809444642,-0.21816435608,2.31764486738,5.12307353616,8.78513801626,13.4435377991,16.1323252592,17.0286064942,15.5448157923,13.3436225077,9.08897581332,5.48717623022,1.7913216732,-0.177664736597,-2.01489289216,-1.9426237383,-2.87708701597	0	norm	0.04	264000,,
274088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44149470395,5.14830430919,5.08792337759,5.82884372417,7.53803715774,9.87593874149,13.4576971313,16.6826959058,21.0351485099,23.9217187686,25.1658079229,23.5081196296,21.1312012647,16.8966413677,13.2986727829,9.37849257379,7.26203630671,6.53640681649,5.00261220864,5.0001132218	0	norm	0.04	264000,,
275239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.101876177,17.4380506305,17.9731361349,19.4102675992,20.5362305052,22.6307745543,26.4069924458,30.0424048768,34.0822708503,36.9136608372,37.4006519346,36.3442367009,33.94699601,30.2076661838,25.6316381259,23.0247339088,20.1268481926,19.3634778844,18.3052542374,17.5520790442	0	norm	0.04	264000,,
272117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.55060664855,5.89378998484,6.00826278157,7.25142506456,7.90661768477,10.8072033469,13.4116723487,17.2484603744,21.3490205076,24.824783385,25.4113568305,24.6541681067,21.8416218895,17.8512160064,14.0909153144,10.4041427581,7.7871645875,6.43622675092,6.14547618802,5.56223644663	0	norm	0.04	264000,,
274237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9952159179,-16.2435531096,-16.5451519587,-15.172631617,-14.4980091689,-12.1504392175,-8.90707043266,-4.61829575681,-0.547803676554,2.56478184561,2.80070296216,1.80845096178,-1.20314675781,-4.38901195563,-8.30692479347,-12.054279361,-14.0059738673,-15.3805771889,-16.5927872542,-17.0548364827	0	norm	0.04	264000,,
274313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6072225103,13.0557063118,14.0267338119,14.291899533,15.3662743218,17.9307500785,21.4958972774,25.3462231134,29.461787452,31.3980404325,32.8350665257,31.8300685319,28.9302013499,24.8773984293,21.3860959327,17.8663102537,15.243284547,14.1518337983,13.2349346854,13.7211341212	0	norm	0.04	264000,,
274784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.28338467144,-4.26232463908,-4.84281089919,-3.59788853656,-2.28377131448,0.322785424526,3.12716696889,7.65590820504,10.9073242212,13.9042956721,14.8217855869,13.7306103739,11.249257677,7.4637269786,3.1819505963,-0.335850929493,-2.66801213979,-3.23666672392,-4.32040090125,-4.40699107351	0	norm	0.04	264000,,
275729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78105839625,7.18805771595,8.0787159613,8.85825723624,9.64963829118,11.7397948558,15.5537394419,19.3706307686,23.5717359207,25.838063494,27.5651210401,26.0231731168,23.4101476049,19.5841074376,15.5186106301,12.5371325179,9.62010121793,8.89535023365,7.59226917739,6.93553660621	0	norm	0.04	264000,,
274428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9443049856,-2.08047790825,-1.33009937449,-0.699039176187,0.443758602921,3.30991039923,6.10978525239,9.59780689181,13.842226973,17.0700095295,18.0433771294,17.1909782328,13.5061076212,9.65509595273,5.674193429,2.65537254229,0.476668068728,-0.345556584796,-1.13325361621,-1.91492507419	0	norm	0.04	264000,,
274297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06771960958,8.73512799458,8.90039079153,9.20518418151,11.4650057978,13.6648928847,16.077099952,20.3891606521,23.9705527689,27.117154377,28.7336536877,27.5498945561,24.1277322146,20.8262672378,15.9957214901,13.3454661783,11.4673018531,9.99477630389,9.06949468208,8.53700291471	0	norm	0.04	264000,,
273768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14452423547,4.25667562506,4.6871733183,5.71056674471,6.52719861543,9.4009335788,12.3663271541,16.3247117207,20.3815341987,23.3782994855,24.026203175,23.3610460857,20.4610035458,16.0572872792,11.8355391233,9.05557285352,6.70028841877,5.32335509418,4.900532307,3.97354507801	0	norm	0.04	264000,,
274264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72924221727,-6.71718902928,-6.09570809917,-5.45128970204,-3.71957829633,-1.13582330076,1.69361285788,6.01481872026,9.36278409277,12.1043224536,13.6758322662,11.9395689726,9.83292173588,5.23997337358,1.97872884008,-2.00766908759,-3.85225467626,-4.95915385577,-5.79412791624,-5.85118326723	0	norm	0.04	264000,,
273838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0374942912,-19.5283281256,-19.4955463642,-18.670538833,-16.4672458268,-14.522835622,-11.8956374462,-7.56892088839,-3.53177439246,-0.707516166996,0.505125146436,-1.22169815271,-3.55014820445,-7.47421972917,-11.1272666579,-14.9916800818,-17.4071247663,-18.2247444231,-19.3931199885,-19.2580281667	0	norm	0.04	264000,,
272509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.70204888134,-1.20988726908,-0.284817870143,0.339921611516,1.76232894719,3.7307642789,7.32558408864,11.1870226719,15.3786714501,17.7071911954,19.3470133292,17.9118324972,15.0811411836,10.7284562317,6.78130625138,3.84213347214,1.36416537211,0.0255980254998,-0.263009931884,-1.25325767986	0	norm	0.04	264000,,
274740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2194266716,15.1820232041,15.203597628,16.2123236473,17.8686320263,20.1687866898,22.7425920089,27.1530486921,30.9888819994,33.5892284302,34.2523873178,33.3083455748,30.729034593,27.049921633,22.899425981,19.3402925326,17.2902377856,15.8186335765,15.5296096241,15.4075623089	0	norm	0.04	264000,,
272661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0370505577,-12.9222279054,-12.8857974111,-12.2558149741,-10.5911940829,-8.35155131217,-5.11726504392,-1.36452841129,2.73042681425,5.12680356466,6.78939957287,5.94978862233,2.3137750667,-0.814721765096,-4.63879953025,-8.39140293275,-10.9147035429,-12.4759064675,-12.5294526504,-13.4794028875	0	norm	0.04	264000,,
275168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2464133111,12.1408053799,13.2631071793,13.6876906916,15.4526773437,16.8326766012,20.2655130653,24.465179175,28.60341847,31.4799396363,32.2068781143,30.7456980644,28.1160179897,24.3210105771,20.1945997451,16.8080600092,15.3303842097,13.4998588552,12.9286180499,12.7109446996	0	norm	0.04	264000,,
273654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.23297073406,-6.41901802754,-5.52052064677,-4.75096034332,-3.0297420722,-1.61573095693,2.18070901711,5.5446823614,9.56815218415,12.9603245135,13.4711794097,12.3150540937,9.58703791079,5.4235312607,2.45796618303,-1.43679679066,-3.02553830011,-5.14790002566,-5.23792830586,-5.96538233089	0	norm	0.04	264000,,
275152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.77531632077,-6.03464096673,-5.68512224873,-4.96244932096,-3.7609992057,-1.43875219771,1.30252085512,5.7375405732,9.13668749179,12.1370207385,13.3312700197,12.2216631815,9.3820681084,5.93896143386,1.67943708884,-1.28963693803,-3.8249815125,-5.66659572409,-5.45246967858,-5.9934433188	0	norm	0.04	264000,,
273579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2990155546,18.136998703,18.2920472854,19.3254815126,20.6244708844,23.2771037435,25.6847994953,29.7873826602,34.0070323017,36.8715554563,37.7525547838,37.2759799539,33.7759077352,29.8145049815,26.5607034755,22.9585882099,20.8730839707,19.4725380168,18.778527019,18.6297938783	0	norm	0.04	264000,,
273733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1775333469,13.1813291147,13.1797431554,14.5276341333,16.0120961646,18.2923119167,21.0163603563,25.4596420798,29.13209608,32.3675469159,33.1364036322,32.4667816624,29.4493557226,25.4682653306,21.5273257937,17.7022269603,15.425782815,14.7202925856,13.416124022,13.3277485383	0	norm	0.04	264000,,
273268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29601053046,8.68410511605,8.76013723796,9.55485354564,11.1116764761,13.4398605165,16.0591832711,20.6643797083,23.9750801206,26.9783695695,28.3597001963,26.8997195786,24.0172713857,20.7365494424,16.4563253728,12.8781842478,11.379901842,9.81999216579,9.00088039446,8.98090748945	0	norm	0.04	264000,,
275393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5170777744,-13.1003657109,-11.9643042407,-11.8672284347,-10.3494951902,-7.65471282431,-5.17438920595,-1.2557481699,2.62759306052,6.17654182732,6.72031415726,5.45425972953,3.12128096942,-0.803489071985,-5.2389170888,-7.95005268819,-10.7446171885,-11.8283684687,-12.4755346201,-12.5863546188	0	norm	0.04	264000,,
274956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8682609517,-11.4113325843,-11.6151719068,-10.7315399989,-9.76676391447,-6.82286818274,-3.47490722681,0.391761985535,3.51051716585,6.45419185101,7.98862383387,6.71550732114,3.72769776159,-0.281878080112,-4.26237737792,-6.92648433828,-9.25883175901,-10.8730331178,-11.9079735741,-12.3081817676	0	norm	0.04	264000,,
272187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.91203958603,-7.33704457539,-6.85404191053,-5.76181300003,-4.31185307852,-2.09977095717,1.00965545486,4.52218239168,8.78199671829,11.8548939799,12.019950873,11.3144096278,8.52705977183,4.68189224469,0.307981070865,-2.43946069359,-4.39622254206,-6.14090298013,-6.5806266372,-7.08812543132	0	norm	0.04	264000,,
