ID	X	Y	cluster	func	noise	original_trajectory,,
420154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0849483269,18.7463847022,20.7101878822,24.1606943162,31.0912946438,20.8168370519,22.9658513028,43.4086175809,56.6087053769,62.811669823,89.0449219018,116.968721629,139.735884293,148.149745198,151.587061676,163.683503492,168.400862223,166.665767465,177.22484844,160.309425804	0	scurve	0.12	396000,,
421170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.772042751,141.556414691,128.671238526,141.313943153,133.916765101,131.371749349,146.78520708,153.831291184,167.268340939,182.763960049,219.092144449,233.724245242,251.630393606,275.401616517,286.460717069,281.071137834,289.870239003,280.289425424,280.342771669,281.08265072	0	scurve	0.12	396000,,
421854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3005572879,-6.39370925383,-3.70973703437,1.21163991392,2.41005348152,-0.988331689294,12.0488302065,10.7440146882,23.2198774513,59.4778866846,79.499061666,101.346753412,131.334160489,127.759718243,136.128524246,147.633194607,154.813162487,154.622316221,151.620011,157.349930262	0	scurve	0.12	396000,,
421491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6207730515,37.8222105926,47.2054376832,39.3117769686,52.551473072,43.8260167053,46.3614228889,53.412372912,78.5833618455,97.1071501164,116.172680451,139.3916511,167.47047223,184.126256051,187.174407027,195.074467241,186.391261449,186.637278337,200.675260675,190.231811762	0	scurve	0.12	396000,,
290888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8051560045,18.7643898971,21.2730179711,19.3579377442,22.1627169164,25.7215342723,29.0036910895,32.6359379399,35.4877068704,38.6794352597,38.6529821847,37.889368991,33.9666251731,32.1294373841,26.6707909586,24.8452315553,21.3134450226,22.064547213,19.3698813682,19.4553717969	2	norm	0.12	264000,,
290218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.02955754543,0.0661136581797,1.15722742621,-0.0981968662832,2.65176081978,4.17722897295,8.94601563915,10.934686753,15.7737374908,19.4063425582,18.2540888503,19.2564204631,14.6307321736,11.0650602175,8.84339878837,5.63808081952,0.820572623206,1.84934495016,0.85043648125,0.141414977475	2	norm	0.12	264000,,
289429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5493750141,14.3050683961,12.6137070734,13.6885488474,15.7333668481,17.4593579102,22.4035811854,24.4310506493,30.0741960055,33.069653783,33.0856598738,32.4715235278,27.7394893649,25.1095746479,20.2667667219,17.9742288725,15.6710453687,13.1710100861,13.1987044721,13.1610121816	2	norm	0.12	264000,,
291774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3442583166,-10.3255460178,-8.50263259934,-6.98035983855,-6.23632730685,-4.7718468506,-0.160578539787,3.45488984288,5.74172490053,8.56224839393,11.4739515021,8.40222445956,6.03429800225,2.39317836491,-1.29072566107,-2.96983770532,-7.26483035027,-7.00849442309,-8.05521640845,-8.00135250385	2	norm	0.12	264000,,
290487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.63924951499,-0.297244078271,2.56943405476,1.5822367499,2.89269017618,6.45616583678,9.03737764305,13.8119534943,16.2756534388,20.3130285339,21.4543734834,19.8941300433,17.2871815998,13.581959574,7.97251766266,6.50535885223,3.13511527708,0.936732865473,0.855992935334,-0.385587337164	2	norm	0.12	264000,,
289292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7974108616,17.0100466098,17.542542375,17.9181610436,19.8094677602,21.6300189507,25.5801809668,31.0299279807,32.8494427976,37.3174589993,37.9488000382,36.374103956,33.6166825415,30.6920997115,24.5708673515,22.831552266,19.0353258711,18.0400596011,18.2793390355,18.2355567776	2	norm	0.12	264000,,
288263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8135164405,6.06852645324,6.66084519004,6.18178934576,7.91317669698,9.0381184227,12.5699267861,18.6706937098,21.4020486179,24.1994408429,26.7480756417,24.8236677937,20.0190311481,18.3745162538,12.865706151,9.89075758771,8.13878222359,6.93001760539,5.78077379607,6.66138861516	2	norm	0.12	264000,,
289980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.54849722,-9.07762672762,-8.34972780316,-8.7751042622,-6.50740792926,-5.05622007901,-0.151296084393,3.4331598668,7.28739272419,8.15886926225,10.4285450568,9.99244336424,5.68493317664,1.64330647057,-0.400633796452,-3.80183740842,-7.1197649561,-8.28721775771,-8.8606064391,-8.3452726373	2	norm	0.12	264000,,
291410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.04772098002,-4.35629448296,-4.2921848012,-3.6825040939,-1.68813168532,0.92671683481,3.16068778802,6.74619380191,10.5625349343,14.69570984,15.2076506889,15.0957056969,11.6096396873,8.17346910023,2.52429625768,1.18959610423,-3.36324738113,-2.91391360398,-4.08650280356,-5.74849373739	2	norm	0.12	264000,,
290443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2768455087,20.9851175323,20.4541995102,19.8790661145,23.6829005101,24.0997987012,29.0565902148,31.7297954985,35.014045124,38.4285886825,39.7973214235,37.4620825446,36.8991371176,32.3305011824,28.5212010105,23.3949705304,21.9679360849,20.730064531,21.0842101724,20.8863041356	2	norm	0.12	264000,,
290041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17182141472,-7.2165467499,-7.14699607209,-6.6412542128,-4.1247378319,-2.65466342503,0.408712991924,6.25648706629,8.81646575448,10.0845614928,13.2195888706,13.057943426,7.59945453191,3.80375188851,2.21039200829,-2.12045552662,-3.34680433116,-6.26876917596,-5.53310471442,-8.26678263151	2	norm	0.12	264000,,
291753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78804816398,4.20825190562,6.38148647585,7.45920436456,6.79056610519,9.42559269942,12.3900281591,17.7730929277,21.2480369058,23.9500838726,26.1325803934,22.4284059673,19.821573934,16.1291894349,14.1229551187,11.1653045902,7.9202633458,7.2646056543,4.47924329931,3.95689677606	2	norm	0.12	264000,,
288555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5312984725,16.4227957214,17.17840201,16.7990108047,20.7347454017,22.4211946643,25.7041496787,29.5338192807,32.9704102442,36.8773502922,36.7535125959,35.5272601144,32.1826681451,29.7730333706,24.3078550536,22.8208122048,19.5384072618,19.4309053825,16.368826362,15.4931472271	2	norm	0.12	264000,,
291178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6948103233,-17.0330298034,-16.2265950301,-17.3071772524,-13.7520836009,-10.7668609147,-8.58398716316,-4.63300605857,-2.56826709584,2.53825657069,2.56741507224,1.23216614491,-2.6688821088,-5.84640067768,-10.1981830924,-10.8296349105,-15.0944213278,-15.105077268,-17.9625258295,-17.8361778662	2	norm	0.12	264000,,
291240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4502724976,-11.1658730211,-11.2930895019,-9.33852524924,-7.40259586568,-5.62474585701,-1.83913124896,0.990066879594,4.67502745685,6.41670143467,7.67632556015,7.89055969177,5.42611764976,-0.593835629927,-2.99014620089,-5.67834397935,-10.1421526006,-11.3683676649,-11.6550842917,-11.1039701789	2	norm	0.12	264000,,
288895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4248474836,14.3117099698,13.3913987956,14.2359719742,16.4322685691,17.1842762412,21.9270587094,25.4025272091,31.1632736626,31.1707557766,32.6347440668,32.2461986454,30.8390286418,24.8880860603,23.3340321315,18.8226771107,16.6293965968,14.8138949416,15.6646338945,13.8612724835	2	norm	0.12	264000,,
288102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6648090991,-12.5321952108,-13.3345052421,-12.9195879913,-10.7204367087,-7.67009650493,-4.12253693358,-2.66516155418,2.59943098368,5.66895628773,6.38826599637,6.45938705869,2.93226895393,-1.36159758857,-5.60423842119,-8.53015512399,-10.8082786237,-11.1770780944,-13.4391965519,-12.1560397875	2	norm	0.12	264000,,
290083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7309518341,-14.9547162609,-14.6225521741,-14.5508941132,-12.4891938,-8.93802599869,-8.08380981644,-2.01436953957,-0.591203282174,4.74019918714,4.62738755848,2.83451054459,0.280561743023,-2.53432840404,-5.66060976812,-10.8619872355,-11.7570692269,-13.1754999364,-15.1907839299,-14.7038639878	2	norm	0.12	264000,,
288814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.16230375871,-1.08419706738,-0.135514466331,-0.418091669938,2.22913149087,4.44718946688,7.223110089,9.54041410504,14.4672616942,16.1610922641,19.5983243084,16.2699572348,13.1093601951,10.9753180621,7.23126111322,4.69893394937,2.28916123832,0.317462944682,-0.161255895744,-1.54947132495	2	norm	0.12	264000,,
290276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2949058499,17.925860705,19.9687321484,18.8965491058,20.3256077008,22.27140851,28.2100314391,30.0302837938,34.8987259909,37.2800463637,38.0510409808,38.3505093393,33.1254398446,29.1622453888,27.7970303421,23.7431704915,20.8062992338,20.38934861,18.3284058645,19.0102461475	2	norm	0.12	264000,,
290034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.465612214349,2.20209229378,0.205054594157,2.07966629863,3.0360876927,5.1605884856,8.96701301226,12.0693143612,17.6984976518,19.8789272043,21.8679889978,18.1327623032,17.1861992844,13.2640269705,7.70963386899,4.73468861612,4.17840643281,1.1243346757,1.81422185902,0.0415355245117	2	norm	0.12	264000,,
291008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.795068347736,-0.369949697543,-1.68669374882,0.773366980928,1.85043513715,1.93667088023,6.51429225749,8.68706242433,12.8750200765,17.0284256423,16.7189563951,15.5589456866,12.7604254107,9.39087333569,6.26240927,2.18869972254,1.30546672424,-0.886958190404,-0.628878901443,-2.03984166404	2	norm	0.12	264000,,
288532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2373982649,-9.99816148677,-11.0560719878,-9.90899279909,-7.35256857567,-4.77934926352,-3.044781372,0.580487815159,5.96892887436,8.26889111412,9.63371277103,7.52574963528,4.04717976087,2.23256014119,-1.84313187169,-6.95096953736,-8.59487283215,-7.92623007391,-9.23371572923,-10.58191583	2	norm	0.12	264000,,
289647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.65273439133,7.54171875448,9.79384924898,8.79087857223,10.376706028,12.1788856586,17.8135248826,20.1633623874,23.7581071096,26.0340847606,29.6067806226,26.6204139103,23.4222522803,20.7902820276,16.4670930058,14.7391700952,12.0272997129,9.18156832411,8.80970741275,7.75033270168	2	norm	0.12	264000,,
288752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9880626174,-17.4268458018,-17.7133072075,-16.4775421939,-15.3119353353,-12.4762352037,-10.4924853164,-3.98838886329,-1.92817226569,1.30825456932,3.32844103518,-0.130131564099,-0.0923344488086,-4.34823414666,-9.88493860965,-11.2848766017,-14.2348523008,-17.0101409814,-15.5140873019,-16.9925501243	4	norm	0.12	264000,,
289058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2363311131,10.4187755329,12.8408118489,12.9108280357,12.1551043769,15.0270337594,20.5295687492,22.0209058225,26.2190649434,29.3318384561,31.6081252614,28.2619026558,27.5037584486,22.7593193333,19.6256508739,15.0744326539,12.3651100155,13.4960766938,10.3411814319,11.3168097389	2	norm	0.12	264000,,
291060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29319799386,3.33653528018,1.4804003607,2.09866759396,3.17403616978,5.57943723675,10.8335593513,14.6314938299,19.0733058444,19.5235382599,22.3484851702,20.9973709662,18.862326696,14.4038524463,9.0697452219,6.35711883905,5.20696335005,2.37943250522,1.26834670023,1.72458277515	2	norm	0.12	264000,,
291054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18640521657,7.29350526345,6.38967616797,8.66832000448,10.849395122,11.8587344184,13.8318068078,18.7114837174,21.9689825746,25.8413194381,27.5639767105,25.228698696,23.190937314,19.3004647043,15.6961370441,12.145302375,8.7808078373,9.68001896656,8.33791124229,6.30812191648	2	norm	0.12	264000,,
290997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.350863755,7.70404398794,7.51556335145,8.53862617378,9.81076199805,12.5439740049,15.506235428,20.8205087274,24.7706115043,25.6120096179,26.8200984053,26.8139954153,24.6700981597,19.1294783796,15.3905717543,12.2831941919,10.4076668346,8.44867639132,8.82339247029,9.49928728037	2	norm	0.12	264000,,
289807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.05668967495,-2.94353537913,-1.52567806559,-2.42094082665,1.84122004395,2.28419301407,5.57273711032,9.64504966279,12.4979189584,15.5776121586,17.9699208368,17.609414207,12.8657839425,8.366915625,5.21453205821,2.91263298594,-0.382957280236,-1.91082581958,-1.6231333591,-1.9055721453	2	norm	0.12	264000,,
288872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.81221382218,4.55266208586,3.84640334757,5.94862685381,5.71074011111,6.88005230969,11.9355650774,14.2684348771,18.995218167,22.5589538977,21.7450634904,20.9639173824,19.8780548364,14.875112553,10.9145322967,9.00187807541,6.7866431763,5.82598273561,4.03473499457,2.21680021558	2	norm	0.12	264000,,
288416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3180617106,-13.7737196086,-12.5284883792,-11.5237208322,-11.478137099,-6.49251797268,-5.89316222285,0.705953069283,4.74524589394,5.70180439821,7.58060211032,5.59999814435,4.25180596329,0.778830246736,-5.96008710696,-7.6035174705,-10.8743590582,-10.6315656936,-11.6515883473,-11.2022713413	2	norm	0.12	264000,,
290772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4474661296,-12.1574228624,-14.6858855515,-11.1796831144,-10.0283738441,-9.09922763398,-5.41273568943,-1.56187676166,1.04118125384,4.34467892172,5.14115515235,6.6005260268,1.34764202835,-2.92867107919,-6.45588537286,-7.71497712705,-10.7019224543,-13.3097242446,-14.4853998052,-14.7061085197	2	norm	0.12	264000,,
291195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0968712049967,0.887030274257,1.47469460287,1.45279269528,5.09111601135,5.14618194353,8.73894469107,11.9833931218,17.8199775268,18.9895983333,19.4722953875,19.2307339715,16.8478206783,11.9453337379,9.09248770868,4.78009925052,4.04589679881,3.15477750181,2.93304601509,1.65873079955	2	norm	0.12	264000,,
288526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.36755409249,-8.20636103853,-7.33203331954,-8.40877716829,-6.21090595189,-2.53169574549,1.27032276942,3.22782059936,8.96319954372,9.53981489714,12.7616122128,10.1202534677,6.76802079557,2.24523460906,-1.2183952642,-2.64453274651,-5.67787535206,-7.98982470073,-6.78435613602,-6.79059027749	2	norm	0.12	264000,,
290839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9629536779,16.2934068289,16.0812445042,15.4972328796,18.8537920952,19.0436169864,24.0921048713,27.1921515046,31.418509642,32.7429298801,35.5897949038,34.2175625803,30.2414185601,26.5098513242,24.3480698177,18.8633083748,17.7279723313,16.404424579,14.0728601893,16.1141110795	2	norm	0.12	264000,,
290253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7990939807,13.2551431827,12.903883649,12.4509461641,15.2818559052,15.8000710658,20.6578504398,25.6458993382,28.7266946908,32.0881926728,31.0180697745,31.8057716821,27.7256097823,24.7043691872,21.3645332176,18.1374745849,13.8173422547,14.6234094366,12.3655520223,11.0081209026	2	norm	0.12	264000,,
289786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5111984771,18.2952231183,18.6564141284,20.9576672779,20.8423301642,22.2943073254,28.1372886291,30.2149172052,35.8926515357,38.6593534338,37.7348469722,38.2094599595,34.873678178,30.170582688,27.8383507635,24.7559508332,22.4949377224,21.2210235533,20.2433245513,19.8374308468	2	norm	0.12	264000,,
289111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2014599656,20.419743606,18.7728864662,19.0289614634,22.102835915,22.7881120579,28.3671995309,31.9300160001,36.4551938723,37.8529197838,39.0681929382,37.4550692183,36.544165545,32.046174236,27.783086451,24.7405282794,21.2501680185,19.4644328722,19.7036702581,20.6874444048	2	norm	0.12	264000,,
291585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4177309777,-10.9613779039,-9.35724589514,-9.38445865141,-6.52175627245,-5.83903690893,-2.74497068119,0.335472671936,5.07677691761,7.90665496007,10.7181721682,7.05417581069,6.08530204426,0.893940760672,-0.981802712268,-5.79997776254,-8.5212889723,-7.65081633548,-11.1276964434,-10.2610322976	2	norm	0.12	264000,,
290143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8945939283,-14.7986168043,-16.201369661,-14.012418278,-11.8236301225,-10.2787335573,-8.87767516524,-4.85874580122,-0.676123667583,3.21226078612,5.22832154752,3.58025055385,0.264078696549,-3.86522836245,-8.77985525601,-9.85150758485,-13.1717443629,-13.5482023865,-16.4121106013,-16.7916416839	2	norm	0.12	264000,,
288135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11476620901,5.36514347949,4.50884980015,6.09351760225,8.5335474476,8.32987119812,13.3491438455,16.2377811438,21.1841557729,23.5062795266,23.1868739847,22.6141663267,19.7937234365,16.5676967212,13.7102491575,9.41631589617,7.37396736893,5.55431937597,3.92742595883,5.72963268768	2	norm	0.12	264000,,
291516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90243580207,-0.685565015634,-0.165616829072,0.627718286689,-0.561322788137,4.35282306875,5.66361441454,9.58046095748,14.6417701705,18.4509613915,18.5629405872,16.6300072849,13.6791518263,9.752955463,6.39122899687,2.69029227628,1.0220017001,0.146860421386,-1.84753198411,-1.60606542419	2	norm	0.12	264000,,
291742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0681904874,-8.10369127186,-7.73286522479,-5.90484643056,-4.44316925106,-4.40933366663,0.989680288709,2.68639212676,7.71747222236,11.2672865557,13.1501947056,11.9919689974,8.49077273054,3.67525562185,-0.145111923349,-3.3112496433,-3.90346195739,-6.73757412141,-8.86509744313,-6.42766409821	2	norm	0.12	264000,,
288139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5216958854,-14.932350501,-14.6068797221,-14.3933267177,-12.0255111439,-10.1993051212,-8.29776743305,-1.62057885152,2.09867817698,4.32491043911,6.21600870987,4.28414342332,0.443883313389,-3.64172917399,-7.46228478128,-9.24788983097,-11.2075458604,-14.8284596848,-14.4404636321,-14.7020488591	2	norm	0.12	264000,,
289298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.804461402297,2.2942902287,1.45202685922,3.73937396682,4.96513935479,6.5589998377,8.49784552736,12.9336194229,16.9643716182,19.3371442315,20.1167018297,21.2330742121,15.7582218214,13.1842870726,10.6046366165,4.98506818956,2.34722472671,3.61202702344,1.75867652338,1.15595469452	2	norm	0.12	264000,,
288549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4740937492,4.5223960537,4.43362742156,4.24663438366,7.01765098067,8.74662747738,11.0308354333,15.1751364746,19.7694625855,22.7732643833,23.1278899191,23.0856713734,21.3552405948,17.4400784205,13.5682129679,9.7931621384,6.04074451464,4.99996528528,3.28167441521,2.74056580818	2	norm	0.12	264000,,
290510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3648298975,-10.9885371672,-10.4812741618,-9.44651309745,-8.38177584007,-5.67896487536,-3.54990122828,-0.54125604037,4.0293556928,5.97685883123,7.99206538342,7.12084497408,4.4214716024,1.44247639536,-4.9186910967,-6.91564855807,-8.42226913941,-11.9712038585,-11.4056093785,-10.4422813188	2	norm	0.12	264000,,
