ID	X	Y	cluster	func	noise	original_trajectory,,
281590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9853565946,-15.5679092054,-14.2190515991,-13.6980313653,-13.5289512779,-10.4565988936,-8.20530244917,-3.22513724422,-0.498665163336,2.28164789199,3.57621996491,2.98451065506,-0.221319569077,-3.04586854423,-8.24220390271,-9.73414866014,-13.6735719732,-15.1267469078,-15.423709766,-15.4072714183	4	norm	0.08	264000,,
283582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3435529933,-13.013251476,-11.297319536,-10.6125210553,-10.8405628423,-7.34440964018,-5.37581690247,-1.3796280804,3.64549053441,5.08837498213,6.60762771399,5.54680341201,3.65201880078,-1.484569309,-5.55850037737,-7.73297564703,-10.1849207709,-11.8974991077,-11.3639981009,-13.1336816239	4	norm	0.08	264000,,
281491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1957415589,11.8482517782,12.7248658189,11.7936209896,14.1530756617,15.7958271769,19.6372959211,22.3984984691,26.7688469234,29.8159753659,32.1280848293,30.178227788,26.883376359,23.6264531573,19.9322364881,15.1960809882,14.2887094185,12.0982293546,11.9223813317,10.7707446293	4	norm	0.08	264000,,
280117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7799122041,17.3291155043,16.9754565819,16.5291250138,19.8126169136,20.6418717371,24.7739619126,27.3011092703,31.815885093,35.3700530935,36.426028509,35.6009206613,32.5087924421,27.9581628056,25.3591145784,20.4141101372,18.8959911129,17.8884120332,17.494947011,15.7785089423	5	norm	0.08	264000,,
281645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1186995083,12.4527942902,14.7700811007,14.027415121,16.2834886799,17.63136663,21.9021660617,24.9128545238,28.9793713569,31.9478170304,34.0119400042,31.5875583951,29.190197005,25.2349117132,20.5949653111,18.5106833144,16.7711633458,15.3717851725,14.2225847274,13.6192069246	4	norm	0.08	264000,,
282276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18647959621,-0.928111591031,0.392530756277,0.499464361237,1.56525265932,3.61761135382,8.14351530664,11.3068896692,15.4154717221,19.3422792358,19.4619923594,18.9921621078,16.2082874348,11.8795383118,8.00824562858,4.78593940693,2.8952238842,0.547019749961,-0.282594068644,-0.632009693681	4	norm	0.08	264000,,
283474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.979818731759,0.050027522344,1.85457867911,2.79725999091,4.17145818528,5.66970540243,8.7234304007,13.5182156681,17.4875609413,20.1166820157,21.5165502669,20.402360684,16.8586822957,12.4057789664,9.05201267097,4.73753801917,2.97755158582,1.74131125533,0.605119495529,0.883880852153	4	norm	0.08	264000,,
280149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.59452062056,-10.0345971192,-9.77162129937,-9.32157342285,-6.62673011758,-4.04982610478,-2.46252997667,1.72186059598,6.28088985358,8.11578104039,9.16115831942,9.67095264496,5.20806940543,2.13589652482,-0.745995208387,-5.82941817723,-8.14571927819,-7.97990145321,-9.0004869273,-9.37739065441	4	norm	0.08	264000,,
282886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.83402088,12.3756995224,13.0369482869,12.9475721962,14.3760004005,16.1198927042,20.0590964107,23.9848982752,28.2653221413,29.6557050806,32.0027781,30.2739556139,26.9938448966,23.1551932566,20.5443246362,15.8440802905,15.1605873827,12.2027496687,11.2225842438,11.7451348717	4	norm	0.08	264000,,
282290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09437599964,-7.28071672237,-5.88684182416,-6.42450022912,-4.80945616938,-1.74224814027,0.904822767147,4.57228283329,8.315308403,11.0771777745,12.2492369049,12.1264086648,9.21957608738,4.65948082867,0.101261268056,-2.67034257799,-4.64630691481,-5.42175591256,-5.99496976929,-6.55722696005	4	norm	0.08	264000,,
283619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.572616031,-8.36821363286,-8.09913939055,-7.51835340178,-6.16872702885,-3.46134453311,-0.479429347025,2.26702966825,6.53096934727,9.8044679005,10.6923690231,9.48964960596,6.19399314827,3.77223656231,-0.835246194008,-4.24386969688,-6.26762319064,-7.39754206803,-7.67362008501,-7.92750727787	4	norm	0.08	264000,,
283047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88040638924,2.9989882625,4.64114443912,5.88378196879,6.75483544706,9.21223226839,12.3345958965,16.4005842037,19.385236318,22.1760021756,23.3517169519,21.9613533797,18.8414308243,14.9300135392,12.0259695081,9.17435435375,6.31801011067,4.94604547138,3.7535581798,4.17967307151	4	norm	0.08	264000,,
283931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56149942232,-4.10266427425,-4.57620474147,-2.48924149319,-1.43908383493,0.250017596939,3.22266961978,7.66433727701,12.0472865174,14.9623130859,16.3945943268,15.1140338644,11.8845609775,7.58357844078,3.44252746712,0.761832365388,-0.700119328729,-3.12353770452,-2.90122884826,-3.62993944169	4	norm	0.08	264000,,
282374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1576943625,20.4135365935,20.2747297337,21.9342322459,23.2810632842,25.384407539,27.0576371268,31.5388602446,35.4544469284,39.3995737553,38.9602080529,39.2374287763,35.2443642076,31.918695775,28.1210854839,24.2966836404,22.355070001,21.6235865662,20.0625194369,20.6930203453	4	norm	0.08	264000,,
283930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6884494496,-15.6452677399,-14.3890521785,-13.9869957573,-12.9294309487,-10.4028060247,-7.2413107578,-2.4400606471,0.625582841688,2.97821300896,5.52575835191,3.34218143029,0.128715103695,-2.35017905164,-7.91520230692,-11.1445548216,-13.2654389742,-13.0332948138,-15.5166290716,-15.6108120207	4	norm	0.08	264000,,
280061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9371494342,19.3661185675,20.1396031256,20.7359023371,21.9671749996,24.0553386455,28.4970725423,31.6920875265,35.2356537775,39.261317093,39.3331171412,38.6689057713,35.8692578861,32.5687586387,27.4792029806,25.4519692875,21.5587966632,21.0477377928,20.1186864166,20.688468952	4	norm	0.08	264000,,
281936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.75622024907,-0.963194418636,-1.03796433592,0.187847412001,1.54693475767,4.36009914801,6.40282102114,10.7459877534,13.998140141,17.864055581,19.0058183343,17.5055134697,14.3146421264,10.9306926808,6.30687109571,4.48290589025,2.20782699794,0.963399695584,-0.588141620527,-0.798184483585	4	norm	0.08	264000,,
281635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.92738453898,6.11066433324,5.98149114895,7.54937534236,9.37142437123,10.9792414788,14.2108694897,17.5564360962,22.221711582,24.8133584172,25.2482766741,24.0034021075,22.5686169361,18.3540665129,13.3832886439,10.9098362789,8.98129010649,6.50917849595,7.0297957964,5.55618430028	4	norm	0.08	264000,,
283121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0192556049,-17.5290259084,-17.5566353869,-17.8122114581,-15.0144635372,-14.2555229894,-11.2007549422,-5.67805446813,-3.12641700055,-0.223707322892,1.80876050354,1.05968158242,-1.77087757928,-6.66100984072,-10.9398958915,-13.6473885086,-16.5596946843,-16.6649092097,-18.653641104,-18.1995787412	4	norm	0.08	264000,,
283157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6089630254,-17.4684000346,-16.406248426,-16.3793836437,-13.7925384236,-12.4379756948,-9.59090517759,-4.37426161999,-1.88826788567,2.113252695,3.30343886205,2.72356460638,-1.42344079522,-4.20067748651,-9.12783484703,-12.236672176,-14.6125787004,-15.2878728444,-16.1806569022,-17.2142915865	4	norm	0.08	264000,,
282611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63269962631,-10.1946522357,-9.50644241258,-7.51261827058,-6.76128164145,-5.19115448276,-2.18190826779,1.94314454555,7.03991065779,8.61729775978,10.4461253497,10.2106547468,7.22036843173,2.78336915764,-0.515429597948,-4.15757420798,-7.2588794156,-8.72765398662,-9.10518621131,-8.67814041217	4	norm	0.08	264000,,
281280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3778432136,18.6982582563,20.4097742463,20.8505252246,21.7847036908,24.4931186351,27.5025404882,31.4275576147,34.2848101105,38.3456289911,39.9054381203,37.4968460025,35.4769821256,31.0012038302,28.2642886433,23.5954623964,21.9329633979,19.8496480294,20.1827306172,18.4997276469	4	norm	0.08	264000,,
283604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11862097423,-7.45210010715,-6.96517409921,-6.66940674029,-4.36118844338,-2.08757646343,1.19469146612,5.0726080558,9.29193005785,12.2097544105,12.8416197915,10.9366488599,9.42576293,5.65049732387,1.1219088193,-2.34489091207,-5.36830415743,-4.83039541484,-5.64283201028,-6.31519584312	4	norm	0.08	264000,,
282617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81992064793,6.55540675664,6.52404417891,7.19231450364,8.80526851412,11.5657910978,15.7688309109,19.1975297333,23.1857141544,26.0297531437,27.2194264681,26.4317722112,23.3350563497,18.6979289911,14.4207641739,11.0591858011,9.64590165041,7.65379479989,7.50788275982,6.42437980927	4	norm	0.08	264000,,
280477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8349657631,-19.363591729,-19.4525161943,-17.5058181247,-17.198674426,-15.0215642544,-11.2277097067,-8.63132430715,-4.43831899368,-1.57499699631,1.15103506089,-1.79160975093,-3.43884864202,-8.61722379399,-11.6209135272,-14.5619571092,-16.3052531397,-17.794132646,-19.9547062694,-18.996781465	4	norm	0.08	264000,,
280614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2992904287,-13.6697574971,-12.4499984207,-12.8380061672,-11.1873587059,-8.19333994055,-4.56944929328,-0.902871126567,2.17782778294,5.77936780891,6.46334018179,4.85718182532,2.12617709419,-0.418358134328,-5.24991608469,-9.28961502513,-10.9237198778,-11.5731665227,-12.6990063258,-12.660856477	4	norm	0.08	264000,,
281670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33570748738,-9.36272146117,-10.0926336682,-7.93331831812,-6.57632843759,-4.85051213619,-1.19173332551,2.75156100298,6.68392566617,9.82700041611,9.94094326598,8.79435402629,6.56942233324,2.45017051156,-0.581085402772,-5.71422086965,-6.6219146796,-9.34581036746,-9.27574762145,-9.0865642098	4	norm	0.08	264000,,
280178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5010041337,-11.1354317743,-10.3928638777,-10.0996993572,-9.70274697192,-5.89333375826,-2.67203466528,-0.113903205068,4.9036840626,7.69377640572,8.08259937059,6.34049525926,4.09948326283,-0.276038621741,-3.70781126092,-7.56766816597,-8.46807182385,-10.7125774483,-11.1087408707,-11.940685572	4	norm	0.08	264000,,
282187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3615095273,14.351499316,13.6114502046,15.5193295974,16.2282275836,18.130197369,20.677887804,25.1993420962,29.5606279179,32.1391350398,32.408989941,31.6576397635,28.410513307,24.7544177142,21.9561128011,17.4397483131,14.9777657634,14.9537151601,14.7341821964,12.8407658739	4	norm	0.08	264000,,
281037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.683616676,13.7781365348,15.4617993951,16.1233289601,17.6977348064,18.6274776263,22.4205167286,26.8482038513,30.2622936048,32.0977409811,33.8467043431,32.0459546851,30.2331268201,25.4083768484,21.2130212664,18.2348317247,17.668985153,15.3759156542,14.5835000096,14.0885818449	4	norm	0.08	264000,,
280958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6417427578,-9.75910475338,-9.24359313307,-9.57135595196,-7.97438458821,-4.5206264177,-1.45895364689,1.03331750163,5.03199766494,8.94831809442,10.2692608243,7.837737015,5.90671548978,2.1760713692,-1.41021047014,-4.47728205676,-8.28028428329,-9.95817619352,-9.2815685261,-11.1811454897	4	norm	0.08	264000,,
281870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2652806001,15.8814468368,16.2505119221,17.1714657932,18.9851947541,21.919861098,24.0746495282,28.5345430713,33.2053354116,36.3819618505,35.6696078959,35.8462469789,33.5062160647,29.5477810432,24.0358716908,21.3565346826,19.7222773755,18.199268468,17.0747855117,15.9050786356	4	norm	0.08	264000,,
282818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.210259166,11.2480250063,11.1014990549,11.6761082065,13.8165955922,16.00166369,18.5735962439,22.3732014645,27.7243228098,29.4975094908,31.3035548484,29.691336511,25.9831508589,22.8093726935,20.0202125234,15.4971760742,14.2482803211,12.8242952818,11.7383453775,11.7905728068	4	norm	0.08	264000,,
281274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2990691671,-3.0494498966,-1.999457892,-0.925491847091,-0.0336658588538,1.14311213143,4.41286828709,9.25469150688,12.757283541,16.5465224066,17.1059172665,15.08903686,13.5787943774,9.77909142363,4.69828695694,1.54779010572,0.61329185076,-1.11908903065,-2.44255997771,-2.84728077231	4	norm	0.08	264000,,
280234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95357256047,7.88988804042,8.29019248993,8.1583567552,9.63663453083,12.2538100979,16.6077616985,19.2048738708,23.2075224627,26.5843917697,28.2750793462,26.6921228843,23.8672301074,20.3045054376,14.9325891065,11.8978690243,10.5462679199,8.34443111903,7.96792796815,7.75925801697	4	norm	0.08	264000,,
282460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2675488872,-12.5715017075,-11.919454541,-11.3530565138,-8.82908455799,-6.76913218823,-3.87900228814,-0.0549182503,2.96190306527,7.11230028876,6.62544213635,6.06869633454,3.47836389252,-1.23036662104,-4.90989038421,-7.23992044584,-10.7917647724,-11.5309758031,-12.0646285253,-13.0166340533	4	norm	0.08	264000,,
283627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7880048227,16.7321543587,17.1542173184,17.2633794933,18.4117730168,21.4816752597,23.9700111509,29.4198687763,32.3279225134,35.772335254,35.6863038336,35.1799159735,32.9274899959,28.3282775372,24.4054765355,22.2384493457,18.8483821782,18.491757932,17.0843725222,17.3332674913	4	norm	0.08	264000,,
280592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98620370395,-10.6583038756,-11.1716041817,-8.67051966192,-7.78934099343,-6.33201095528,-2.34814777768,1.43819408846,4.75260155597,8.10975372255,9.04612276296,8.18319697125,4.40711978449,1.73263219582,-3.41656040456,-4.96203516508,-7.09382011644,-10.0800458276,-9.30473056668,-10.7181301305	4	norm	0.08	264000,,
281613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6067640891,-10.3222421226,-10.7347480506,-9.716584437,-9.32478915593,-6.11398629153,-2.38838948257,0.0957542833879,3.56172695997,8.05040387674,7.65525238031,7.51931428395,3.77316188899,0.37486827996,-2.68081249373,-7.14125582976,-8.14625898305,-9.74264401313,-11.7921237575,-10.7098517899	4	norm	0.08	264000,,
283947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69712265623,-8.78962898287,-8.87996035886,-8.91793849604,-6.89677434313,-5.37101253189,-1.19302887492,3.2486033908,5.56592916104,8.90523414669,9.94220001655,10.0275188752,7.10654271047,2.66360660456,-1.32625343336,-4.09347326906,-7.98778370561,-8.15127222941,-10.0782378535,-9.53088817654	4	norm	0.08	264000,,
282368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.45324095771,6.03120786742,7.85038485098,8.4107533252,8.87344859631,11.939547584,15.6838302535,18.033249949,21.8467704232,24.5677068339,26.0929900157,24.8462061958,23.4590172201,19.5434563115,13.9267849668,11.0741620776,9.00504237891,8.15785639266,6.98654069072,6.82024469417	4	norm	0.08	264000,,
283274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67153886278,4.89827607665,6.59695088095,7.538079394,7.76370660346,9.32440049137,13.7738767289,17.0913870984,20.6249011203,23.9812295515,24.818685445,24.1016528676,21.4107675134,17.9390344697,12.6663578306,10.7278481788,8.5270006511,6.45270308616,5.53436978994,5.8515878403	4	norm	0.08	264000,,
280636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4249197775,-16.4581274763,-17.3847528393,-15.706222793,-15.5696714937,-13.1879423233,-10.0433915837,-5.51868346483,-1.28237004647,0.738533053109,2.68972464358,1.51234346775,-2.1823509875,-5.59168613908,-8.79451604061,-12.8782403797,-14.3464962196,-15.7741424606,-16.5386797147,-17.5282314911	4	norm	0.08	264000,,
281052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3338522078,12.9508691943,12.8863039952,14.3542330006,15.1108553357,18.8245233547,22.2900333217,25.206665574,29.3841591357,31.1691229281,34.1113013703,31.6641946933,29.6980869855,25.2170252346,22.4259902621,19.1061964933,15.9209633551,15.4994530395,14.1784277681,13.1819089623	4	norm	0.08	264000,,
280876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0595012294,-13.3277778129,-14.1513284765,-13.7795077995,-11.1979569366,-9.65581732882,-6.79038782605,-2.08111609274,1.30642948548,5.74110391716,6.29805383023,4.66862852082,2.19532234059,-1.36367897848,-5.89922668995,-9.44461677132,-10.6761997044,-13.393186081,-12.6959356672,-14.0139471984	4	norm	0.08	264000,,
280747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62823694364,5.38108917381,5.30325897445,6.42713199041,8.10205910698,11.4925443068,13.5021329967,18.2408598265,22.5214322992,24.4347336578,26.3456580822,25.1028227064,20.8515758464,17.2335523905,14.5079997903,10.2770001264,7.62807111783,6.92933018407,5.7510678039,6.22204531309	4	norm	0.08	264000,,
280299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52103656388,-3.63350792351,-3.50789711056,-3.86528475076,-2.65884290723,-0.0315628319525,3.53499478277,6.96943401066,10.9939214152,13.5169359143,14.1555768815,15.0181262091,10.2467047947,6.92378268767,2.98491400765,0.0702770501384,-1.32405337591,-2.71068832785,-4.49850931427,-4.57949084294	4	norm	0.08	264000,,
280308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.31953634135,0.478984820958,0.449641514392,0.959192443408,2.41017579615,6.28856000062,8.4869404381,12.6112445411,17.560759478,18.6786255422,19.7937960947,19.5078174927,17.4895175462,12.4509000494,8.01325520116,5.81852239664,2.67981448478,2.58043662977,0.870095304041,1.04602079346	4	norm	0.08	264000,,
281244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.884368899,-10.3144591349,-10.5709263902,-10.426087247,-7.68840151311,-6.62610015529,-1.9359249159,1.46673637875,6.08974530795,7.31207666921,9.71013787584,7.09133151106,4.9360792976,1.19144556893,-2.05220131447,-6.6177571063,-7.77378524635,-9.59474523606,-10.0410574436,-10.5068551035	4	norm	0.08	264000,,
281978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0379526281,-13.7457207283,-13.7422092739,-12.8494913737,-11.9174161329,-8.74113113811,-6.1160688833,-2.58973950826,2.06934290454,4.85722465374,5.75202413813,4.20348671196,1.95096536309,-1.23147758556,-5.1139983891,-8.17991872502,-11.6701931579,-12.3731154194,-12.5717139603,-13.3502412579	4	norm	0.08	264000,,
283648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78714898905,-5.00019664279,-4.91094264603,-5.87563308172,-3.42076937546,-1.99309688339,2.13579588299,5.29149257393,9.35420547797,13.1382086623,14.3748124367,13.5574363659,9.13553429105,5.03912460298,1.32684797516,-0.990132128043,-2.91448145924,-4.7485487415,-4.78638035744,-4.99531466981	4	norm	0.08	264000,,
283466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0864502665,-19.0906747483,-19.4821103871,-18.3506916873,-16.4555888757,-14.6042742931,-11.9199583752,-6.82525383368,-3.1031690432,-1.0682199559,0.685703644055,0.0726184135842,-4.01404094938,-7.5101737119,-12.1090407596,-14.2322301147,-17.4534389228,-18.6860942214,-19.6890984797,-19.5435310969	4	norm	0.08	264000,,
280015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.17924422275,4.34661401587,3.68151784741,4.64023968392,5.84887463421,8.50678464831,10.7684773982,15.5255538155,18.8346545364,22.3199613112,23.1852431589,21.5377007525,19.8327679493,15.3752556451,11.4005196439,7.70781761469,5.97975039229,4.88528036091,4.99493357375,3.80538118881	4	norm	0.08	264000,,
283106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30313840621,4.0479882511,3.94132061217,5.65363989336,7.20711956215,8.44914837433,11.7135176386,16.2989075493,19.3788207966,23.2806128016,23.4475936853,22.0030779673,20.6196162439,16.1438687849,12.3365088837,8.95392622341,7.13955147244,5.40785454575,5.21165800198,3.79844311704	4	norm	0.08	264000,,
281753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16288432339,9.49137642222,9.97690309343,11.6575661795,12.1929609693,15.9320547918,17.7278211163,21.3483196519,25.4911408139,29.7136504285,29.4711275887,28.389772093,26.3853225544,21.8760207687,18.8162136745,14.2879059843,11.9760498476,11.9467403524,10.2602254937,10.7197081279	4	norm	0.08	264000,,
